#	startTime:1559369473899
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369473899	TYPE_WAYPOINT	86.31618	18.330933
1559369532297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-47.1	-92.34
1559369532297	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.49032593	9.414383
1559369532316	TYPE_ACCELEROMETER	1.1571808	0.5687866	9.571289
1559369532316	TYPE_MAGNETIC_FIELD	20.939999	-2.76	-32.16
1559369532316	TYPE_GYROSCOPE	-0.23460393	0.06517481	2.0476995
1559369532316	TYPE_ROTATION_VECTOR	0.056681387	0.030872213	0.42612502
1559369532316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-48.239998	-92.03999
1559369532316	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.5687866	9.571289
1559369532336	TYPE_ACCELEROMETER	1.1768036	0.64723206	9.708588
1559369532336	TYPE_MAGNETIC_FIELD	21.42	-4.8599997	-31.859999
1559369532336	TYPE_GYROSCOPE	-0.23532982	0.06992481	2.1185803
1559369532336	TYPE_ROTATION_VECTOR	0.053146843	0.027742134	0.4630925
1559369532336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-49.2	-91.979996
1559369532336	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.64723206	9.708588
1559369532356	TYPE_ACCELEROMETER	1.2356415	0.72569275	9.924332
1559369532356	TYPE_MAGNETIC_FIELD	21.3	-5.7	-31.619999
1559369532356	TYPE_GYROSCOPE	-0.23068282	0.06866555	2.1203513
1559369532356	TYPE_ROTATION_VECTOR	0.053146843	0.027742134	0.4630925
1559369532356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-50.34	-91.74
1559369532356	TYPE_ACCELEROMETER_UNCALIBRATED	1.2356415	0.72569275	9.924332
1559369532376	TYPE_ACCELEROMETER	1.1375732	0.84336853	10.081238
1559369532376	TYPE_MAGNETIC_FIELD	21.24	-6.6	-31.38
1559369532376	TYPE_GYROSCOPE	-0.22553444	0.06838496	2.1599011
1559369532376	TYPE_ROTATION_VECTOR	0.04961652	0.024543697	0.5007002
1559369532376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-51.18	-91.5
1559369532376	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.84336853	10.081238
1559369532395	TYPE_ACCELEROMETER	0.9806671	0.9218292	10.238144
1559369532395	TYPE_MAGNETIC_FIELD	21.24	-6.6	-31.38
1559369532395	TYPE_GYROSCOPE	-0.21754396	0.06577905	2.1816854
1559369532395	TYPE_ROTATION_VECTOR	0.04961652	0.024543697	0.5007002
1559369532395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-52.079998	-91.259995
1559369532395	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.9218292	10.238144
1559369532415	TYPE_ACCELEROMETER	0.7649231	0.84336853	10.414658
1559369532415	TYPE_MAGNETIC_FIELD	21.3	-7.74	-31.08
1559369532415	TYPE_GYROSCOPE	-0.2068146	0.062221915	2.1949115
1559369532415	TYPE_ROTATION_VECTOR	0.047931578	0.02293444	0.51951075
1559369532415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-53.22	-90.96
1559369532415	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.84336853	10.414658
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-81	5220	1559369532383
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559369532383
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-73	5200	1559369532383
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-73	5200	1559369532383
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-58	2462	1559369529974
1559369532438	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-84	5805	1559369532383
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-67	2412	1559369532384
1559369532438	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-85	5745	1559369522814
1559369532438	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-83	5180	1559369529974
1559369532438	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-84	5180	1559369529974
1559369532438	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-56	5785	1559369532383
1559369532438	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-55	5785	1559369532383
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-73	5180	1559369532383
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-73	5180	1559369532383
1559369532438	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-84	5180	1559369529974
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-78	2462	1559369532383
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-47	2462	1559369532384
1559369532438	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-74	2447	1559369532384
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-82	5180	1559369532383
1559369532438	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-72	2427	1559369532383
1559369532438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-82	5745	1559369522814
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-48	2412	1559369518034
1559369532438	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-70	2447	1559369532383
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-70	2422	1559369532383
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-71	2422	1559369532383
1559369532438	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-87	5180	1559369532383
1559369532438	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-73	2437	1559369532383
1559369532438	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-70	2427	1559369532383
1559369532438	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-69	2437	1559369527734
1559369532438	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559369518034
1559369532438	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-85	5300	1559369518034
1559369532438	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-84	5785	1559369522814
1559369532438	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559369520368
1559369532438	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-77	2447	1559369529974
1559369532438	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-77	2437	1559369532383
1559369532438	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-57	2462	1559369532384
1559369532438	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-56	2462	1559369532384
1559369532438	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-84	5745	1559369532383
1559369532438	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-83	5745	1559369532383
1559369532438	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-80	2462	1559369532383
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-74	2412	1559369532383
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-63	2412	1559369525335
1559369532438	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-80	2412	1559369532383
1559369532438	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-67	2437	1559369532383
1559369532438	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-79	2417	1559369532383
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-79	2442	1559369532383
1559369532438	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-78	2412	1559369525334
1559369532438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-64	2437	1559369527733
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-83	5180	1559369532382
1559369532438	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-76	5180	1559369532382
1559369532438	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-84	5745	1559369532382
1559369532438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-81	5745	1559369513241
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-75	2412	1559369522813
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-68	2462	1559369532382
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-68	2467	1559369532383
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-66	2467	1559369532383
1559369532438	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-74	2462	1559369525334
1559369532438	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-73	2437	1559369513241
1559369532438	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-74	2412	1559369532382
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-75	2442	1559369532383
1559369532438	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-85	2462	1559369525335
1559369532438	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-80	5180	1559369532383
1559369532438	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-81	5220	1559369515719
1559369532438	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-75	2452	1559369513242
1559369532438	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-69	2447	1559369532383
1559369532438	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-62	2437	1559369532384
1559369532438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-76	2412	1559369527734
1559369532438	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-68	2437	1559369532384
1559369532438	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2452	1559369508169
1559369532438	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-76	2452	1559369518035
1559369532438	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-75	2412	1559369510672
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-67	2412	1559369532383
1559369532438	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-64	2437	1559369532384
1559369532438	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-78	2472	1559369518035
1559369532438	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-76	2437	1559369503268
1559369532438	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559369518034
1559369532438	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-85	5785	1559369522814
1559369532438	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-75	2447	1559369532383
1559369532438	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-79	2447	1559369532384
1559369532438	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-83	2462	1559369525335
1559369532438	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-72	2462	1559369532384
1559369532438	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559369515719
1559369532438	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-83	2412	1559369532384
1559369532438	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-84	2437	1559369532383
1559369532438	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-87	5785	1559369515719
1559369532438	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-75	2442	1559369515725
1559369532438	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-73	2462	1559369503268
1559369532438	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-73	2417	1559369513242
1559369532438	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-79	2432	1559369529974
1559369532438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-67	2412	1559369508169
1559369532438	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-69	2442	1559369510672
1559369532438	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-78	2417	1559369529974
1559369532438	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-76	2442	1559369515725
1559369532438	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-76	2462	1559369529974
1559369532435	TYPE_ACCELEROMETER	0.7060852	0.78453064	10.610794
1559369532435	TYPE_MAGNETIC_FIELD	21.42	-8.82	-30.84
1559369532435	TYPE_GYROSCOPE	-0.19387794	0.05809682	2.1976123
1559369532435	TYPE_ROTATION_VECTOR	0.046336465	0.021333149	0.5381786
1559369532435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-54.3	-90.72
1559369532435	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.8041382	10.551956
1559369532454	TYPE_ACCELEROMETER	0.72569275	0.8041382	10.551956
1559369532454	TYPE_MAGNETIC_FIELD	21.6	-9.84	-30.539999
1559369532454	TYPE_GYROSCOPE	-0.17862761	0.05511413	2.206782
1559369532454	TYPE_ROTATION_VECTOR	0.04485039	0.01975514	0.55660254
1559369532454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-55.32	-90.42
1559369532454	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.8041382	10.551956
1559369532474	TYPE_ACCELEROMETER	0.8041382	0.8041382	10.296982
1559369532474	TYPE_MAGNETIC_FIELD	21.66	-10.62	-30.48
1559369532474	TYPE_GYROSCOPE	-0.16229738	0.05116883	2.1924245
1559369532474	TYPE_ROTATION_VECTOR	0.043487273	0.018223504	0.57482606
1559369532474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-56.1	-90.36
1559369532474	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.8041382	10.296982
1559369532494	TYPE_ACCELEROMETER	0.8825989	0.78453064	10.159683
1559369532494	TYPE_MAGNETIC_FIELD	21.42	-11.16	-30.0
1559369532494	TYPE_GYROSCOPE	-0.14416	0.04791275	2.1827912
1559369532494	TYPE_ROTATION_VECTOR	0.042256422	0.016750868	0.59264773
1559369532494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-56.64	-89.88
1559369532494	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.78453064	10.159683
1559369532514	TYPE_ACCELEROMETER	1.0983429	0.6864624	10.336212
1559369532514	TYPE_MAGNETIC_FIELD	21.119999	-11.94	-29.76
1559369532514	TYPE_GYROSCOPE	-0.12511553	0.043686483	2.1597247
1559369532514	TYPE_ROTATION_VECTOR	0.041168787	0.015355544	0.6101024
1559369532514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-57.42	-89.64
1559369532514	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.6864624	10.336212
1559369532533	TYPE_ACCELEROMETER	1.0787354	0.64723206	10.551956
1559369532533	TYPE_MAGNETIC_FIELD	21.119999	-13.0199995	-29.34
1559369532533	TYPE_GYROSCOPE	-0.105013564	0.038933255	2.1369667
1559369532533	TYPE_ROTATION_VECTOR	0.040234532	0.014045191	0.6270811
1559369532533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-58.5	-89.22
1559369532533	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.64723206	10.551956
1559369532553	TYPE_ACCELEROMETER	1.0198975	0.6864624	10.591187
1559369532553	TYPE_MAGNETIC_FIELD	20.52	-14.82	-28.98
1559369532553	TYPE_GYROSCOPE	-0.08442872	0.033304185	2.1122599
1559369532553	TYPE_ROTATION_VECTOR	0.038867164	0.011701342	0.65960956
1559369532553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-59.46	-88.92
1559369532553	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.6864624	10.591187
1559369532573	TYPE_ACCELEROMETER	0.8041382	0.72569275	10.257751
1559369532573	TYPE_MAGNETIC_FIELD	20.52	-14.82	-28.98
1559369532573	TYPE_GYROSCOPE	-0.06404694	0.027022619	2.0850604
1559369532573	TYPE_ROTATION_VECTOR	0.038443785	0.010668815	0.67513144
1559369532573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-60.3	-88.86
1559369532573	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.72569275	10.257751
1559369532592	TYPE_ACCELEROMETER	0.49032593	0.78453064	9.414383
1559369532592	TYPE_MAGNETIC_FIELD	19.92	-15.54	-28.8
1559369532592	TYPE_GYROSCOPE	-0.045029603	0.020203399	2.0497663
1559369532592	TYPE_ROTATION_VECTOR	0.038443785	0.010668815	0.67513144
1559369532592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-61.02	-88.67999
1559369532592	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.78453064	9.414383
1559369532612	TYPE_ACCELEROMETER	0.4118805	0.9218292	8.767151
1559369532612	TYPE_MAGNETIC_FIELD	19.02	-16.8	-28.56
1559369532612	TYPE_GYROSCOPE	-0.028306643	0.013757806	2.0142355
1559369532612	TYPE_ROTATION_VECTOR	0.03818631	0.009723448	0.6901
1559369532612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.14	-61.68	-88.74
1559369532612	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.9218292	8.767151
1559369532632	TYPE_ACCELEROMETER	0.3530426	1.0591125	8.571014
1559369532632	TYPE_MAGNETIC_FIELD	19.02	-16.8	-28.56
1559369532632	TYPE_GYROSCOPE	-0.012883748	0.008314805	1.9768282
1559369532632	TYPE_ROTATION_VECTOR	0.038074937	0.008856447	0.7045227
1559369532632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-62.28	-88.439995
1559369532632	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.0591125	8.571014
1559369532652	TYPE_ACCELEROMETER	0.31381226	1.1179657	8.924057
1559369532652	TYPE_MAGNETIC_FIELD	18.72	-17.88	-28.14
1559369532652	TYPE_GYROSCOPE	0.005249895	0.004522993	1.9274504
1559369532652	TYPE_ROTATION_VECTOR	0.03809269	0.0080702435	0.71839625
1559369532652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-63.36	-88.02
1559369532652	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.1179657	8.924057
1559369532671	TYPE_ACCELEROMETER	0.05883789	1.2356415	9.179031
1559369532671	TYPE_MAGNETIC_FIELD	18.06	-18.48	-27.9
1559369532671	TYPE_GYROSCOPE	0.027117817	0.0029203356	1.8735818
1559369532671	TYPE_ROTATION_VECTOR	0.038540304	0.006904158	0.7442714
1559369532671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-64.56	-87.78
1559369532671	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.2356415	9.179031
1559369532691	TYPE_ACCELEROMETER	-0.15690613	1.3533173	9.198639
1559369532691	TYPE_MAGNETIC_FIELD	17.58	-19.08	-27.9
1559369532691	TYPE_GYROSCOPE	0.05101388	0.0035118142	1.8180225
1559369532691	TYPE_ROTATION_VECTOR	0.038540304	0.006904158	0.7442714
1559369532691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-64.56	-87.78
1559369532691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.3533173	9.198639
1559369532711	TYPE_ACCELEROMETER	-0.2745819	1.4513855	9.3359375
1559369532711	TYPE_MAGNETIC_FIELD	17.039999	-19.619999	-27.84
1559369532711	TYPE_GYROSCOPE	0.074818164	0.0065192026	1.7748654
1559369532711	TYPE_ROTATION_VECTOR	0.038973417	0.006605455	0.75626665
1559369532711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-65.1	-87.72
1559369532711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.4513855	9.3359375
1559369532730	TYPE_ACCELEROMETER	-0.21574402	1.5102234	9.5516815
1559369532730	TYPE_MAGNETIC_FIELD	16.74	-20.22	-27.84
1559369532730	TYPE_GYROSCOPE	0.0959764	0.01077349	1.7339001
1559369532730	TYPE_ROTATION_VECTOR	0.039523788	0.006521093	0.7677354
1559369532730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-65.7	-87.72
1559369532730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.6082916	9.473221
1559369532770	TYPE_ACCELEROMETER	-0.09806824	1.6867371	9.414383
1559369532770	TYPE_MAGNETIC_FIELD	15.54	-21.24	-27.42
1559369532770	TYPE_GYROSCOPE	0.114198655	0.015941631	1.6950982
