#	startTime:1559368988099
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368988100	TYPE_WAYPOINT	63.070038	26.830437
1559369010136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-73.439995	-84.659996
1559369010136	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.510498	10.198914
1559369010155	TYPE_ACCELEROMETER	0.50994873	2.4516602	10.277374
1559369010155	TYPE_MAGNETIC_FIELD	8.88	-26.4	-26.699999
1559369010155	TYPE_GYROSCOPE	-0.042501107	0.1501951	0.26398796
1559369010155	TYPE_ROTATION_VECTOR	3.3502112E-4	0.071727514	0.978023
1559369010155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-73.68	-85.02
1559369010155	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.4516602	10.277374
1559369010175	TYPE_ACCELEROMETER	0.8825989	2.0986176	10.3754425
1559369010175	TYPE_MAGNETIC_FIELD	8.639999	-26.76	-27.119999
1559369010175	TYPE_GYROSCOPE	-0.013400868	0.13454197	0.23954862
1559369010175	TYPE_ROTATION_VECTOR	-0.0010107305	0.071606204	0.9785593
1559369010175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-73.68	-85.02
1559369010175	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.0986176	10.3754425
1559369010195	TYPE_ACCELEROMETER	1.0002747	1.4513855	10.630417
1559369010195	TYPE_MAGNETIC_FIELD	8.58	-26.76	-27.06
1559369010195	TYPE_GYROSCOPE	0.026103783	0.11881838	0.21173541
1559369010195	TYPE_ROTATION_VECTOR	-0.0021670354	0.07173539	0.9790207
1559369010195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-73.68	-84.96
1559369010195	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.4513855	10.630417
1559369010214	TYPE_ACCELEROMETER	0.8041382	0.8041382	11.532623
1559369010214	TYPE_MAGNETIC_FIELD	8.7	-27.06	-27.3
1559369010214	TYPE_GYROSCOPE	0.068002395	0.10302572	0.17935015
1559369010214	TYPE_ROTATION_VECTOR	-0.0031165844	0.07221584	0.9793955
1559369010214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-74.159996	-85.5
1559369010214	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.8041382	11.532623
1559369010234	TYPE_ACCELEROMETER	0.7060852	0.31381226	12.885941
1559369010234	TYPE_MAGNETIC_FIELD	9.0	-27.24	-27.599998
1559369010234	TYPE_GYROSCOPE	0.106185384	0.09077174	0.14815736
1559369010234	TYPE_ROTATION_VECTOR	-0.0038678225	0.07308157	0.9796791
1559369010234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.28	-85.38
1559369010234	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.31381226	12.885941
1559369010254	TYPE_ACCELEROMETER	0.5687866	0.07846069	13.21936
1559369010254	TYPE_MAGNETIC_FIELD	9.24	-27.359999	-27.48
1559369010254	TYPE_GYROSCOPE	0.13261211	0.072080545	0.11896842
1559369010254	TYPE_ROTATION_VECTOR	-0.004443249	0.07428172	0.97987026
1559369010254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-74.399994	-85.38
1559369010254	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.07846069	13.21936
1559369010274	TYPE_ACCELEROMETER	0.43148804	0.039230347	11.885666
1559369010274	TYPE_MAGNETIC_FIELD	9.059999	-27.48	-27.48
1559369010274	TYPE_GYROSCOPE	0.14872244	0.04687033	0.08936267
1559369010274	TYPE_ROTATION_VECTOR	-0.0048108525	0.075701855	0.9799858
1559369010274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-74.399994	-85.38
1559369010274	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.039230347	11.885666
1559369010293	TYPE_ACCELEROMETER	0.3530426	0.13729858	10.042007
1559369010293	TYPE_MAGNETIC_FIELD	9.0	-27.96	-27.359999
1559369010293	TYPE_GYROSCOPE	0.15680356	0.019026365	0.06808457
1559369010293	TYPE_ROTATION_VECTOR	-0.004927301	0.0772304	0.98003316
1559369010293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-74.88	-85.259995
1559369010293	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.13729858	10.042007
1559369010313	TYPE_ACCELEROMETER	0.31381226	0.21574402	8.27681
1559369010313	TYPE_MAGNETIC_FIELD	9.0	-27.96	-27.359999
1559369010313	TYPE_GYROSCOPE	0.15097278	-0.011194486	0.03598972
1559369010313	TYPE_ROTATION_VECTOR	-0.0047778566	0.078765854	0.9800344
1559369010313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.139999	-74.88	-85.259995
1559369010313	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.21574402	8.27681
1559369010333	TYPE_ACCELEROMETER	0.2745819	0.19613647	7.9629974
1559369010333	TYPE_MAGNETIC_FIELD	9.54	-27.779999	-27.06
1559369010333	TYPE_GYROSCOPE	0.14606734	-0.04110292	4.2371277E-4
1559369010333	TYPE_ROTATION_VECTOR	-0.0037117559	0.081549205	0.9798676
1559369010333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.88	-84.6
1559369010333	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.19613647	7.9629974
1559369010353	TYPE_ACCELEROMETER	0.3530426	0.019607544	8.786758
1559369010353	TYPE_MAGNETIC_FIELD	9.66	-27.96	-26.519999
1559369010353	TYPE_GYROSCOPE	0.1318738	-0.06606064	-0.025856832
1559369010353	TYPE_ROTATION_VECTOR	-0.0028669212	0.082690716	0.9797182
1559369010353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.88	-84.42
1559369010353	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.019607544	8.786758
1559369010372	TYPE_ACCELEROMETER	0.5491791	-0.11767578	9.473221
1559369010372	TYPE_MAGNETIC_FIELD	9.66	-27.96	-26.519999
1559369010372	TYPE_GYROSCOPE	0.114695944	-0.087249525	-0.04823523
1559369010372	TYPE_ROTATION_VECTOR	-0.0028669212	0.082690716	0.9797182
1559369010372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.88	-84.42
1559369010372	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	-0.11767578	9.473221
1559369010392	TYPE_ACCELEROMETER	0.50994873	-0.07846069	9.747818
1559369010392	TYPE_MAGNETIC_FIELD	9.66	-27.779999	-26.279999
1559369010392	TYPE_GYROSCOPE	0.09906663	-0.10657482	-0.0631843
1559369010392	TYPE_ROTATION_VECTOR	-0.0018683014	0.08362962	0.9795413
1559369010392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-74.7	-84.17999
1559369010392	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	-0.07846069	9.747818
1559369010412	TYPE_ACCELEROMETER	0.39227295	0.13729858	9.688965
1559369010412	TYPE_MAGNETIC_FIELD	9.42	-27.9	-26.099998
1559369010412	TYPE_GYROSCOPE	0.07918273	-0.116257414	-0.06731588
1559369010412	TYPE_ROTATION_VECTOR	-7.544941E-4	0.084364966	0.97935355
1559369010412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-74.88	-84.0
1559369010412	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.13729858	9.688965
1559369010431	TYPE_ACCELEROMETER	0.2745819	0.39227295	9.473221
1559369010431	TYPE_MAGNETIC_FIELD	9.42	-27.96	-26.099998
1559369010431	TYPE_GYROSCOPE	0.06470794	-0.12629373	-0.07251561
1559369010431	TYPE_ROTATION_VECTOR	4.4209353E-4	0.08491224	0.9791675
1559369010431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-74.88	-84.0
1559369010431	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.39227295	9.473221
1559369010451	TYPE_ACCELEROMETER	0.45111084	0.50994873	9.394775
1559369010451	TYPE_MAGNETIC_FIELD	9.599999	-27.66	-25.98
1559369010451	TYPE_GYROSCOPE	0.050924566	-0.13377169	-0.08100132
1559369010451	TYPE_ROTATION_VECTOR	0.0017041212	0.0853031	0.97898185
1559369010451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-74.159996	-83.939995
1559369010451	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.50994873	9.394775
1559369010471	TYPE_ACCELEROMETER	0.5491791	0.5295563	9.375153
1559369010471	TYPE_MAGNETIC_FIELD	9.9	-27.24	-26.039999
1559369010471	TYPE_GYROSCOPE	0.03053121	-0.1389098	-0.0848441
1559369010471	TYPE_ROTATION_VECTOR	0.00302229	0.08555194	0.9787872
1559369010471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-74.159996	-83.939995
1559369010471	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.5295563	9.375153
1559369010491	TYPE_ACCELEROMETER	0.49032593	0.43148804	9.3359375
1559369010491	TYPE_MAGNETIC_FIELD	9.48	-26.76	-26.58
1559369010491	TYPE_GYROSCOPE	3.1065303E-4	-0.14274006	-0.08134242
1559369010491	TYPE_ROTATION_VECTOR	0.005693979	0.08533408	0.97843766
1559369010491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-73.68	-84.479996
1559369010491	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.43148804	9.3359375
1559369010510	TYPE_ACCELEROMETER	0.43148804	0.49032593	9.296707
1559369010510	TYPE_MAGNETIC_FIELD	9.48	-26.76	-26.58
1559369010510	TYPE_GYROSCOPE	-0.039485693	-0.144112	-0.07153396
1559369010510	TYPE_ROTATION_VECTOR	0.005693979	0.08533408	0.97843766
1559369010510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.619999	-73.5	-84.42
1559369010510	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	0.49032593	9.296707
1559369010530	TYPE_ACCELEROMETER	0.49032593	0.60801697	9.355545
1559369010530	TYPE_MAGNETIC_FIELD	9.48	-26.58	-26.519999
1559369010530	TYPE_GYROSCOPE	-0.083809204	-0.14447777	-0.06162246
1559369010530	TYPE_ROTATION_VECTOR	0.0069687306	0.08468074	0.9783273
1559369010530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-73.5	-84.6
1559369010530	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.60801697	9.355545
1559369010550	TYPE_ACCELEROMETER	0.5295563	0.6276245	9.5516815
1559369010550	TYPE_MAGNETIC_FIELD	9.54	-26.58	-26.699999
1559369010550	TYPE_GYROSCOPE	-0.12614729	-0.14457968	-0.05360602
1559369010550	TYPE_ROTATION_VECTOR	0.008171769	0.08359217	0.9782703
1559369010550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.68	-73.5	-84.6
1559369010550	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.6276245	9.5516815
1559369010569	TYPE_ACCELEROMETER	0.5295563	0.5491791	10.179306
1559369010569	TYPE_MAGNETIC_FIELD	9.54	-26.64	-26.82
1559369010569	TYPE_GYROSCOPE	-0.16183463	-0.14465572	-0.047255997
1559369010569	TYPE_ROTATION_VECTOR	0.009302189	0.08208826	0.9782603
1559369010569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859999	-73.439995	-84.899994
1559369010569	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.5491791	10.179306
1559369010589	TYPE_ACCELEROMETER	0.5295563	0.60801697	10.591187
1559369010589	TYPE_MAGNETIC_FIELD	9.719999	-26.519999	-27.0
1559369010589	TYPE_GYROSCOPE	-0.18976924	-0.14554769	-0.046063796
1559369010589	TYPE_ROTATION_VECTOR	0.010370646	0.08023415	0.97828746
1559369010589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-73.74	-84.96
1559369010589	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.60801697	10.591187
1559369010609	TYPE_ACCELEROMETER	0.37265015	0.64723206	10.453888
1559369010609	TYPE_MAGNETIC_FIELD	9.78	-26.82	-27.06
1559369010609	TYPE_GYROSCOPE	-0.21147855	-0.14629674	-0.04015222
1559369010609	TYPE_ROTATION_VECTOR	0.0113954125	0.078104466	0.97833383
1559369010609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-73.74	-84.96
1559369010609	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.64723206	10.453888
1559369010629	TYPE_ACCELEROMETER	0.3530426	0.72569275	10.042007
1559369010629	TYPE_MAGNETIC_FIELD	9.48	-27.119999	-27.18
1559369010629	TYPE_GYROSCOPE	-0.22910938	-0.14789957	-0.035944127
1559369010629	TYPE_ROTATION_VECTOR	0.0123905195	0.075759806	0.9784022
1559369010629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-74.399994	-85.38
1559369010629	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.72569275	10.042007
1559369010648	TYPE_ACCELEROMETER	0.3530426	0.823761	9.728195
1559369010648	TYPE_MAGNETIC_FIELD	9.3	-27.48	-27.48
1559369010648	TYPE_GYROSCOPE	-0.24373858	-0.14882068	-0.025714697
1559369010648	TYPE_ROTATION_VECTOR	0.013370568	0.0732385	0.9784847
1559369010648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.52	-85.259995
1559369010648	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.823761	9.728195
1559369010668	TYPE_ACCELEROMETER	0.37265015	0.9022064	10.39505
1559369010668	TYPE_MAGNETIC_FIELD	9.24	-27.599998	-27.359999
1559369010668	TYPE_GYROSCOPE	-0.25583315	-0.14983766	-0.023529155
1559369010668	TYPE_ROTATION_VECTOR	0.014338861	0.07057034	0.9785898
1559369010668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.440001	-74.399994	-85.38
1559369010668	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.9022064	10.39505
1559369010688	TYPE_ACCELEROMETER	0.2942047	0.86299133	10.100845
1559369010688	TYPE_MAGNETIC_FIELD	9.059999	-27.539999	-27.359999
1559369010688	TYPE_GYROSCOPE	-0.26519912	-0.14863603	-0.017734043
1559369010688	TYPE_ROTATION_VECTOR	0.015295214	0.06778095	0.9786992
1559369010688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-74.46	-85.259995
1559369010688	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.86299133	10.100845
1559369010707	TYPE_ACCELEROMETER	0.31381226	0.9022064	9.885101
1559369010707	TYPE_MAGNETIC_FIELD	8.94	-27.24	-27.599998
1559369010707	TYPE_GYROSCOPE	-0.2714348	-0.14511573	-0.010935995
1559369010707	TYPE_ROTATION_VECTOR	0.0162255	0.06490072	0.97881734
1559369010707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-74.46	-85.259995
1559369010707	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.9022064	9.885101
1559369010727	TYPE_ACCELEROMETER	0.39227295	1.0983429	10.140076
1559369010727	TYPE_MAGNETIC_FIELD	8.94	-27.24	-27.599998
1559369010727	TYPE_GYROSCOPE	-0.27399796	-0.139904	-0.0063249674
1559369010727	TYPE_ROTATION_VECTOR	0.017113546	0.06196454	0.9789442
1559369010727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-74.159996	-85.5
1559369010727	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.0983429	10.140076
1559369010747	TYPE_ACCELEROMETER	0.47071838	1.2356415	10.042007
1559369010747	TYPE_MAGNETIC_FIELD	8.88	-27.119999	-27.72
1559369010747	TYPE_GYROSCOPE	-0.27195245	-0.13339002	-0.0016204685
1559369010747	TYPE_ROTATION_VECTOR	0.01794825	0.059012003	0.9790732
1559369010747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-74.03999	-85.619995
1559369010747	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.2356415	10.042007
1559369010767	TYPE_ACCELEROMETER	0.50994873	1.3337097	9.826263
1559369010767	TYPE_MAGNETIC_FIELD	8.88	-27.119999	-27.72
1559369010767	TYPE_GYROSCOPE	-0.26538658	-0.12633678	9.860948E-4
1559369010767	TYPE_ROTATION_VECTOR	0.018725796	0.056090713	0.97920203
1559369010767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-74.03999	-85.619995
1559369010767	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.3337097	9.826263
1559369010786	TYPE_ACCELEROMETER	0.5687866	1.2748718	9.630127
1559369010786	TYPE_MAGNETIC_FIELD	8.7	-27.06	-27.539999
1559369010786	TYPE_GYROSCOPE	-0.2546115	-0.11851248	0.008429806
1559369010786	TYPE_ROTATION_VECTOR	0.019448295	0.053246435	0.979325
1559369010786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-73.86	-85.439995
1559369010786	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.2748718	9.630127
1559369010806	TYPE_ACCELEROMETER	0.50994873	1.1375732	9.688965
1559369010806	TYPE_MAGNETIC_FIELD	8.639999	-26.939999	-27.539999
1559369010806	TYPE_GYROSCOPE	-0.24067262	-0.110524185	0.016811525
1559369010806	TYPE_ROTATION_VECTOR	0.02011889	0.05052097	0.9794499
1559369010806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-73.86	-85.439995
1559369010806	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.1375732	9.688965
1559369010826	TYPE_ACCELEROMETER	0.49032593	1.0787354	9.904724
1559369010826	TYPE_MAGNETIC_FIELD	8.76	-27.06	-27.42
1559369010826	TYPE_GYROSCOPE	-0.22419818	-0.10224548	0.028383996
1559369010826	TYPE_ROTATION_VECTOR	0.020742415	0.04794549	0.9795786
1559369010826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-73.979996	-85.32
1559369010826	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.0787354	9.904724
1559369010846	TYPE_ACCELEROMETER	0.47071838	1.2356415	9.98317
1559369010846	TYPE_MAGNETIC_FIELD	8.5199995	-27.24	-27.42
1559369010846	TYPE_GYROSCOPE	-0.20573695	-0.093796775	0.040788293
1559369010846	TYPE_ROTATION_VECTOR	0.021322245	0.045544744	0.97971696
1559369010846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-74.159996	-85.32
1559369010846	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.2356415	9.98317
1559369010885	TYPE_ACCELEROMETER	0.6276245	1.4121552	9.492844
1559369010885	TYPE_MAGNETIC_FIELD	8.4	-27.42	-27.42
1559369010885	TYPE_GYROSCOPE	-0.18581049	-0.085569724	0.04920595
1559369010885	TYPE_ROTATION_VECTOR	0.021860631	0.04333834	0.97986716
1559369010885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-74.7	-85.259995
1559369010885	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.3337097	9.826263
1559369010905	TYPE_ACCELEROMETER	0.6864624	1.3729248	9.257477
1559369010905	TYPE_MAGNETIC_FIELD	8.34	-27.779999	-27.359999
1559369010905	TYPE_GYROSCOPE	-0.16538724	-0.07782248	0.051708348
1559369010905	TYPE_ROTATION_VECTOR	0.022360543	0.04134109	0.9800221
1559369010905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-74.7	-85.259995
1559369010905	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.3729248	9.257477
1559369010924	TYPE_ACCELEROMETER	0.8825989	1.3337097	9.316315
1559369010924	TYPE_MAGNETIC_FIELD	8.099999	-27.96	-27.3
1559369010924	TYPE_GYROSCOPE	-0.14765038	-0.07053844	0.06436547
1559369010924	TYPE_ROTATION_VECTOR	0.02282493	0.03955822	0.98017114
1559369010924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.24	-74.88	-85.2
1559369010924	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.3337097	9.316315
1559369010944	TYPE_ACCELEROMETER	0.9806671	1.2944794	9.64975
1559369010944	TYPE_MAGNETIC_FIELD	7.62	-28.26	-27.24
1559369010944	TYPE_GYROSCOPE	-0.13152	-0.062322892	0.08318189
1559369010944	TYPE_ROTATION_VECTOR	0.023251658	0.037980203	0.98033404
1559369010944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-75.18	-85.14
1559369010944	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.2944794	9.64975
1559369010964	TYPE_ACCELEROMETER	0.823761	1.2748718	9.885101
1559369010964	TYPE_MAGNETIC_FIELD	7.62	-28.439999	-27.18
1559369010964	TYPE_GYROSCOPE	-0.11065884	-0.054641336	0.10230973
1559369010964	TYPE_ROTATION_VECTOR	0.023636466	0.03656952	0.9805257
1559369010964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-75.36	-85.08
1559369010964	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.2748718	9.885101
1559369010984	TYPE_ACCELEROMETER	0.8041382	1.431778	9.787033
1559369010984	TYPE_MAGNETIC_FIELD	7.44	-28.5	-26.82
1559369010984	TYPE_GYROSCOPE	-0.08203379	-0.048095316	0.113829255
1559369010984	TYPE_ROTATION_VECTOR	0.023993194	0.03537078	0.9807452
1559369010984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-75.42	-84.72
1559369010984	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.431778	9.787033
1559369011003	TYPE_ACCELEROMETER	0.7649231	1.5298309	9.512451
1559369011003	TYPE_MAGNETIC_FIELD	7.14	-28.5	-26.88
1559369011003	TYPE_GYROSCOPE	-0.045661245	-0.04176984	0.12172027
1559369011003	TYPE_ROTATION_VECTOR	0.024344362	0.034458797	0.98097557
1559369011003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-75.6	-84.78
1559369011003	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.5298309	9.512451
1559369011023	TYPE_ACCELEROMETER	0.78453064	1.5690613	9.375153
1559369011023	TYPE_MAGNETIC_FIELD	6.8399997	-28.68	-26.88
1559369011023	TYPE_GYROSCOPE	-0.007847502	-0.036472473	0.13257292
1559369011023	TYPE_ROTATION_VECTOR	0.02509752	0.03372357	0.98145324
1559369011023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-75.6	-84.659996
1559369011023	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.5690613	9.375153
1559369011043	TYPE_ACCELEROMETER	0.84336853	1.5690613	9.532059
1559369011043	TYPE_MAGNETIC_FIELD	6.54	-28.68	-26.76
1559369011043	TYPE_GYROSCOPE	0.026032455	-0.031921368	0.14098158
1559369011043	TYPE_ROTATION_VECTOR	0.02509752	0.03372357	0.98145324
1559369011043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.68	-75.6	-84.659996
1559369011043	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.5690613	9.532059
1559369011062	TYPE_ACCELEROMETER	0.9022064	1.431778	9.767426
1559369011062	TYPE_MAGNETIC_FIELD	6.24	-28.68	-26.4
1559369011062	TYPE_GYROSCOPE	0.052125387	-0.028116457	0.15150328
1559369011062	TYPE_ROTATION_VECTOR	0.025507025	0.033883944	0.9816991
1559369011062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-75.6	-84.299995
1559369011062	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.431778	9.767426
1559369011082	TYPE_ACCELEROMETER	0.9022064	1.4513855	9.924332
1559369011082	TYPE_MAGNETIC_FIELD	5.94	-28.8	-26.22
1559369011082	TYPE_GYROSCOPE	0.07139424	-0.025521586	0.16533525
1559369011082	TYPE_ROTATION_VECTOR	0.02593111	0.03430478	0.9819542
1559369011082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-75.72	-84.0
1559369011082	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.4513855	9.924332
1559369011102	TYPE_ACCELEROMETER	0.72569275	1.4906158	9.885101
1559369011102	TYPE_MAGNETIC_FIELD	5.7599998	-28.8	-26.099998
1559369011102	TYPE_GYROSCOPE	0.08645451	-0.024934556	0.1760617
1559369011102	TYPE_ROTATION_VECTOR	0.0263699	0.034915905	0.98222595
1559369011102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-75.72	-84.0
1559369011102	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.4906158	9.885101
