#	startTime:1560929588472
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929588472	TYPE_WAYPOINT	157.14552	37.014423
1560929645372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	34.379997	-216.72
1560929645372	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.074035645	0.10972595
1560929645372	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-2.1332397	9.579208
1560929645393	TYPE_ACCELEROMETER	0.22505188	-1.6759338	9.538498
1560929645393	TYPE_MAGNETIC_FIELD	25.619999	7.14	-35.34
1560929645393	TYPE_GYROSCOPE	0.03579712	-0.03062439	0.13442993
1560929645393	TYPE_ROTATION_VECTOR	-0.039126385	-0.029638523	0.5884731
1560929645393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	34.26	-216.9
1560929645393	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.02078247	0.16246033
1560929645393	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-1.6759338	9.538498
1560929645413	TYPE_ACCELEROMETER	0.04069519	-1.4006042	9.435547
1560929645413	TYPE_MAGNETIC_FIELD	25.38	7.2	-35.52
1560929645413	TYPE_GYROSCOPE	0.08639526	-0.1217041	0.07904053
1560929645413	TYPE_ROTATION_VECTOR	-0.038693693	-0.02961787	0.5895956
1560929645413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	34.32	-217.08
1560929645413	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.031433105	0.13528442
1560929645413	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	-1.6759338	9.538498
1560929645433	TYPE_ACCELEROMETER	0.15802002	-0.90501404	8.693344
1560929645433	TYPE_MAGNETIC_FIELD	25.14	7.2	-35.46
1560929645433	TYPE_GYROSCOPE	0.18919373	-0.109451294	0.10461426
1560929645433	TYPE_ROTATION_VECTOR	-0.037291724	-0.03006322	0.59031534
1560929645433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	34.32	-217.01999
1560929645433	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.12251282	0.07989502
1560929645433	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-1.4006042	9.435547
1560929645454	TYPE_ACCELEROMETER	0.15802002	-0.5674286	8.169022
1560929645454	TYPE_MAGNETIC_FIELD	25.14	7.08	-35.579998
1560929645454	TYPE_GYROSCOPE	0.18333435	-0.030090332	0.12963867
1560929645454	TYPE_ROTATION_VECTOR	-0.03512872	-0.029790826	0.5912644
1560929645454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	34.199997	-217.14
1560929645454	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	-0.11026001	0.10546875
1560929645454	TYPE_ACCELEROMETER_UNCALIBRATED	0.15802002	-0.5674286	8.169022
1560929645474	TYPE_ACCELEROMETER	0.33998108	-0.5195465	8.248032
1560929645474	TYPE_MAGNETIC_FIELD	25.019999	6.8399997	-35.52
1560929645474	TYPE_GYROSCOPE	0.08480835	-0.04660034	0.14402771
1560929645474	TYPE_ROTATION_VECTOR	-0.03348931	-0.028894758	0.59238493
1560929645474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.300001	33.96	-217.08
1560929645474	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.030899048	0.13049316
1560929645474	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-0.5195465	8.248032
1560929645494	TYPE_ACCELEROMETER	0.33758545	-0.65600586	8.820236
1560929645494	TYPE_MAGNETIC_FIELD	25.019999	6.54	-35.579998
1560929645494	TYPE_GYROSCOPE	-0.015350342	-0.121170044	0.11793518
1560929645494	TYPE_ROTATION_VECTOR	-0.032557048	-0.028711522	0.5935973
1560929645494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.300001	33.66	-217.14
1560929645494	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	-0.047409058	0.1448822
1560929645494	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	-0.65600586	8.820236
1560929645514	TYPE_ACCELEROMETER	0.30885315	-0.82121277	9.423584
1560929645514	TYPE_MAGNETIC_FIELD	24.84	6.6	-35.64
1560929645514	TYPE_GYROSCOPE	-0.055282593	-0.17016602	0.12698364
1560929645514	TYPE_ROTATION_VECTOR	-0.031985983	-0.02974443	0.5945927
1560929645514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	33.719997	-217.2
1560929645514	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.12197876	0.11878967
1560929645514	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	-0.82121277	9.423584
1560929645535	TYPE_ACCELEROMETER	0.33518982	-0.88345337	9.624695
1560929645535	TYPE_MAGNETIC_FIELD	24.84	6.48	-35.76
1560929645535	TYPE_GYROSCOPE	-0.031326294	-0.1296997	0.16532898
1560929645535	TYPE_ROTATION_VECTOR	-0.031449262	-0.031416893	0.59566087
1560929645535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	33.6	-217.31999
1560929645535	TYPE_GYROSCOPE_UNCALIBRATED	-0.055923462	-0.17097473	0.12783813
1560929645535	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	-0.88345337	9.624695
1560929645555	TYPE_ACCELEROMETER	0.2633667	-0.9026184	9.7300415
1560929645555	TYPE_MAGNETIC_FIELD	24.779999	6.2999997	-35.76
1560929645555	TYPE_GYROSCOPE	-0.029724121	-0.09240723	0.21432495
1560929645555	TYPE_ROTATION_VECTOR	-0.030973502	-0.032609843	0.59703165
1560929645555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	33.42	-217.31999
1560929645555	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	-0.13050842	0.16618347
1560929645555	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.9026184	9.7300415
1560929645575	TYPE_ACCELEROMETER	0.21548462	-0.9528961	10.113113
1560929645575	TYPE_MAGNETIC_FIELD	24.9	6.06	-35.76
1560929645575	TYPE_GYROSCOPE	-0.0670166	-0.10624695	0.24789429
1560929645575	TYPE_ROTATION_VECTOR	-0.030725025	-0.033472817	0.59878504
1560929645575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	33.18	-217.31999
1560929645575	TYPE_GYROSCOPE_UNCALIBRATED	-0.03036499	-0.09321594	0.21517944
1560929645575	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-0.9528961	10.113113
1560929645596	TYPE_ACCELEROMETER	0.1771698	-0.7302246	10.275909
1560929645596	TYPE_MAGNETIC_FIELD	25.019999	6.06	-35.88
1560929645596	TYPE_GYROSCOPE	-0.023864746	-0.16430664	0.24201965
1560929645596	TYPE_ROTATION_VECTOR	-0.030706596	-0.03465965	0.6007989
1560929645596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.300001	33.18	-217.44
1560929645596	TYPE_GYROSCOPE_UNCALIBRATED	-0.06765747	-0.107055664	0.24874878
1560929645596	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	-0.9528961	10.113113
1560929645616	TYPE_ACCELEROMETER	0.27293396	-0.32321167	9.904816
1560929645616	TYPE_MAGNETIC_FIELD	24.72	6.18	-36.059998
1560929645616	TYPE_GYROSCOPE	0.121017456	-0.16325378	0.24468994
1560929645616	TYPE_ROTATION_VECTOR	-0.029989501	-0.036056276	0.6027948
1560929645616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	33.3	-217.62
1560929645616	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	-0.16511536	0.24287415
1560929645616	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	-0.32321167	9.904816
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-80	5200	1560929645068
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-80	5200	1560929645069
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-82	5220	1560929645081
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-82	5220	1560929645082
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-87	5300	1560929645469
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-87	5300	1560929645470
1560929645626	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-68	2412	1560929645056
1560929645626	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-69	2412	1560929645034
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-73	2472	1560929639446
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-82	2472	1560929644767
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-87	5805	1560929645141
1560929645626	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-76	2457	1560929632824
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-87	5805	1560929645141
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-91	5300	1560929631016
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-92	5300	1560929644738
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-77	2472	1560929626458
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f9825717ed6d8fdd55835340829108b066e85235	-85	2472	1560929621877
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-80	2472	1560929626463
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-81	2472	1560929631587
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-79	2472	1560929625712
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-76	5260	1560929645173
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-67	5300	1560929645439
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-67	5300	1560929645439
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-75	5805	1560929645142
1560929645626	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-77	2437	1560929643229
1560929645626	TYPE_WIFI	82483367c2d8e5d5629cbc6fefe401e6db6f0d50	e6c2449cfc1a8f77d92b0348b8c8b01961b7273f	-81	2437	1560929627462
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-82	5260	1560929645174
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-81	5260	1560929645174
1560929645626	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-77	2427	1560929645123
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-57	5765	1560929645118
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-76	5260	1560929645173
1560929645626	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-63	2412	1560929645051
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-57	5765	1560929645118
1560929645626	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-81	2452	1560929618173
1560929645626	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-82	2462	1560929637879
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-78	2472	1560929633974
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-58	2472	1560929644763
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929637960
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-58	2472	1560929644756
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-70	2472	1560929644114
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-76	5180	1560929645044
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-76	5180	1560929645044
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-69	2472	1560929640131
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-77	2412	1560929644474
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-75	5805	1560929645141
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-66	2472	1560929645306
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-80	5745	1560929645104
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-80	5745	1560929645104
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-62	2472	1560929644744
1560929645626	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-86	2412	1560929618548
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-72	2412	1560929643801
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-71	2452	1560929643320
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27f06cbcee3efae336e98a8729925c5148bf1268	-80	2412	1560929644443
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-72	2472	1560929636575
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-69	2437	1560929641229
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-64	2472	1560929644769
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-68	2472	1560929641420
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-81	2412	1560929616206
1560929645626	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-79	2462	1560929641342
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-77	2452	1560929639293
1560929645626	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-82	2452	1560929643331
1560929645626	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929634701
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-80	2472	1560929618344
1560929645626	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-84	2412	1560929624170
1560929645626	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-81	2462	1560929626393
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-70	2412	1560929642441
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-55	5300	1560929645429
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-74	2432	1560929639845
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-78	2432	1560929628784
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-68	2437	1560929644533
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-54	5300	1560929645429
1560929645626	TYPE_WIFI	301c50b83e5201f086717ee41d05274baef3e213	94264600169f5f02369959461931a53f272588ce	-54	2462	1560929645262
1560929645626	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-75	2462	1560929618825
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-61	2472	1560929645312
1560929645626	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-65	2412	1560929619753
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-71	2412	1560929642441
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-62	2472	1560929645315
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-56	2462	1560929644680
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-67	2462	1560929643366
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-87	5260	1560929645170
1560929645626	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-78	2412	1560929616700
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-68	2452	1560929640683
1560929645626	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-71	2462	1560929644671
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-87	5260	1560929645167
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-76	2412	1560929644464
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	c2992f32338c5cb92ea668be51256c3bb1e0bc9e	-85	2437	1560929616821
1560929645626	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-84	2472	1560929635251
1560929645626	TYPE_WIFI	4a286926149064311368532f90c0cbea910fad0b	c4fd56d01bdecf3751b017f1f0d8937bb2a33013	-82	2462	1560929635833
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25a5bd736827be341e62b326060899ddd9d0b876	-80	2437	1560929620503
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-86	2412	1560929643823
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-82	2447	1560929621089
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-74	2462	1560929643389
1560929645626	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-70	2462	1560929641347
1560929645626	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-85	2412	1560929625394
1560929645626	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-78	2447	1560929639280
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdba38bb55f36fe9ad2afa951569662d673e49ee	-83	2452	1560929625587
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-81	2437	1560929629351
1560929645626	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-80	2437	1560929629354
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffb72fe1c668cb7106f7fe9caf3b1c86d90e12e6	-83	2437	1560929630717
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-80	2437	1560929633812
1560929645626	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-82	2417	1560929635552
1560929645626	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-75	2442	1560929633838
1560929645626	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-75	2412	1560929636230
1560929645626	TYPE_WIFI	276056b7a41ac9101a408c49fb48589254ca68a9	3e9899ca7d817c839a4f9cc12203f102a7e72606	-77	2427	1560929633168
1560929645626	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-87	5745	1560929638356
1560929645626	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-85	5745	1560929638357
1560929645626	TYPE_WIFI	89c2c56d30cdd3156d7aaeac8d8c222c15d0b90c	3b143307f1abc36500f15db9370039042eb38cc3	-83	2432	1560929633760
1560929645626	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-70	2437	1560929636387
1560929645626	TYPE_WIFI	8cb2237d0679ca88db6464eac60da96345513964	156da795621c7d333699df993ae3de8cf1915e96	-74	2462	1560929633925
1560929645626	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-76	2412	1560929634931
1560929645626	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-81	2427	1560929639150
1560929645626	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-73	2412	1560929635501
1560929645626	TYPE_WIFI	b05790ad0ceacfe712b9842b82805b0de85d68ee	22f690f07d6407c68f1e46fc0e71b2fd95649e33	-75	2417	1560929635577
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a521b7dd0c20950826d5504b1e00bc37ad69c3f3	-82	2452	1560929637153
1560929645626	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-83	2412	1560929644453
1560929645626	TYPE_WIFI	5e997a47e552db36eb0db3c627573ed20ae33cb8	33b179e75dd84ed287d137525ee42800e75c7ef2	-87	2417	1560929637694
