#	startTime:1560929236908
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929236908	TYPE_WAYPOINT	168.04106	59.59274
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-69	5765	1560929271658
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-79	5805	1560929271680
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-79	5805	1560929271680
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-79	5260	1560929271724
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-78	5260	1560929271725
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-87	5260	1560929271725
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-86	5260	1560929271713
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-69	5300	1560929271880
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-69	5300	1560929271881
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-88	5300	1560929271285
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-88	5300	1560929271882
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-71	2437	1560929271679
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-68	2437	1560929271114
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-57	2452	1560929268034
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-62	2472	1560929271918
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-63	2472	1560929271919
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-84	5260	1560929271714
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-89	5300	1560929271298
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-90	5300	1560929270070
1560929272103	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-77	2427	1560929269844
1560929272103	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-61	2412	1560929271002
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-59	2472	1560929270780
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-66	2472	1560929271925
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-68	2472	1560929269597
1560929272103	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-57	2412	1560929271569
1560929272103	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-56	2412	1560929271592
1560929272103	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-71	2437	1560929271658
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-59	2472	1560929271918
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-67	2472	1560929268131
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-68	2472	1560929269603
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-69	2472	1560929266959
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-73	2412	1560929270343
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-87	5745	1560929271643
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-85	5745	1560929271643
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-87	5260	1560929267981
1560929272103	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-70	2462	1560929271273
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-68	2472	1560929266237
1560929272103	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-74	2412	1560929269726
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-67	2472	1560929271365
1560929272103	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-71	2472	1560929270112
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-68	2472	1560929271362
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-73	2472	1560929270754
1560929272103	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-76	2447	1560929260676
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-72	2472	1560929270762
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-70	2412	1560929258023
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-65	2412	1560929258639
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-91	5805	1560929244432
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-90	5805	1560929257469
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-69	2462	1560929269484
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-74	2412	1560929269761
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-62	2452	1560929271767
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-70	2462	1560929271840
1560929272103	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-70	2437	1560929269882
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-64	2462	1560929260792
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-77	2472	1560929269577
1560929272103	TYPE_WIFI	fbefd2bdc0b519521b75487f21e63514919dcdca	9d0eaf5354f77bbe0a5cd766d78c1c365371a0bc	-74	2442	1560929251749
1560929272103	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-75	2412	1560929267801
1560929272103	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-70	2412	1560929249041
1560929272103	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-69	2462	1560929269511
1560929272103	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-75	2412	1560929261125
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-80	2412	1560929271598
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-76	2462	1560929269482
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-81	5825	1560929267271
1560929272103	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929270700
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-78	2412	1560929271581
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-75	2432	1560929253488
1560929272103	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929271871
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-78	2437	1560929265468
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-80	2472	1560929265019
1560929272103	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-82	2422	1560929267877
1560929272103	TYPE_WIFI	4770ae7d124d049c97cb4fe255d309ccb835ad6a	a36fb890d907cd462eab0cf2511b152186f20ff4	-83	2412	1560929264706
1560929272103	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-81	2452	1560929269448
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560929242845
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-88	5300	1560929242814
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04dbb4fc0d8aadad85479ce2da2b2a0c41dda662	-79	2447	1560929249275
1560929272103	TYPE_WIFI	551aa15d7f85bb3689b722f64aca898fda7a5552	3f757e64a85fb351f644312647b78bc977204553	-76	2437	1560929243307
1560929272103	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929243320
1560929272103	TYPE_WIFI	b58ccb7871e0261dfe6de9e4f5274543ebbebeb8	fa5754e63ddca1b0a8f916397d64c02f05188d5f	-76	2422	1560929245002
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-75	2472	1560929264670
1560929272103	TYPE_WIFI	f9e5d3b55cd89d584938bb382b9edae53df3ddd0	3d2b1dd3d0e2d56de039b7437e2329b6cd59f7eb	-80	2462	1560929250614
1560929272103	TYPE_WIFI	e3823c4bd49db77e600f39801f5a6e1c8eb0f04f	a417a601ce09c83a5e9ed43bfa83a9f333b5546f	-77	2412	1560929246210
1560929272103	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	4d0f996a60825fa0dc68f56db573556e4e7de57d	-80	2412	1560929246248
1560929272103	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-75	2412	1560929256256
1560929272103	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-80	2412	1560929246854
1560929272103	TYPE_WIFI	e54ef3574eff77eb3ff525f967e1e84443fe8ed5	0a2dcd0f3a68976354cf0b65dd1dfa8822a6a7e8	-72	2462	1560929254780
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	89a7e5ffb3f8945af8708eec99a83bf0fc76eb62	-84	2412	1560929248024
1560929272103	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-77	2437	1560929251104
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	485d6cdfebfd771a671abf45a4a95463c994f5a1	-84	2437	1560929251125
1560929272103	TYPE_WIFI	63794c4817509372a84c0cf77ac271af6785b460	d00405022927b3a6ad91ebae5b27eed3a1df90fb	-82	2452	1560929254170
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-79	2412	1560929267180
1560929272103	TYPE_WIFI	aef7954104f35fcead6a6630f9b2b405cf287b6c	4cc2fccf5d5c13d9e9d28fb1d781e7e0971f8e01	-81	2412	1560929256832
1560929272103	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-83	2412	1560929266587
1560929272103	TYPE_WIFI	95d6d6e758eef191afc0f2f1dac96c90ba097f0c	7c4405371ce5302cffcf769d5f273b8d725a8186	-73	2437	1560929260113
1560929272103	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	f19bdf44d20d698a9ad9f6138d25dad822724af8	-74	2437	1560929255788
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-71	2472	1560929256625
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-70	2472	1560929270786
1560929272103	TYPE_WIFI	48d600a5975d1e1f354e9c505abfb388037b8bc7	a289283c8960af3d20680ba8948779490834c296	-76	2437	1560929257545
1560929272103	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	5a68117d19d056ba436bdfef67d64a4ac156381c	-71	2412	1560929259902
1560929272103	TYPE_WIFI	ffdc2798d4307d3be5c9dc7be28fd220dee59ccd	27e0d4aa3b11dee5111eed04b11beed2cf117f91	-76	2412	1560929258044
1560929272103	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-76	2437	1560929260637
1560929272103	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-67	2462	1560929271277
1560929272103	TYPE_WIFI	dfede9a3ccc65dabe2543a8afff3a5ee9d3fb793	729c11a307bd85b33b25010c157b8f9ac78a7541	-81	2412	1560929259892
1560929272103	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929260729
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fce4dd955b57a9b6a4c965b844934db5b66af435	-85	2467	1560929268769
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-74	2437	1560929262995
1560929272103	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-69	2412	1560929271573
1560929272103	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-91	5180	1560929263536
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-79	2472	1560929271917
1560929272103	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-83	2442	1560929265477
1560929272103	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-80	2452	1560929269453
1560929272103	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-70	2462	1560929266152
1560929272103	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-74	2462	1560929266156
1560929272103	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-79	2412	1560929268451
1560929272103	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-70	2412	1560929266574
1560929272103	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-81	2437	1560929266744
1560929272103	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-80	2452	1560929266814
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-75	2452	1560929270591
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-82	2432	1560929267935
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-81	2437	1560929267971
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-90	5745	1560929268525
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-90	5745	1560929268526
1560929272103	TYPE_WIFI	3ce6df9f10cae7c0ea90b2f52279a76cca5b32c8	6273c81da0d9b962775cb081a03d21bd07e7afdf	-83	2437	1560929268596
1560929272103	TYPE_WIFI	69375d3471ccfa0ad9038efdc7083ee6f8e371b8	7dc990f22ee2287b2d17125d68fbb64b7ed38167	-83	2412	1560929269124
1560929272103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f224796c454d49b856e8299a3b85f8af6d6efaf6	-84	2452	1560929269457
1560929272103	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-70	2457	1560929271817
1560929272103	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-83	2417	1560929271019
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929271341
1560929272103	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-72	2472	1560929271346
1560929272103	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-79	2472	1560929271909
1560929272115	TYPE_ACCELEROMETER	0.28970337	-1.7453766	8.899246
1560929272115	TYPE_MAGNETIC_FIELD	-19.859999	-19.8	-28.619999
1560929272115	TYPE_GYROSCOPE	-0.024932861	0.17124939	-0.063705444
1560929272115	TYPE_ROTATION_VECTOR	-0.004658742	0.030856267	0.9960567
1560929272115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	1.0799999	-203.09999
1560929272115	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	0.32704163	-0.092681885
1560929272115	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	-1.7453766	8.899246
1560929272135	TYPE_ACCELEROMETER	0.18196106	-1.4868011	8.808273
1560929272135	TYPE_MAGNETIC_FIELD	-19.98	-19.8	-28.8
1560929272135	TYPE_GYROSCOPE	-0.066467285	0.017318726	-0.037612915
1560929272135	TYPE_ROTATION_VECTOR	-0.0063975924	0.03046058	0.9961082
1560929272135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.54	1.0799999	-203.28
1560929272135	TYPE_GYROSCOPE_UNCALIBRATED	-0.02557373	0.17044067	-0.06285095
1560929272135	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-1.4868011	8.808273
1560929272155	TYPE_ACCELEROMETER	0.06463623	-0.9864044	8.494629
1560929272155	TYPE_MAGNETIC_FIELD	-19.98	-19.859999	-29.22
1560929272155	TYPE_GYROSCOPE	-0.13731384	-0.12010193	-0.042404175
1560929272155	TYPE_ROTATION_VECTOR	-0.0053417687	0.024028055	0.9963052
1560929272155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.54	1.0200005	-203.7
1560929272155	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	-0.120910645	-0.041549683
1560929272155	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.9864044	8.494629
1560929272176	TYPE_ACCELEROMETER	-0.0071868896	-0.7254486	8.456314
1560929272176	TYPE_MAGNETIC_FIELD	-19.859999	-20.22	-29.519999
1560929272176	TYPE_GYROSCOPE	-0.22839355	-0.13235474	-0.051986694
1560929272176	TYPE_ROTATION_VECTOR	-0.0034083007	0.018756265	0.99645317
1560929272176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	0.65999985	-204.0
1560929272176	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.13316345	-0.051132202
1560929272176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-0.7254486	8.456314
1560929272196	TYPE_ACCELEROMETER	-0.02633667	-0.82121277	9.112335
1560929272196	TYPE_MAGNETIC_FIELD	-19.68	-20.16	-29.699999
1560929272196	TYPE_GYROSCOPE	-0.23797607	-0.032211304	-0.012039185
1560929272196	TYPE_ROTATION_VECTOR	-0.0016036265	0.013677074	0.9965768
1560929272196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	0.7199993	-204.18
1560929272196	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.13316345	-0.051132202
1560929272196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.82121277	9.112335
1560929272216	TYPE_ACCELEROMETER	0.1197052	-0.89064026	9.354141
1560929272216	TYPE_MAGNETIC_FIELD	-19.56	-20.16	-29.699999
1560929272216	TYPE_GYROSCOPE	-0.09310913	0.09295654	0.025253296
1560929272216	TYPE_ROTATION_VECTOR	-8.926458E-4	0.008661553	0.99663645
1560929272216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	0.7199993	-204.18
1560929272216	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.09214783	0.026107788
1560929272216	TYPE_ACCELEROMETER_UNCALIBRATED	0.1197052	-0.89064026	9.354141
1560929272237	TYPE_ACCELEROMETER	0.08380127	-0.61291504	8.851364
1560929272237	TYPE_MAGNETIC_FIELD	-19.56	-20.279999	-30.0
1560929272237	TYPE_GYROSCOPE	0.020889282	0.09082031	0.019927979
1560929272237	TYPE_ROTATION_VECTOR	-0.0012553316	0.0051848884	0.9966344
1560929272237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	0.6000004	-204.48
1560929272237	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.09214783	0.026107788
1560929272237	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.61291504	8.851364
1560929272257	TYPE_ACCELEROMETER	0.0071868896	-0.22026062	8.40126
1560929272257	TYPE_MAGNETIC_FIELD	-19.439999	-20.279999	-30.0
1560929272257	TYPE_GYROSCOPE	-0.002029419	0.009338379	-0.00831604
1560929272257	TYPE_ROTATION_VECTOR	-0.0017904036	0.0036287114	0.9966212
1560929272257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.0	0.6000004	-204.48
1560929272257	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.0900116	0.02078247
1560929272257	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	-0.22026062	8.40126
1560929272277	TYPE_ACCELEROMETER	0.13887024	0.0047912598	8.279144
1560929272277	TYPE_MAGNETIC_FIELD	-19.56	-20.22	-29.939999
1560929272277	TYPE_GYROSCOPE	-0.103759766	-0.032211304	-0.025360107
1560929272277	TYPE_ROTATION_VECTOR	-0.0017610783	0.0028946016	0.99662894
1560929272277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.12	0.65999985	-204.42
1560929272277	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.008529663	-0.007461548
