#	startTime:1560929765398
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929765399	TYPE_WAYPOINT	157.14552	37.014423
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-76	2472	1560929776651
1560929777433	TYPE_WIFI	5cfd69d99e09593c143ed76761708e3ed3c1de4a	73a4127f50078ca073b8ae7e0299b6b492286fd8	-48	2442	1560929777073
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3c7132b186e2f55763765d4183c8bdd17406680	-91	5180	1560929776880
1560929777433	TYPE_WIFI	357d31d9e141c6d627ba8d2a551f391abee63f62	9759f05119ebd57c3565c736588b91046b3adc9c	-78	2437	1560929765636
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-72	2472	1560929776080
1560929777433	TYPE_WIFI	921da966e05706c1c6a36a09f9cf857b6142eb6b	bd23507cef6dd5083fd70d43e8cc6aa560b27aa7	-89	5320	1560929777352
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	8b6be5642434294ff72354036ef9e43a8787a853	-88	5300	1560929774612
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	06f972ab5b21cb2b5f0e30d59e22dd0306cab743	-87	5300	1560929776540
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0cd49453988d54da7cdbd3c9777a96446dba6d90	-89	5180	1560929776229
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	3e7d1de455a84f215aaf20c0c2bf219956861b22	-87	5805	1560929776344
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	87610328d445bb0e18dba805bbaa8bee7af76e7c	-86	5805	1560929777022
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-67	2432	1560929777023
1560929777433	TYPE_WIFI	79bd3b3b9c8deb6df7608d5b8afe9d7d2f09cee7	70520128896eb4724929537b1dffb33ccf04cc95	-70	2457	1560929771376
1560929777433	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-83	2472	1560929775373
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5ac72efee414c832b9f60d88482d79a3e47e82cf	-38	2472	1560929777291
1560929777433	TYPE_WIFI	d6d2dbfe39e3b355ba1d9c7b3f0ad9420927d457	d45b384688b60bdcbf5d70d12feca504bd35a8f0	-75	2447	1560929777142
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fdc6165e9db1e2b53730201f3b1ed68b3a96c18	-89	5260	1560929771237
1560929777433	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	4affde9644a5289a880b4d3c26cfb11e811d9600	-88	5260	1560929770496
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	bf47e81ecba11551f3dcab238256027632e81cfd	-88	5745	1560929771121
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3f5e548671156848ac3b75d11a226b53f3bacf84	-89	5745	1560929771122
1560929777433	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	e8ff456f09aa16baee7c4de8d296548ff223f0b9	-63	2412	1560929776902
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	923ff7fb4c8968a865f9145406534cb1c1b443aa	-75	2412	1560929776899
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0d542f7d357459068483c4e68bac1c0847d90a0c	-48	2412	1560929776263
1560929777433	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	5a50fc4dfc5d5e96a43ab23f22db57063eeb3f97	-79	2422	1560929768897
1560929777433	TYPE_WIFI	fa80012dbbe57aaa8607cbbe450880e9f9975231	1d621017f5a949528816ceda82c734f1b13f6d2d	-77	2462	1560929775261
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a0639ad7531f07432832b70f28c17d7b3e16c22d	-64	2472	1560929771429
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a0078ea5535a9cf7042eb723786f613e37f3e0dc	-40	2472	1560929777300
1560929777433	TYPE_WIFI	d4488b1327a758282e9dd9e98ddb21ec99561817	5940dc0100013650a72b3ebe79699c70d46fc224	-70	2422	1560929773882
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e9d6d7eaf27a8e63e2931c44aea2afe55e7add42	-74	2472	1560929770729
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-67	2472	1560929776666
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-65	2472	1560929776646
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4c65957776e6ffecbbb270e5caa42694cd6cff35	-59	2472	1560929777301
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82760bdb1d95498868b43d58402d65fe354d806c	-77	2472	1560929766604
1560929777433	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	7f9a29306d02815560835c5e0b706caf418f8f2f	-78	2412	1560929775606
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	1c484cac73adb6df4dd4e404e2756626438f7538	-74	2412	1560929776897
1560929777433	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-89	5260	1560929772631
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-87	5260	1560929770487
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a7fb2ceafe08f37d000d914d63f0e96b0cf3618	-91	5765	1560929776998
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8c45aa709d4e49974d767c0e1d67a89cf1a48a16	-88	5765	1560929776999
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	880a5accf5e9cac73bf63987d29ddbdca0b45764	-88	5260	1560929770494
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a75cf1b25ab832540e6aa8e934299a0d030fbecc	-81	2462	1560929768492
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8d46c766ed47ee0795607e09abb1acecb2d9f23f	-81	2412	1560929776260
1560929777433	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	62785798903defbbfbf4cb58c99ed310b475e5c9	-89	5260	1560929772643
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	587c6129e1af1f507e84dc5c3a60824ecdff371e	-91	5260	1560929770531
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c970f52858b2ccfed30e61f38e946d64a8dbaf6b	-84	2462	1560929775269
1560929777433	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	f1db347cc912afda4ad58fe519a3b3057f75a8ac	-85	2462	1560929776592
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-85	2472	1560929770141
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	301e897acb421bc3aa0893bd8f17a80fbdbae631	-77	2447	1560929777118
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41d4481b12fea44b9b1cf87409eab71fa063e2b5	-89	5260	1560929770567
1560929777433	TYPE_WIFI	f4cec37d963e43f7af0adf68ed4f77d6caf9b092	35888764c98d47b0411a27d14220810dfc879a29	-75	2437	1560929771227
1560929777433	TYPE_WIFI	c577f2dc667f56453526b45e76d78ebcfd3cffc3	3532b87c8f4c6256325dc69c729abc6086526041	-86	5180	1560929771750
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba13376093aa7ff76f85ec778f70d882681bc50f	-82	2412	1560929771757
1560929777433	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	62e5125006af0bd9b2b7fbcbb09ce11407323cf5	-79	2437	1560929772652
1560929777433	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	f652bdb0449862403a484606c02c42b873127c1f	-82	2437	1560929771935
1560929777433	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	26cdf229e39022930a84a7e135bf09588b90282c	-85	2437	1560929777056
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-86	2472	1560929772190
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5030cfdc0c47dddcd6f95604fb3e7f34cefc0c0f	-83	2412	1560929774902
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c1c3da58ef0f02e0e9066835b86de79eddba905b	-82	2432	1560929772607
1560929777433	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	758e68cafb80911e0624104d81cc7fb6cfd656fd	-79	2437	1560929772648
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-83	2472	1560929772859
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-84	2472	1560929776649
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e7b4a8e359b3dd33b4daa7ef488a94fe8f745260	-80	2412	1560929773182
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13be6c562bb2960eb02f9a9b53d14e423d0df7e4	-79	2412	1560929773811
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ffe1aec480be69934a60943dc128bbf54ba6da60	-85	5745	1560929773855
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b1e659ba92d39300de332722eee4c37c523f9c12	-86	5745	1560929773855
1560929777433	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-82	2452	1560929774026
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-84	2412	1560929774358
1560929777433	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9c959c9517243023d8f6f5b98f2223925db62f9e	-75	2437	1560929775081
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b952ae16cde9369473e1b0acdf15341372d7b79	-77	2437	1560929774873
1560929777433	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9b8e7a96df9df00e7872c3763d9f40917a119543	-85	2437	1560929774487
1560929777433	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ea992f28a1bd84edf313afa4a1e12de75c58700d	-80	2462	1560929774681
1560929777433	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	586a6b4c919b7ce5640ebbc4b6a307f30934df73	-76	2462	1560929774683
1560929777433	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	b4e487963a31ed82e042ebfa700bf4aec8b4dcc1	-78	2462	1560929774687
1560929777433	TYPE_WIFI	eea9aa674f09d507c5f4c65952ed13d2c5d9dd43	e1e8c5b420ddfb764043ade0d9b004b59c654f32	-80	2462	1560929774699
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fadad6c88d19965b908014c4f8e702fbccc6fe9b	-82	2462	1560929775260
1560929777433	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0afcd94a3afa691774c9701838f3967f56a0c214	-76	2462	1560929776009
1560929777433	TYPE_WIFI	c019d8e6d9539ab11cbcb816295652e441a22373	2346d4928209cacf98c8a31ff1b6b64e704a1fbd	-86	2412	1560929775621
1560929777433	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929776101
1560929777433	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85afb75185604d89b5f8eb8b01861d9f8cdff307	-82	2452	1560929777167
1560929777454	TYPE_ACCELEROMETER	-0.2346344	-0.5985565	9.907211
1560929777454	TYPE_MAGNETIC_FIELD	-21.48	-13.2	-15.12
1560929777454	TYPE_GYROSCOPE	0.01663208	-0.008239746	0.12698364
1560929777454	TYPE_ROTATION_VECTOR	-0.0094131045	-0.04199093	0.96824193
1560929777454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	13.919999	-196.68
1560929777454	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	-0.009048462	0.12783813
1560929777454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.5985565	9.907211
1560929777475	TYPE_ACCELEROMETER	-0.2346344	-0.69192505	10.201691
1560929777475	TYPE_MAGNETIC_FIELD	-21.72	-12.9	-14.94
1560929777475	TYPE_GYROSCOPE	-0.019073486	-0.037017822	0.11791992
1560929777475	TYPE_ROTATION_VECTOR	-0.009846642	-0.041808773	0.967935
1560929777475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.04	14.219999	-196.5
1560929777475	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	-0.009048462	0.12783813
1560929777475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.5985565	9.907211
1560929777495	TYPE_ACCELEROMETER	0.06225586	-0.6655884	10.287888
1560929777495	TYPE_MAGNETIC_FIELD	-21.96	-13.2	-15.179999
1560929777495	TYPE_GYROSCOPE	0.020355225	-0.023162842	0.12963867
1560929777495	TYPE_ROTATION_VECTOR	-0.010215144	-0.041558105	0.96762383
1560929777495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.28	13.919999	-196.73999
1560929777495	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.037826538	0.118774414
1560929777495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.69192505	10.201691
1560929777515	TYPE_ACCELEROMETER	0.03831482	-0.48362732	10.093948
1560929777515	TYPE_MAGNETIC_FIELD	-22.26	-13.0199995	-15.12
1560929777515	TYPE_GYROSCOPE	0.07467651	-0.03807068	0.06413269
1560929777515	TYPE_ROTATION_VECTOR	-0.009886658	-0.04147949	0.9673313
1560929777515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	14.099999	-196.68
1560929777515	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	-0.023971558	0.13049316
1560929777515	TYPE_ACCELEROMETER_UNCALIBRATED	0.06225586	-0.6655884	10.287888
1560929777535	TYPE_ACCELEROMETER	-0.23942566	-0.3136444	10.002975
1560929777535	TYPE_MAGNETIC_FIELD	-22.26	-12.96	-15.36
1560929777535	TYPE_GYROSCOPE	0.09225464	-0.040740967	0.012466431
1560929777535	TYPE_ROTATION_VECTOR	-0.009668601	-0.041517	0.9669975
1560929777535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.58	14.159999	-196.92
1560929777535	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	-0.038879395	0.06498718
1560929777535	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.48362732	10.093948
1560929777556	TYPE_ACCELEROMETER	-0.34477234	-0.32081604	10.113113
1560929777556	TYPE_MAGNETIC_FIELD	-22.56	-12.9	-14.639999
1560929777556	TYPE_GYROSCOPE	0.10397339	0.021057129	0.043884277
1560929777556	TYPE_ROTATION_VECTOR	-0.00930541	-0.0394486	0.96673024
1560929777556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	14.219999	-196.2
1560929777556	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.041549683	0.013320923
1560929777556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.3136444	10.002975
1560929777576	TYPE_ACCELEROMETER	-0.44293213	-0.4620819	10.376465
1560929777576	TYPE_MAGNETIC_FIELD	-22.8	-12.719999	-14.46
1560929777576	TYPE_GYROSCOPE	0.11782837	0.07698059	0.08277893
1560929777576	TYPE_ROTATION_VECTOR	-0.00978964	-0.03847983	0.9666577
1560929777576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	14.219999	-196.2
1560929777576	TYPE_GYROSCOPE_UNCALIBRATED	0.10333252	0.020248413	0.04473877
1560929777576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-0.32081604	10.113113
1560929777596	TYPE_ACCELEROMETER	-0.2346344	-0.46687317	10.381256
1560929777596	TYPE_MAGNETIC_FIELD	-22.98	-12.719999	-14.219999
1560929777596	TYPE_GYROSCOPE	0.17800903	0.085510254	0.11100769
1560929777596	TYPE_ROTATION_VECTOR	-0.0108708115	-0.037518796	0.9664837
1560929777596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.3	14.4	-195.78
1560929777596	TYPE_GYROSCOPE_UNCALIBRATED	0.1171875	0.076171875	0.08363342
1560929777596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-0.4620819	10.376465
1560929777617	TYPE_ACCELEROMETER	-0.21069336	-0.292099	9.931152
1560929777617	TYPE_MAGNETIC_FIELD	-22.98	-12.66	-14.16
1560929777617	TYPE_GYROSCOPE	0.26908875	0.09828186	0.0806427
1560929777617	TYPE_ROTATION_VECTOR	-0.012204248	-0.035989642	0.96625435
1560929777617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.3	14.459999	-195.72
1560929777617	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	0.08470154	0.11186218
1560929777617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.46687317	10.381256
1560929777637	TYPE_ACCELEROMETER	-0.40701294	-0.15083313	9.504974
1560929777637	TYPE_MAGNETIC_FIELD	-22.92	-12.599999	-14.16
1560929777637	TYPE_GYROSCOPE	0.27868652	0.06260681	0.035369873
1560929777637	TYPE_ROTATION_VECTOR	-0.013888194	-0.033605646	0.966127
1560929777637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	14.5199995	-195.72
1560929777637	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	0.097473145	0.08149719
1560929777637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-0.292099	9.931152
1560929777657	TYPE_ACCELEROMETER	-0.4333496	-0.15802002	9.452301
1560929777657	TYPE_MAGNETIC_FIELD	-22.92	-12.84	-14.16
1560929777657	TYPE_GYROSCOPE	0.19558716	0.008804321	0.0332489
1560929777657	TYPE_ROTATION_VECTOR	-0.01523255	-0.031044027	0.9661168
1560929777657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.239998	14.279999	-195.72
1560929777657	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	0.0079956055	0.034103394
1560929777657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-0.15802002	9.452301
1560929777677	TYPE_ACCELEROMETER	-0.2849121	-0.34477234	9.742004
1560929777677	TYPE_MAGNETIC_FIELD	-22.8	-12.9	-14.04
1560929777677	TYPE_GYROSCOPE	0.11303711	-0.024765015	0.07318115
1560929777677	TYPE_ROTATION_VECTOR	-0.015838252	-0.029149003	0.96608937
1560929777677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.12	14.219999	-195.59999
1560929777677	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	-0.02557373	0.074035645
1560929777677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-0.34477234	9.742004
1560929777698	TYPE_ACCELEROMETER	-0.0574646	-0.4405365	9.957489
1560929777698	TYPE_MAGNETIC_FIELD	-22.38	-12.719999	-14.04
1560929777698	TYPE_GYROSCOPE	0.105041504	-0.052993774	0.09661865
1560929777698	TYPE_ROTATION_VECTOR	-0.015914006	-0.027963266	0.9659369
1560929777698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.699997	14.4	-195.59999
1560929777698	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.05380249	0.097473145
1560929777698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	-0.4405365	9.957489
1560929777718	TYPE_ACCELEROMETER	-0.28251648	-0.24659729	9.732437
1560929777718	TYPE_MAGNETIC_FIELD	-22.56	-12.719999	-14.219999
1560929777718	TYPE_GYROSCOPE	0.1631012	-0.025299072	0.067855835
1560929777718	TYPE_ROTATION_VECTOR	-0.015696721	-0.026784053	0.965723
1560929777718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.879997	14.4	-195.78
1560929777718	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.05380249	0.097473145
1560929777718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-0.24659729	9.732437
1560929777738	TYPE_ACCELEROMETER	-0.81163025	0.04069519	9.504974
1560929777738	TYPE_MAGNETIC_FIELD	-22.32	-12.66	-14.219999
1560929777738	TYPE_GYROSCOPE	0.1796112	-0.011978149	0.04762268
1560929777738	TYPE_ROTATION_VECTOR	-0.015889885	-0.025115918	0.96559185
1560929777738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.64	14.459999	-195.78
1560929777738	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	-0.012786865	0.048477173
1560929777738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	0.04069519	9.504974
1560929777759	TYPE_ACCELEROMETER	-0.7086792	0.14604187	9.533707
1560929777759	TYPE_MAGNETIC_FIELD	-21.779999	-12.66	-14.58
1560929777759	TYPE_GYROSCOPE	0.13433838	-0.009841919	0.11845398
1560929777759	TYPE_ROTATION_VECTOR	-0.01625522	-0.023320401	0.96551317
1560929777759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	14.459999	-196.14
1560929777759	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.010650635	0.11930847
1560929777759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	0.14604187	9.533707
1560929777779	TYPE_ACCELEROMETER	-0.3543396	0.09815979	9.583984
1560929777779	TYPE_MAGNETIC_FIELD	-21.66	-12.54	-14.58
1560929777779	TYPE_GYROSCOPE	0.07946777	-7.9345703E-4	0.16905212
1560929777779	TYPE_ROTATION_VECTOR	-0.016538173	-0.021962592	0.96523696
1560929777779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.98	14.579999	-196.14
1560929777779	TYPE_GYROSCOPE_UNCALIBRATED	0.13369751	-0.010650635	0.11930847
1560929777779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.09815979	9.583984
1560929777799	TYPE_ACCELEROMETER	-0.27293396	0.03112793	9.639053
1560929777799	TYPE_MAGNETIC_FIELD	-21.359999	-12.719999	-14.46
1560929777799	TYPE_GYROSCOPE	0.031539917	-0.036483765	0.1509552
1560929777799	TYPE_ROTATION_VECTOR	-0.01677681	-0.021154357	0.96480995
1560929777799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.68	14.4	-196.02
1560929777799	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.03729248	0.15180969
1560929777799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.03112793	9.639053
1560929777819	TYPE_ACCELEROMETER	-0.09815979	-0.05506897	9.782715
1560929777819	TYPE_MAGNETIC_FIELD	-21.48	-12.9	-14.04
1560929777819	TYPE_GYROSCOPE	0.0059814453	-0.08708191	0.12538147
1560929777819	TYPE_ROTATION_VECTOR	-0.016541315	-0.020721624	0.9644215
1560929777819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	14.219999	-195.59999
1560929777819	TYPE_GYROSCOPE_UNCALIBRATED	0.005340576	-0.087890625	0.12623596
1560929777819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09815979	-0.05506897	9.782715
1560929777840	TYPE_ACCELEROMETER	-0.06463623	-0.15562439	9.986221
1560929777840	TYPE_MAGNETIC_FIELD	-21.42	-12.42	-14.16
1560929777840	TYPE_GYROSCOPE	0.018753052	-0.009841919	0.10940552
1560929777840	TYPE_ROTATION_VECTOR	-0.015737178	-0.020410286	0.96410286
1560929777840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.739998	14.699999	-195.72
1560929777840	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.010650635	0.11026001
1560929777840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	-0.15562439	9.986221
1560929777860	TYPE_ACCELEROMETER	-0.16758728	-0.14604187	10.00058
1560929777860	TYPE_MAGNETIC_FIELD	-21.779999	-12.12	-14.219999
1560929777860	TYPE_GYROSCOPE	0.069885254	0.078048706	0.10140991
1560929777860	TYPE_ROTATION_VECTOR	-0.015706552	-0.020183543	0.96381474
1560929777860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.1	14.999999	-195.78
1560929777860	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.07723999	0.102264404
1560929777860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.14604187	10.00058
1560929777880	TYPE_ACCELEROMETER	-0.32081604	-0.04788208	9.892838
1560929777880	TYPE_MAGNETIC_FIELD	-21.48	-12.36	-14.219999
1560929777880	TYPE_GYROSCOPE	0.116760254	0.12332153	0.10673523
1560929777880	TYPE_ROTATION_VECTOR	-0.016670207	-0.019696923	0.96354294
1560929777880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	14.759999	-195.78
1560929777880	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	0.07723999	0.102264404
1560929777880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32081604	-0.04788208	9.892838
1560929777901	TYPE_ACCELEROMETER	-0.29927063	0.07661438	9.782715
1560929777901	TYPE_MAGNETIC_FIELD	-21.48	-12.36	-14.16
1560929777901	TYPE_GYROSCOPE	0.12901306	0.10520935	0.11366272
1560929777901	TYPE_ROTATION_VECTOR	-0.018206218	-0.018874653	0.9632559
1560929777901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.8	14.759999	-195.72
