#	startTime:1560929286091
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929286091	TYPE_WAYPOINT	161.7197	57.50846
1560929297552	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-61	2412	1560929297016
1560929297552	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-76	2437	1560929296407
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-64	2472	1560929297298
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-76	2472	1560929290968
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-72	2472	1560929292244
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-69	2472	1560929297302
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-74	2412	1560929278066
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-72	5745	1560929297046
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-71	5745	1560929297046
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-88	5260	1560929296448
1560929297552	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-71	2462	1560929277007
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-73	2472	1560929296736
1560929297552	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-74	2412	1560929269726
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-78	2472	1560929291570
1560929297552	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-83	2472	1560929292823
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-80	2472	1560929292252
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99156cc56006ea09224a506c1fcaae9f0e6b035f	-74	2472	1560929287140
1560929297552	TYPE_WIFI	cc8301def96e5a3d29123ba793dfabc19c5955bd	d1613c12b2aaba903460bdd6d4a4a431d932c93f	-77	2447	1560929296508
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31bc469bf9d292cad102687c21fb66766bbb4601	-72	2472	1560929296701
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	690aa04b40b7067f512d6d10f146c5e767689e7e	-63	2412	1560929296326
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	343b5b8ca90d671616f62844e045b2f02b1be14e	-68	2412	1560929295606
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-86	5805	1560929295661
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-50	2462	1560929297231
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-69	2412	1560929297021
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-70	2452	1560929291404
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-55	2462	1560929297221
1560929297552	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-75	2437	1560929296435
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-65	2462	1560929295887
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-71	2472	1560929292815
1560929297552	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-75	2412	1560929267801
1560929297552	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-74	2462	1560929295890
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-80	2412	1560929271598
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-73	2462	1560929290884
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-81	5825	1560929294533
1560929297552	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929297243
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-72	2412	1560929293724
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-74	2432	1560929290672
1560929297552	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-78	2462	1560929289669
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-76	2437	1560929280318
1560929297552	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-68	2422	1560929289977
1560929297552	TYPE_WIFI	4770ae7d124d049c97cb4fe255d309ccb835ad6a	a36fb890d907cd462eab0cf2511b152186f20ff4	-79	2412	1560929276137
1560929297552	TYPE_WIFI	c394833c59e49e58427e0bcaf901b6cfb9937f7a	eb5f00be377e47205bd7b64a14af4928e0d00a4a	-83	2452	1560929288852
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-71	2472	1560929292819
1560929297552	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-79	2437	1560929289514
1560929297552	TYPE_WIFI	63794c4817509372a84c0cf77ac271af6785b460	d00405022927b3a6ad91ebae5b27eed3a1df90fb	-80	2452	1560929279669
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-75	2412	1560929292459
1560929297552	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-77	2412	1560929276723
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d816b9f5c9c2f20b6ea7670af7995ac167e03066	-71	2472	1560929273243
1560929297552	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-78	2437	1560929289516
1560929297552	TYPE_WIFI	8e28d732130e1a2177efb21ad139cd2ebcbe27cb	91642df5a109b0fed5cd4c1017e0618e66029e35	-79	2462	1560929296621
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fce4dd955b57a9b6a4c965b844934db5b66af435	-85	2467	1560929268770
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-78	2437	1560929288766
1560929297552	TYPE_WIFI	d7116b818bac19b5cd866afa20d6f440c4a428b3	ffe7400c011dc6f49d6de74e05cccebca948c146	-73	2412	1560929290555
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	b91889514435bc8cbcb9953e7835bc5d2f995fc5	-79	2472	1560929271918
1560929297552	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-76	2442	1560929293289
1560929297552	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-78	2452	1560929288194
1560929297552	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	e2044124b050ccfa415230a8414c3e5712f9cfd6	-77	2462	1560929292762
1560929297552	TYPE_WIFI	9381c80f9ccbdddeab4f28b1064331a9d54635c4	5fbb6ef7fc2cb32d955d23e1f69f0e7f91f78003	-80	2462	1560929290310
1560929297552	TYPE_WIFI	f16c611640108d30e61d2eecb6b2c99d6a68488f	d64c232ec6bc932ccd693f1daf18453b96616881	-82	2412	1560929280163
1560929297552	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-73	2437	1560929274323
1560929297552	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-76	2452	1560929280936
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2b2cb14ed2e88627279672bda916668898362772	-72	2452	1560929286472
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d43401297e7aebc51ff942bf0e05cdc9104c893f	-82	2432	1560929272950
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-81	2437	1560929293268
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5b2f81367a1d24d41b3a5de3a978d6e05840e906	-90	5745	1560929268526
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1faaebe9396823010bf740c42dd698e6cfc74081	-90	5745	1560929268527
1560929297552	TYPE_WIFI	3ce6df9f10cae7c0ea90b2f52279a76cca5b32c8	6273c81da0d9b962775cb081a03d21bd07e7afdf	-83	2437	1560929268597
1560929297552	TYPE_WIFI	69375d3471ccfa0ad9038efdc7083ee6f8e371b8	7dc990f22ee2287b2d17125d68fbb64b7ed38167	-83	2412	1560929269125
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f224796c454d49b856e8299a3b85f8af6d6efaf6	-84	2452	1560929269458
1560929297552	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-76	2457	1560929280957
1560929297552	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-81	2417	1560929291892
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929271342
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4eeb1e04df416eaabf59f790261c58ddfba5e278	-83	2472	1560929296734
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-74	2472	1560929273242
1560929297552	TYPE_WIFI	6f8bb98698f5007a846973a0877d60b321516bee	d0c06949fc40c686ecdee0ababb440be9f37f2bc	-68	2412	1560929272865
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c45109a0da1cefc838e78b49ead45c4c6c071dd2	-73	2472	1560929273246
1560929297552	TYPE_WIFI	c545908d75f75041c7ca004134fb7f60589b2d81	1af51bdda6a70eb53676b6e3ceae4d54e49d0b01	-77	2412	1560929280157
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-87	5805	1560929295662
1560929297552	TYPE_WIFI	6de478c80497085e0499a6006883c23eab9b74a9	30de74f9c30f78d3f47c08719cf56dcc15d011ee	-85	2432	1560929276858
1560929297552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929288796
1560929297552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-72	2462	1560929279097
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-85	5300	1560929289613
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-85	5300	1560929289613
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-82	2432	1560929281607
1560929297552	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-77	2432	1560929286296
1560929297552	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2e9dea3f0fbca258053a945e636f9d896e56cd22	-77	2462	1560929286517
1560929297552	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	ace83f15bc18dd7efd3428f0dab812ee23d1a641	-80	2462	1560929287040
1560929297552	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5e10a7386c8e29b083ea48c7d5654d8c2fba810c	-79	2412	1560929287975
1560929297552	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-76	2412	1560929289285
1560929297552	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	507a281d04cb27eb35923fb63b84397b8d012021	-90	5220	1560929291206
1560929297552	TYPE_WIFI	5870477edbf779684402e424106662d1aa9e35f7	5547139b330c6beca1857da5b2e71f70996f79bc	-81	2412	1560929297036
1560929297552	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	e07a56dbb1c0383a0dd7e5209798262f7200754c	-88	5220	1560929290550
1560929297552	TYPE_WIFI	99f9c18e802abec33492dd8fcd8fd835b8f6eb48	5939281dbf2a68ddeb4eb938a0894fc01cdf27db	-77	2442	1560929292060
1560929297552	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-80	2462	1560929294034
1560929297552	TYPE_WIFI	07fee7551045eb8a72c94740cc8f561a50e112b8	74ad7a4585064d2969c447f1eba8d2e9fd0fd1d7	-69	2412	1560929295612
1560929297557	TYPE_ACCELEROMETER	-0.0023956299	0.3615265	9.955093
1560929297557	TYPE_MAGNETIC_FIELD	-5.16	26.039999	-39.0
1560929297557	TYPE_GYROSCOPE	-0.011077881	0.059402466	0.3128662
1560929297557	TYPE_ROTATION_VECTOR	0.011634855	-0.026545571	-0.03767764
1560929297557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.72	46.92	-213.48
1560929297557	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.057525635	0.28016663
1560929297557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.3615265	9.955093
1560929297577	TYPE_ACCELEROMETER	-0.22984314	0.25857544	9.964661
1560929297577	TYPE_MAGNETIC_FIELD	-4.68	26.039999	-39.12
1560929297577	TYPE_GYROSCOPE	-0.025466919	0.041290283	0.40766907
1560929297577	TYPE_ROTATION_VECTOR	0.011603586	-0.023768682	-0.03174012
1560929297577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.239998	46.92	-213.59999
1560929297577	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.040481567	0.40852356
1560929297577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.3615265	9.955093
1560929297598	TYPE_ACCELEROMETER	-0.1149292	0.03112793	10.141846
1560929297598	TYPE_MAGNETIC_FIELD	-4.68	26.039999	-39.12
1560929297598	TYPE_GYROSCOPE	-0.057418823	0.029037476	0.49343872
1560929297598	TYPE_ROTATION_VECTOR	0.011603586	-0.023768682	-0.03174012
1560929297598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.239998	46.92	-213.59999
1560929297598	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	0.040481567	0.40852356
1560929297598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	0.03112793	10.141846
1560929297618	TYPE_ACCELEROMETER	0.0574646	-0.13168335	10.376465
1560929297618	TYPE_MAGNETIC_FIELD	-4.3199997	26.039999	-39.0
1560929297618	TYPE_GYROSCOPE	-0.042510986	0.0055999756	0.55255127
1560929297618	TYPE_ROTATION_VECTOR	0.010995797	-0.02260545	-0.027636677
1560929297618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.879997	46.92	-213.48
1560929297618	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.02822876	0.4942932
1560929297618	TYPE_ACCELEROMETER_UNCALIBRATED	0.0574646	-0.13168335	10.376465
1560929297638	TYPE_ACCELEROMETER	0.3327942	-0.13407898	10.307037
1560929297638	TYPE_MAGNETIC_FIELD	-4.3199997	26.039999	-39.0
1560929297638	TYPE_GYROSCOPE	0.016616821	0.030639648	0.5813141
1560929297638	TYPE_ROTATION_VECTOR	0.010995797	-0.02260545	-0.027636677
1560929297638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.879997	46.92	-213.48
1560929297638	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.0047912598	0.55340576
1560929297638	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	-0.13407898	10.307037
1560929297658	TYPE_ACCELEROMETER	0.31124878	-0.0023956299	10.058044
1560929297658	TYPE_MAGNETIC_FIELD	-3.9599998	26.4	-38.82
1560929297658	TYPE_GYROSCOPE	0.09385681	0.10360718	0.6026306
1560929297658	TYPE_ROTATION_VECTOR	0.009853027	-0.022165729	-0.022654103
1560929297658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	47.28	-213.29999
1560929297658	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.029830933	0.5821686
1560929297658	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.0023956299	10.058044
1560929297679	TYPE_ACCELEROMETER	0.15083313	0.18196106	9.830597
1560929297679	TYPE_MAGNETIC_FIELD	-3.78	26.22	-38.94
1560929297679	TYPE_GYROSCOPE	0.15296936	0.19682312	0.6510925
1560929297679	TYPE_ROTATION_VECTOR	0.00903601	-0.021954857	-0.017091097
1560929297679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	47.1	-213.42
1560929297679	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.10279846	0.6034851
1560929297679	TYPE_ACCELEROMETER_UNCALIBRATED	0.31124878	-0.0023956299	10.058044
1560929297699	TYPE_ACCELEROMETER	0.0	0.3471527	9.622299
1560929297699	TYPE_MAGNETIC_FIELD	-3.1799998	25.98	-38.64
1560929297699	TYPE_GYROSCOPE	0.14710999	0.2926941	0.7261963
1560929297699	TYPE_ROTATION_VECTOR	0.009076886	-0.021317396	-0.011208993
1560929297699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	46.979996	-213.23999
1560929297699	TYPE_GYROSCOPE_UNCALIBRATED	0.15232849	0.1960144	0.651947
1560929297699	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.18196106	9.830597
1560929297719	TYPE_ACCELEROMETER	-0.05986023	0.24182129	9.8090515
1560929297719	TYPE_MAGNETIC_FIELD	-3.1799998	25.98	-38.64
1560929297719	TYPE_GYROSCOPE	0.08906555	0.2660675	0.770401
1560929297719	TYPE_ROTATION_VECTOR	0.0099014	-0.020340364	-0.005099479
1560929297719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	46.86	-213.12
1560929297719	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	0.29188538	0.7270508
1560929297719	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.3471527	9.622299
1560929297739	TYPE_ACCELEROMETER	0.03831482	0.0861969	9.8688965
1560929297739	TYPE_MAGNETIC_FIELD	-2.6399999	26.099998	-38.76
1560929297739	TYPE_GYROSCOPE	0.05444336	0.14303589	0.7847748
1560929297739	TYPE_ROTATION_VECTOR	0.011523561	-0.01788034	0.0015276532
1560929297739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.2	46.979996	-213.23999
1560929297739	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	0.2652588	0.7712555
1560929297739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.24182129	9.8090515
1560929297760	TYPE_ACCELEROMETER	0.0909729	-0.06703186	10.00058
1560929297760	TYPE_MAGNETIC_FIELD	-2.28	25.98	-38.94
1560929297760	TYPE_GYROSCOPE	0.046447754	0.07165527	0.80181885
1560929297760	TYPE_ROTATION_VECTOR	0.012861869	-0.014472515	0.008901
1560929297760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.84	46.86	-213.42
1560929297760	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.14222717	0.7856293
1560929297760	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.0861969	9.8688965
1560929297780	TYPE_ACCELEROMETER	0.09576416	-0.14125061	10.074799
1560929297780	TYPE_MAGNETIC_FIELD	-1.86	25.92	-39.12
1560929297780	TYPE_GYROSCOPE	0.10983276	0.11904907	0.8838501
1560929297780	TYPE_ROTATION_VECTOR	0.013376575	-0.011541356	0.016736215
1560929297780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	46.8	-213.59999
1560929297780	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.07084656	0.80267334
1560929297780	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.06703186	10.00058
1560929297800	TYPE_ACCELEROMETER	0.08380127	-0.10295105	9.888046
1560929297800	TYPE_MAGNETIC_FIELD	-0.71999997	25.619999	-39.6
1560929297800	TYPE_GYROSCOPE	0.15563965	0.13450623	0.9834442
1560929297800	TYPE_ROTATION_VECTOR	0.013542912	-0.008772284	0.0371117
1560929297800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	46.5	-214.07999
1560929297800	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.13369751	0.9842987
1560929297800	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.14125061	10.074799
1560929297821	TYPE_ACCELEROMETER	0.03831482	-0.02633667	9.701309
1560929297821	TYPE_MAGNETIC_FIELD	-0.12	25.38	-39.96
1560929297821	TYPE_GYROSCOPE	0.12580872	0.106277466	1.1006317
1560929297821	TYPE_ROTATION_VECTOR	0.014322617	-0.007356855	0.046584282
1560929297821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	46.26	-214.44
1560929297821	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.13369751	0.9842987
1560929297821	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.10295105	9.888046
1560929297841	TYPE_ACCELEROMETER	0.18914795	-0.07421875	9.588776
1560929297841	TYPE_MAGNETIC_FIELD	0.65999997	25.14	-40.14
1560929297841	TYPE_GYROSCOPE	0.09225464	0.09030151	1.2028961
1560929297841	TYPE_ROTATION_VECTOR	0.015217355	-0.006044241	0.05708329
1560929297841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.9	46.019997	-214.62
1560929297841	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	0.10546875	1.1014862
1560929297841	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	-0.02633667	9.701309
1560929297861	TYPE_ACCELEROMETER	0.14125061	-0.0047912598	9.423584
1560929297861	TYPE_MAGNETIC_FIELD	1.14	25.019999	-39.899998
1560929297861	TYPE_GYROSCOPE	0.090652466	0.07858276	1.2934418
1560929297861	TYPE_ROTATION_VECTOR	0.01563595	-0.0053047054	0.0687849
1560929297861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.42	45.899998	-214.37999
1560929297861	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.0894928	1.2037506
1560929297861	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.0047912598	9.423584
1560929297882	TYPE_ACCELEROMETER	0.04788208	0.08140564	9.2200775
1560929297882	TYPE_MAGNETIC_FIELD	1.68	24.84	-40.14
1560929297882	TYPE_GYROSCOPE	0.074157715	0.06845093	1.3653564
1560929297882	TYPE_ROTATION_VECTOR	0.015967619	-0.004640548	0.081357405
1560929297882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.88	45.72	-214.62
1560929297882	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.07777405	1.2942963
1560929297882	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.0047912598	9.423584
1560929297902	TYPE_ACCELEROMETER	-0.41419983	-0.0047912598	9.46907
1560929297902	TYPE_MAGNETIC_FIELD	2.34	24.84	-39.899998
1560929297902	TYPE_GYROSCOPE	0.041122437	0.04447937	1.5102234
1560929297902	TYPE_ROTATION_VECTOR	0.016370917	-0.0039714007	0.09481164
1560929297902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.22	45.72	-214.37999
1560929297902	TYPE_GYROSCOPE_UNCALIBRATED	0.073516846	0.06764221	1.3662109
1560929297902	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	0.08140564	9.2200775
1560929297922	TYPE_ACCELEROMETER	0.17237854	-0.16041565	9.615112
1560929297922	TYPE_MAGNETIC_FIELD	2.9399998	24.48	-39.899998
1560929297922	TYPE_GYROSCOPE	0.03793335	0.0029449463	1.6790771
1560929297922	TYPE_ROTATION_VECTOR	0.016294437	-0.0028319422	0.10907023
1560929297922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	45.36	-214.37999
