#	startTime:1560929177837
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929177838	TYPE_WAYPOINT	174.82544	65.00344
1560929186264	TYPE_WIFI	1a72462c0cb60376c9f062a95a180b8dcd97a237	cadb4b5a14115eeee0a2a5697c186f5dfd567a2a	-79	2462	1560929184873
1560929186264	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1f4e7dd1c94161a8cee71ff478239e1ae9545fed	-91	5180	1560929185173
1560929186264	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-78	2437	1560929185857
1560929186264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a521b7dd0c20950826d5504b1e00bc37ad69c3f3	-79	2452	1560929185975
1560929186264	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929185977
1560929186272	TYPE_ACCELEROMETER	-0.04309082	-0.0909729	9.255981
1560929186272	TYPE_MAGNETIC_FIELD	24.96	-21.3	-32.46
1560929186272	TYPE_GYROSCOPE	-0.20869446	-0.13235474	0.13070679
1560929186272	TYPE_ROTATION_VECTOR	-0.015699383	-8.0047076E-4	-0.89387184
1560929186272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	-0.42000008	-206.94
1560929186272	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	-0.13848877	0.06977844
1560929186272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-0.0909729	9.255981
1560929186292	TYPE_ACCELEROMETER	0.17477417	0.03352356	9.272736
1560929186292	TYPE_MAGNETIC_FIELD	24.96	-21.3	-32.46
1560929186292	TYPE_GYROSCOPE	-0.20762634	-0.095062256	0.21432495
1560929186292	TYPE_ROTATION_VECTOR	-0.015699383	-8.0047076E-4	-0.89387184
1560929186292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6000004	-0.42000008	-206.94
1560929186292	TYPE_GYROSCOPE_UNCALIBRATED	-0.20933533	-0.13316345	0.13156128
1560929186292	TYPE_ACCELEROMETER_UNCALIBRATED	0.17477417	0.03352356	9.272736
1560929186313	TYPE_ACCELEROMETER	0.5746155	0.15562439	9.265564
1560929186313	TYPE_MAGNETIC_FIELD	25.08	-21.3	-32.7
1560929186313	TYPE_GYROSCOPE	-0.18045044	-0.0071868896	0.25268555
1560929186313	TYPE_ROTATION_VECTOR	-0.015666036	0.001773858	-0.8946798
1560929186313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-0.42000008	-207.18
1560929186313	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	-0.09587097	0.21517944
1560929186313	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	0.15562439	9.265564
1560929186333	TYPE_ACCELEROMETER	0.48841858	0.3136444	9.200912
1560929186333	TYPE_MAGNETIC_FIELD	24.84	-21.3	-32.64
1560929186333	TYPE_GYROSCOPE	-0.20814514	0.05354309	0.21592712
1560929186333	TYPE_ROTATION_VECTOR	-0.015669022	0.003826176	-0.89591527
1560929186333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-0.42000008	-207.12
1560929186333	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.0079956055	0.25354004
1560929186333	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	0.15562439	9.265564
1560929186353	TYPE_ACCELEROMETER	0.23703003	0.25378418	9.631866
1560929186353	TYPE_MAGNETIC_FIELD	24.72	-21.359999	-32.82
1560929186353	TYPE_GYROSCOPE	-0.26034546	0.0231781	0.19622803
1560929186353	TYPE_ROTATION_VECTOR	-0.015001865	0.0051341034	-0.8973387
1560929186353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-0.47999954	-207.29999
1560929186353	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	0.052734375	0.21678162
1560929186353	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	0.3136444	9.200912
1560929186373	TYPE_ACCELEROMETER	0.45729065	0.18196106	10.00058
1560929186373	TYPE_MAGNETIC_FIELD	24.539999	-21.119999	-33.0
1560929186373	TYPE_GYROSCOPE	-0.23104858	0.040237427	0.20048523
1560929186373	TYPE_ROTATION_VECTOR	-0.014338843	0.0057847206	-0.8978342
1560929186373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-0.23999977	-207.48
1560929186373	TYPE_GYROSCOPE_UNCALIBRATED	-0.26098633	0.022369385	0.19708252
1560929186373	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.18196106	10.00058
1560929186394	TYPE_ACCELEROMETER	0.4524994	0.26576233	9.92157
1560929186394	TYPE_MAGNETIC_FIELD	24.42	-21.0	-33.059998
1560929186394	TYPE_GYROSCOPE	-0.16500854	0.07910156	0.1940918
1560929186394	TYPE_ROTATION_VECTOR	-0.013253051	0.007931326	-0.89875674
1560929186394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-0.12000084	-207.54
1560929186394	TYPE_GYROSCOPE_UNCALIBRATED	-0.23168945	0.03942871	0.20133972
1560929186394	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.18196106	10.00058
1560929186414	TYPE_ACCELEROMETER	0.28730774	0.3830719	9.677368
1560929186414	TYPE_MAGNETIC_FIELD	24.119999	-21.0	-33.12
1560929186414	TYPE_GYROSCOPE	-0.14691162	0.0743103	0.20314026
1560929186414	TYPE_ROTATION_VECTOR	-0.012243717	0.00961199	-0.89962935
1560929186414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4400005	-0.12000084	-207.59999
1560929186414	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	0.07829285	0.19494629
1560929186414	TYPE_ACCELEROMETER_UNCALIBRATED	0.28730774	0.3830719	9.677368
1560929186434	TYPE_ACCELEROMETER	0.3830719	0.45489502	9.691727
1560929186434	TYPE_MAGNETIC_FIELD	24.18	-20.88	-32.82
1560929186434	TYPE_GYROSCOPE	-0.14956665	0.033828735	0.22232056
1560929186434	TYPE_ROTATION_VECTOR	-0.01112314	0.010308743	-0.9006417
1560929186434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.379999	0.0	-207.29999
1560929186434	TYPE_GYROSCOPE_UNCALIBRATED	-0.14755249	0.07350159	0.20399475
1560929186434	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	0.45489502	9.691727
1560929186455	TYPE_ACCELEROMETER	0.4620819	0.44293213	9.844955
1560929186455	TYPE_MAGNETIC_FIELD	24.06	-20.82	-32.76
1560929186455	TYPE_GYROSCOPE	-0.13252258	0.04928589	0.23564148
1560929186455	TYPE_ROTATION_VECTOR	-0.010309661	0.010814876	-0.90154004
1560929186455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	0.059999466	-207.23999
1560929186455	TYPE_GYROSCOPE_UNCALIBRATED	-0.15020752	0.03302002	0.22317505
1560929186455	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	0.44293213	9.844955
1560929186475	TYPE_ACCELEROMETER	0.37348938	0.40940857	9.986221
1560929186475	TYPE_MAGNETIC_FIELD	23.76	-20.82	-32.76
1560929186475	TYPE_GYROSCOPE	-0.09150696	0.011459351	0.26387024
1560929186475	TYPE_ROTATION_VECTOR	-0.009930508	0.011539037	-0.90268755
1560929186475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	0.059999466	-207.23999
1560929186475	TYPE_GYROSCOPE_UNCALIBRATED	-0.13316345	0.048477173	0.23649597
1560929186475	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.40940857	9.986221
1560929186495	TYPE_ACCELEROMETER	0.69192505	0.33758545	10.132263
1560929186495	TYPE_MAGNETIC_FIELD	23.58	-20.82	-33.0
1560929186495	TYPE_GYROSCOPE	-0.050491333	0.003479004	0.30221558
1560929186495	TYPE_ROTATION_VECTOR	-0.009372263	0.012043318	-0.9038867
1560929186495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	0.059999466	-207.48
1560929186495	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	0.010650635	0.26472473
1560929186495	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	0.33758545	10.132263
1560929186515	TYPE_ACCELEROMETER	0.8738861	0.34477234	10.273514
1560929186515	TYPE_MAGNETIC_FIELD	23.64	-20.76	-33.12
1560929186515	TYPE_GYROSCOPE	0.028869629	0.017333984	0.30114746
1560929186515	TYPE_ROTATION_VECTOR	-0.00961243	0.012511608	-0.90502614
1560929186515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	0.11999893	-207.59999
1560929186515	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.002670288	0.30307007
1560929186515	TYPE_ACCELEROMETER_UNCALIBRATED	0.69192505	0.33758545	10.132263
1560929186536	TYPE_ACCELEROMETER	0.72784424	0.46447754	10.184937
1560929186536	TYPE_MAGNETIC_FIELD	23.519999	-20.88	-33.36
1560929186536	TYPE_GYROSCOPE	0.10610962	-0.015701294	0.31233215
1560929186536	TYPE_ROTATION_VECTOR	-0.01028807	0.012683301	-0.9063054
1560929186536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	0.0	-207.84
1560929186536	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.016525269	0.30200195
1560929186536	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738861	0.34477234	10.273514
1560929186556	TYPE_ACCELEROMETER	0.89064026	0.65122986	10.096344
1560929186556	TYPE_MAGNETIC_FIELD	23.22	-21.119999	-33.54
1560929186556	TYPE_GYROSCOPE	0.12901306	-0.023162842	0.3166046
1560929186556	TYPE_ROTATION_VECTOR	-0.011084742	0.011914383	-0.9075855
1560929186556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-0.23999977	-208.01999
1560929186556	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.01651001	0.31318665
1560929186556	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	0.46447754	10.184937
1560929186576	TYPE_ACCELEROMETER	0.9433136	0.7757263	10.1609955
1560929186576	TYPE_MAGNETIC_FIELD	23.22	-21.0	-33.6
1560929186576	TYPE_GYROSCOPE	0.09225464	0.019454956	0.28198242
1560929186576	TYPE_ROTATION_VECTOR	-0.012778593	0.010481409	-0.9088997
1560929186576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-0.12000084	-208.07999
1560929186576	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.023971558	0.3174591
1560929186576	TYPE_ACCELEROMETER_UNCALIBRATED	0.9433136	0.7757263	10.1609955
1560929186597	TYPE_ACCELEROMETER	0.84994507	0.5530548	10.618286
1560929186597	TYPE_MAGNETIC_FIELD	22.98	-21.0	-33.719997
1560929186597	TYPE_GYROSCOPE	0.029403687	0.09614563	0.23083496
1560929186597	TYPE_ROTATION_VECTOR	-0.014714451	0.00880764	-0.91021895
1560929186597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-0.12000084	-208.2
1560929186597	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.01864624	0.2828369
1560929186597	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	0.5530548	10.618286
1560929186617	TYPE_ACCELEROMETER	0.4046173	0.0909729	11.240784
1560929186617	TYPE_MAGNETIC_FIELD	22.98	-21.06	-33.719997
1560929186617	TYPE_GYROSCOPE	0.017166138	0.0934906	0.19515991
1560929186617	TYPE_ROTATION_VECTOR	-0.01576264	0.0075194472	-0.911394
1560929186617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-0.1800003	-208.2
1560929186617	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.095336914	0.23168945
1560929186617	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.0909729	11.240784
1560929186637	TYPE_ACCELEROMETER	0.43095398	-0.15322876	11.578354
1560929186637	TYPE_MAGNETIC_FIELD	22.92	-21.119999	-33.54
1560929186637	TYPE_GYROSCOPE	0.09918213	0.092422485	0.1978302
1560929186637	TYPE_ROTATION_VECTOR	-0.015049191	0.006811413	-0.9123667
1560929186637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-0.23999977	-208.01999
1560929186637	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	0.092681885	0.1960144
1560929186637	TYPE_ACCELEROMETER_UNCALIBRATED	0.4046173	0.0909729	11.240784
1560929186657	TYPE_ACCELEROMETER	0.32321167	0.0861969	11.394012
1560929186657	TYPE_MAGNETIC_FIELD	22.74	-21.119999	-33.3
1560929186657	TYPE_GYROSCOPE	0.2227478	0.1403656	0.18823242
1560929186657	TYPE_ROTATION_VECTOR	-0.0142118735	0.006439415	-0.9131894
1560929186657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-0.23999977	-207.78
1560929186657	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	0.09161377	0.19868469
1560929186657	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.0861969	11.394012
1560929186678	TYPE_ACCELEROMETER	0.12449646	0.41659546	10.975021
1560929186678	TYPE_MAGNETIC_FIELD	22.32	-21.359999	-33.059998
1560929186678	TYPE_GYROSCOPE	0.2733612	0.13716125	0.19088745
1560929186678	TYPE_ROTATION_VECTOR	-0.013761509	0.0050955215	-0.91402155
1560929186678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-0.47999954	-207.54
1560929186678	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	0.13955688	0.18908691
1560929186678	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.0861969	11.394012
1560929186698	TYPE_ACCELEROMETER	0.30885315	0.4692688	10.869675
1560929186698	TYPE_MAGNETIC_FIELD	22.38	-21.6	-33.0
1560929186698	TYPE_GYROSCOPE	0.2888031	0.10253906	0.17118835
1560929186698	TYPE_ROTATION_VECTOR	-0.0133846495	0.0021001343	-0.91481537
1560929186698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.18	-0.7200012	-207.48
1560929186698	TYPE_GYROSCOPE_UNCALIBRATED	0.27272034	0.13635254	0.19174194
1560929186698	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.4692688	10.869675
1560929186718	TYPE_ACCELEROMETER	0.292099	0.36631775	10.795456
1560929186718	TYPE_MAGNETIC_FIELD	22.32	-21.9	-33.0
1560929186718	TYPE_GYROSCOPE	0.32608032	0.13131714	0.16746521
1560929186718	TYPE_ROTATION_VECTOR	-0.013461368	-0.0012936612	-0.9156083
1560929186718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-1.0200005	-207.48
1560929186718	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.10173035	0.17204285
1560929186718	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.4692688	10.869675
1560929186739	TYPE_ACCELEROMETER	0.0909729	0.13647461	10.450684
1560929186739	TYPE_MAGNETIC_FIELD	22.14	-22.26	-33.0
1560929186739	TYPE_GYROSCOPE	0.31277466	0.22026062	0.1898346
1560929186739	TYPE_ROTATION_VECTOR	-0.013832562	-0.004515427	-0.9163041
1560929186739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-1.3800011	-207.48
1560929186739	TYPE_GYROSCOPE_UNCALIBRATED	0.32543945	0.13050842	0.1683197
1560929186739	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.13647461	10.450684
1560929186759	TYPE_ACCELEROMETER	-0.32800293	-0.27772522	10.21846
1560929186759	TYPE_MAGNETIC_FIELD	21.96	-22.619999	-33.0
1560929186759	TYPE_GYROSCOPE	0.18333435	0.31506348	0.21913147
1560929186759	TYPE_ROTATION_VECTOR	-0.013740694	-0.007993451	-0.9169816
1560929186759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.6	-1.7399998	-207.48
1560929186759	TYPE_GYROSCOPE_UNCALIBRATED	0.3121338	0.2194519	0.19068909
1560929186759	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	0.13647461	10.450684
1560929186779	TYPE_ACCELEROMETER	-0.8714905	-0.885849	10.3980255
1560929186779	TYPE_MAGNETIC_FIELD	21.539999	-22.92	-33.0
1560929186779	TYPE_GYROSCOPE	-0.005218506	0.42904663	0.24415588
1560929186779	TYPE_ROTATION_VECTOR	-0.012086142	-0.011353111	-0.9177567
1560929186779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-2.040001	-207.48
1560929186779	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.31425476	0.21998596
1560929186779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	-0.27772522	10.21846
1560929186799	TYPE_ACCELEROMETER	-1.4341278	-1.5897522	11.037277
1560929186799	TYPE_MAGNETIC_FIELD	21.48	-23.279999	-32.82
1560929186799	TYPE_GYROSCOPE	-0.07446289	0.38909912	0.24043274
1560929186799	TYPE_ROTATION_VECTOR	-0.008183691	-0.0133967195	-0.91866267
1560929186799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-2.3999996	-207.29999
1560929186799	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	0.42823792	0.24501038
1560929186799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4341278	-1.5897522	11.037277
1560929186820	TYPE_ACCELEROMETER	-1.5418701	-1.9105682	11.200073
1560929186820	TYPE_MAGNETIC_FIELD	21.48	-23.519999	-33.059998
1560929186820	TYPE_GYROSCOPE	0.06402588	0.14569092	0.19888306
1560929186820	TYPE_ROTATION_VECTOR	-3.3823805E-4	-0.0158894	-0.92063344
1560929186820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.02	-2.880001	-207.18
1560929186820	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	0.3882904	0.24128723
1560929186820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4341278	-1.5897522	11.037277
1560929186828	TYPE_WIFI	2b0bdb1d06fa6b2c0bb740ff37cafbf3e1cfb295	61f0058cb03316d2dc2e1bab532c5cbf1e1e3aee	-73	2462	1560929186618
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	789cade96f81a65f1fb745db107a600ebfd56a23	-84	5180	1560929186301
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	c4c902c05fbb9ee7415a280dc2c4299c81ae32cb	-84	5180	1560929186302
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	0ceecf76d4915531acc82a2a4414276c459d0335	-83	5200	1560929186315
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1601749213aa2246fd6d7b215a788c140b3a80c6	-84	5200	1560929186315
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	5e1b234b48fb44c013f88fa3092ed71942fc3b33	-84	5220	1560929186328
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d33bb3941e02c3fb1834eb896a6fbd0899bb641e	-84	5220	1560929186329
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	13fcba9d7c1e993cd2d7e51af789c722163679d4	-66	5765	1560929186361
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	56b32cda163f9669be60d9d955674277800fa919	-67	5765	1560929186362
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b278bc39a25f3943e0d44dd07c6c0fe543e948	-80	5805	1560929186385
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	eef9a05c5a784357d087d501d861b8e952a582d0	-80	5805	1560929186386
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	140e4298fc731c9724370ccd1cc1dc425925de85	-76	5260	1560929186422
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bf172708939fd630142e2f4a8f0e61c7ab7400f6	-76	5260	1560929186422
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	50145e7cc9b651c86f0d778b1dd06240b921e1c3	-87	5260	1560929186422
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a502be66534e5980ba6b764da318a0d114f118ab	-88	5260	1560929186415
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	55aa44de8039f1b2b93ee41429d0ca3336ed9879	-67	5300	1560929186602
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	bff920118fff4c1c524a88d8ee890c32c922a5c2	-67	5300	1560929186602
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ab6ff594def5c29fff6648a592bbea7399a1a53d	-84	5300	1560929186599
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dbc621d280cba86e06be06ca545303a622b81565	-84	5300	1560929186601
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7fed1e590d6df8bfbd1d99822f99db087959e090	-68	2437	1560929183270
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a2d40e1694b00e6854cec615da16390ff06979b4	-68	2437	1560929184706
1560929186828	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa575e28ed9e52620bc7132822c4b5b07066396c	-62	2452	1560929186561
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	cb0425c8362bcd736bc757f90074153503b21e8c	-53	2472	1560929186718
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	540a1812eeb6eb2ce0ec6de692c4cbf9435b3f78	-53	2472	1560929186723
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	753e9c14923985fb975997dd0092d066685d68a0	-86	5260	1560929186415
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a330169b12527ab950f8578c5b54cbea2c474491	-85	5300	1560929186616
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a02b034da4f8201868b1a76277410eab9e3cc99a	-85	5300	1560929186617
1560929186828	TYPE_WIFI	1bd1a80f899df8280eabaa79027383b72dc9fa19	8eeba3c1855f3974fbc455dc8f70a6de1076d000	-76	2427	1560929186428
1560929186828	TYPE_WIFI	e1d5268b915b0d2eeb5037c256beea8eef83dc99	4f549e33c27e4cd1532b53234bc903542bc4005f	-66	2412	1560929184569
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fdd7a242bec15d9dfc2efb5f19782d2d5646f892	-68	2472	1560929186706
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	87b782b8d9da14a7ab8ad57b78a1383952525f3b	-72	2472	1560929186084
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e7f7b4f5acb929b5fa483a7d0174005f8b65bf88	-71	2472	1560929186100
1560929186828	TYPE_WIFI	e2bdbd3f6087b1f45e1ab3bba900cd6d8423a5bd	ffad86c8c8360186154a7fa07abfebc2f786fe2e	-67	2412	1560929186331
1560929186828	TYPE_WIFI	6df78991874bef6a2ea71332aa7c6e58dc5346d8	177bc6b43954a47bf6ac0021ec0617027b071b18	-66	2412	1560929184573
1560929186828	TYPE_WIFI	4646c18e20d2c3027a350dbf1ccd021014b2f04d	c909e3ce7210738219354c989647bb3406168720	-75	2437	1560929186510
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f7812ce764a6a4135656ade00bd411301927b531	-70	2472	1560929186704
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7aa8f806cfb8be002c1ebc72f20e74108e120b53	-73	2472	1560929185596
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4a4935f0beafd46d731f81216b338e4666f24c36	-72	2472	1560929185598
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f899e276f2e051772602f1c8acdd0ed1c426f311	-73	2472	1560929186104
1560929186828	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22ea7aa2855ba4c15222fcdcad0506d6bec8c050	-71	2412	1560929184585
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	7a93bcccf19ab013a47ed5c44deb5c38a210fce7	-83	5745	1560929185826
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	efa6d07f58e6c4c3d7068751e97d78a8f2d8c772	-83	5745	1560929185826
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	d4d174a998d0f24b90de59fb66e001a506060d77	-88	5260	1560929186421
1560929186828	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	2b7b8890959b5fb5490f13aaeb4c6bf607aae314	-64	2462	1560929173296
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fd0f1cd9ea8e8f89359747e399b17740b167c674	-67	2472	1560929184500
1560929186828	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5eb7834c9b3427efb00e5d12cac7a98259353584	-73	2412	1560929183710
1560929186828	TYPE_WIFI	9294322dd3904120917f0d1c3e05691923d85f0e	31a4b5b886852a6ec7baf147e9f3020a3e9b3f99	-70	2462	1560929184089
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	038df6f8b0d2fbc435b708f984731188813f4271	-77	2472	1560929184529
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a83b955a870f34d918681c492234a727d5dc4219	-73	2472	1560929178185
1560929186828	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6f8ba2f853dbf83383a6ac0716d722e9e4eb3d79	-71	2472	1560929178189
1560929186828	TYPE_WIFI	4333d64e777aef6eb6112035b6309a1461fd1936	627bfbefd32e3e1519dab993ee7af4b93f1ee70b	-84	2472	1560929184511
1560929186828	TYPE_WIFI	aa53461fe97aa9d3ea62f5aa5a37296d28fd9507	a8c0c2d6d72282be096e4f7b4054f2c8508bc031	-80	2472	1560929184515
1560929186828	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	82497101738e990e2d0cd36815f26deea6415519	-75	2472	1560929184528
