#	startTime:1560929200797
#	SiteID:5cd56b64e2acfd2d33b59246	SiteName:百盛优客城市广场	FloorId:5cd56b64e2acfd2d33b592b2	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560929200799	TYPE_WAYPOINT	170.96553	59.842007
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	93b01765e148161e77fae4399a87bf45be582c95	-86	5805	1560929208898
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9a6ab3cdaa4e0ee3308327157918584551252651	-87	5805	1560929208898
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e5433f432e59f9bfde4d6e46c4bfcd56f3948032	-53	2462	1560929209167
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	828ef31a110808d0b327d9870fda7c6f1676daae	-78	2412	1560929205735
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8ee2e39f21f467bea25046f0509c2593aa166675	-68	2452	1560929209098
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a845009e850163e39ba34e6eed49862d69c2444	-69	2462	1560929193398
1560929211307	TYPE_WIFI	dd9b2e229cea733afe5c3d46a8d91990409de006	31319a9f94d991ce6bef099c5411c02c44277ed8	-76	2412	1560929201507
1560929211307	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	1466268fc6bb2c80fc86916497be8a76765e277f	-79	2437	1560929180943
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87168f413b97fda9eb82f23227a4881029ce8d6a	-79	2462	1560929209630
1560929211307	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	cec4d5a775d234ba4f91bc611c6ff7908ef67f82	-71	2462	1560929182887
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9ca07bd7c76fc33035c231b2056861294c3553dd	-80	2437	1560929208330
1560929211307	TYPE_WIFI	76876872b058febe2dcb8b7d332095790ce9c5c4	95f546f8db44008df94be375522e2caa81f1dffc	-78	2452	1560929191951
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98608a6fca9131bab16bbc397200689e65ab81f0	-67	2432	1560929184658
1560929211307	TYPE_WIFI	182b13352bf00822f0079163afe2cd5ffbbd5a15	7337fd574e864643ab140775122de66459cedbd4	-75	2437	1560929206442
1560929211307	TYPE_WIFI	9852de269fed843b552a876355e868eb55ee69d3	3e3d04ab3f062df3db9541eeb260977c9272ee50	-79	2457	1560929204177
1560929211307	TYPE_WIFI	ce9571929c696ba1f80cea4a5e5e24e9626eec05	6f86c2d8c0ca0137fb92e449af120a053df38599	-68	2452	1560929210272
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d38fdbe2dbf325e2ebdabce11c48ec0433c26e5d	-73	2462	1560929207943
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d2bb7043bc0c824fd7cc19317ed00862b9b79cce	-77	2412	1560929209417
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	f6d02e36f707eb35ff4cc159de3577c8b2f59083	-81	2472	1560929184131
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7bee94307d40d1930471bf20f541bd744eb07c40	-81	2472	1560929208570
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	ba7e67ec68915c2c5c19cb965e8c2440c88d9d78	-78	2472	1560929192751
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	50756768935da37af644de6ae05004bba2c2c0fd	-73	2472	1560929184494
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	662d3b2c14cf073fff7f430255ba54c1a8f86f9b	-74	2412	1560929186872
1560929211307	TYPE_WIFI	fbefd2bdc0b519521b75487f21e63514919dcdca	9d0eaf5354f77bbe0a5cd766d78c1c365371a0bc	-76	2442	1560929208373
1560929211307	TYPE_WIFI	1a72462c0cb60376c9f062a95a180b8dcd97a237	cadb4b5a14115eeee0a2a5697c186f5dfd567a2a	-79	2462	1560929184873
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	1f4e7dd1c94161a8cee71ff478239e1ae9545fed	-91	5180	1560929185173
1560929211307	TYPE_WIFI	f2fb05d766420705778d917c73409f22e850b842	ed33989b4d695acce6ebd1062ad724b0961645c6	-78	2437	1560929188213
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a521b7dd0c20950826d5504b1e00bc37ad69c3f3	-79	2452	1560929185975
1560929211307	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c88fb578c6955a40c4a5f127339d38e915fb2553	-81	2452	1560929185977
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f16d1548c67c5a9bbfc2d0a3b2e13d134a3ea4f5	-78	2432	1560929208283
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	99d56b3c9111083d5323a9ef80de0061ae36f1eb	-79	2437	1560929190616
1560929211307	TYPE_WIFI	b8fdc461b95d4f785506ea3d76adabbddeb3b0de	28ed83abb9b78d4bb7c4c3dc561c6a5fb43a3927	-78	2412	1560929186874
1560929211307	TYPE_WIFI	35a28fa87b5ad1cb8b6363c1d13bd6bc6aa50279	b303d12b7b6900bcd9eaa03d48a8943d16f07f4d	-81	2452	1560929207195
1560929211307	TYPE_WIFI	745c734f7397696b4a4bada497e15256e8f7d566	9569695e007ded4dd5447023d665f7b32d924b4b	-84	2422	1560929189350
1560929211307	TYPE_WIFI	b58ccb7871e0261dfe6de9e4f5274543ebbebeb8	fa5754e63ddca1b0a8f916397d64c02f05188d5f	-82	2422	1560929188124
1560929211307	TYPE_WIFI	d91a287c5b9ed3e5ad7322568135ead21bf04853	040696add9b8ba9d7e872560f5ea550c28160372	-80	2422	1560929188788
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0748c9770f073fda1e02c8dfd4bfe0213cd2d7d	-82	2437	1560929191250
1560929211307	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fc3ac7ae5435581542c0d2440f927639423592ae	-67	2462	1560929204876
1560929211307	TYPE_WIFI	68f4639898e509253dea6cf4695c01483959d4eb	7f4cec595062a77656c597d267b8dfa45932e450	-89	5180	1560929189296
1560929211307	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	32e638d7b8ea8e06c98772d453031c540e2a2a6b	-73	2412	1560929206361
1560929211307	TYPE_WIFI	da5b169ca6f02aaa7c16e069776c6f75f6c7e293	81f7deceb697018fc824087ed433baaf66c9c113	-85	2462	1560929194089
1560929211307	TYPE_WIFI	4563b17fdfbf89e746065311e1c9437614c2576a	e31f12c45104833697cf6a4f6f302ad290e5f2c1	-77	2412	1560929194360
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c13b177b05c69a5b26b81c3c00ecaaad9dbf33c	-78	2437	1560929194549
1560929211307	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	a92e202cee010f10d0529dcd5db6cd981ffae70d	-79	2437	1560929194552
1560929211307	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	21d00bfca43983ed793eecf4d9fd8a282efc2208	-77	2412	1560929200872
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3165285b58f8950bfb26939b92c12baaccc988ff	-84	2432	1560929202735
1560929211307	TYPE_WIFI	0a54c8f1b7c35009fa8e2263a3f6903a4c76ed23	62a34ab21be1b2d98cb9b2272ed93a6eccc507e5	-77	2417	1560929201550
1560929211307	TYPE_WIFI	410e5bf0655b9ed4d0618ddf10166e26cfd8cb08	9ee301f929c2ccb1a86a48b8b3acf11e77889c1e	-72	2442	1560929201700
1560929211307	TYPE_WIFI	6ae0278d90f66281ae063665f5d487bee0ce8fd7	02121fb1d04f90079f34035e8f80699cdba98149	-73	2412	1560929202636
1560929211307	TYPE_WIFI	e9f96acc9e22af2befda0c2e278f9bc0a7599902	e24bda6ba12d585ae7faeb409c74ed72da56318a	-72	2422	1560929207635
1560929211307	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	bfedd3f8e6d236c6849802fa9e93c7b636893cac	-65	2462	1560929207252
1560929211307	TYPE_WIFI	1215bd06a12e09aaeae269a2ac5e2a4516460712	a8bf9e7186f38a680328710f7dbfd023d171f03e	-80	2437	1560929202797
1560929211307	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1d8413bd68cc125a67c9ef35c7d092b95aa15b07	-74	2412	1560929203289
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d397c4f70f2fe4a7134644447c0b8c52a37de877	-79	2412	1560929203918
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b57cea4c04abc15b926eed6e6bff937982ec35	-78	2462	1560929204868
1560929211307	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	2baaf02d2ad52fd7fc355ed57c1011d69371e2dd	-75	2412	1560929208218
1560929211307	TYPE_WIFI	415a298481b559bd13ded733cbcf0ac39ee2e9c2	a729b0d049b97732a368e26e570572985a55f723	-89	5300	1560929207384
1560929211307	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	73d1a7e4dad01e03f7848b259cef5639eccf967a	-90	5300	1560929207384
1560929211307	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0327eeecda42ae6cd855bbc842d9be9d12d5f659	-83	5825	1560929205855
1560929211307	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ab2ab7c72374dae2eb4e9bc87ce3fd408a724264	-78	2437	1560929205931
1560929211307	TYPE_WIFI	6133ec55ac73967275281ff4356f0b515909fba2	9eb91bdd24ffdc4f723b82d2f8d9d2f002e6960c	-77	2412	1560929208235
1560929211327	TYPE_ACCELEROMETER	-0.69911194	0.07661438	10.034103
1560929211327	TYPE_MAGNETIC_FIELD	10.62	11.34	-42.719997
1560929211327	TYPE_GYROSCOPE	-0.05155945	0.05833435	0.9759979
1560929211327	TYPE_ROTATION_VECTOR	-0.022644464	0.0618814	0.41127867
1560929211327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	32.22	-217.2
1560929211327	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.10333252	1.0386353
1560929211327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6488342	0.15802002	9.773132
1560929211347	TYPE_ACCELEROMETER	-0.8236084	0.18435669	9.92157
1560929211347	TYPE_MAGNETIC_FIELD	11.219999	11.099999	-42.719997
1560929211347	TYPE_GYROSCOPE	0.0017089844	0.025314331	0.91207886
1560929211347	TYPE_ROTATION_VECTOR	-0.022004217	0.06252344	0.42106378
1560929211347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	31.98	-217.2
1560929211347	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.057525635	0.9768524
1560929211347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.07661438	10.034103
1560929211367	TYPE_ACCELEROMETER	-0.9026184	0.3615265	9.780319
1560929211367	TYPE_MAGNETIC_FIELD	11.88	11.04	-42.54
1560929211367	TYPE_GYROSCOPE	0.048049927	0.024246216	0.86787415
1560929211367	TYPE_ROTATION_VECTOR	-0.021460235	0.062294137	0.43914425
1560929211367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	31.98	-216.9
1560929211367	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.024505615	0.91293335
1560929211367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8236084	0.18435669	9.92157
1560929211388	TYPE_ACCELEROMETER	-0.826004	0.4524994	9.76355
1560929211388	TYPE_MAGNETIC_FIELD	11.88	11.04	-42.54
1560929211388	TYPE_GYROSCOPE	0.051254272	0.05354309	0.86094666
1560929211388	TYPE_ROTATION_VECTOR	-0.021460235	0.062294137	0.43914425
1560929211388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	31.919998	-217.01999
1560929211388	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.0234375	0.86872864
1560929211388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9026184	0.3615265	9.780319
1560929211408	TYPE_ACCELEROMETER	-0.77093506	0.4692688	9.88327
1560929211408	TYPE_MAGNETIC_FIELD	13.08	10.0199995	-42.059998
1560929211408	TYPE_GYROSCOPE	0.031539917	0.07218933	0.8614807
1560929211408	TYPE_ROTATION_VECTOR	-0.018515019	0.063220605	0.45897555
1560929211408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	30.899998	-216.54
1560929211408	TYPE_GYROSCOPE_UNCALIBRATED	0.050613403	0.052734375	0.86180115
1560929211408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.826004	0.4524994	9.76355
1560929211428	TYPE_ACCELEROMETER	-0.32800293	0.48362732	9.708481
1560929211428	TYPE_MAGNETIC_FIELD	13.44	9.9	-42.12
1560929211428	TYPE_GYROSCOPE	0.017166138	0.013595581	0.85562134
1560929211428	TYPE_ROTATION_VECTOR	-0.017462071	0.06366461	0.46685356
1560929211428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	30.779999	-216.59999
1560929211428	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.071380615	0.8623352
1560929211428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	0.4692688	9.88327
1560929211449	TYPE_ACCELEROMETER	-0.4237671	0.47644043	9.478638
1560929211449	TYPE_MAGNETIC_FIELD	13.74	9.719999	-42.12
1560929211449	TYPE_GYROSCOPE	-0.03186035	-0.076431274	0.78105164
1560929211449	TYPE_ROTATION_VECTOR	-0.016024336	0.063008234	0.47479895
1560929211449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	30.599998	-216.59999
1560929211449	TYPE_GYROSCOPE_UNCALIBRATED	0.016525269	0.012786865	0.85647583
1560929211449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.48362732	9.708481
1560929211469	TYPE_ACCELEROMETER	-0.19154358	0.36392212	9.718063
1560929211469	TYPE_MAGNETIC_FIELD	13.74	9.3	-41.82
1560929211469	TYPE_GYROSCOPE	-0.10055542	-0.12223816	0.7368469
1560929211469	TYPE_ROTATION_VECTOR	-0.014755369	0.06145911	0.48206988
1560929211469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	30.18	-216.29999
1560929211469	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	-0.07723999	0.7819061
1560929211469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4237671	0.47644043	9.478638
1560929211489	TYPE_ACCELEROMETER	0.15562439	0.35673523	9.854538
1560929211489	TYPE_MAGNETIC_FIELD	13.74	8.94	-42.0
1560929211489	TYPE_GYROSCOPE	-0.113342285	-0.15419006	0.6793213
1560929211489	TYPE_ROTATION_VECTOR	-0.0139304595	0.05883697	0.48906296
1560929211489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	29.82	-216.48
1560929211489	TYPE_GYROSCOPE_UNCALIBRATED	-0.10119629	-0.123046875	0.7377014
1560929211489	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.35673523	9.854538
1560929211509	TYPE_ACCELEROMETER	0.27293396	0.40701294	9.789886
1560929211509	TYPE_MAGNETIC_FIELD	13.74	8.94	-42.0
1560929211509	TYPE_GYROSCOPE	-0.07765198	-0.1414032	0.60528564
1560929211509	TYPE_ROTATION_VECTOR	-0.012917614	0.055532258	0.4956288
1560929211509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	29.82	-216.48
1560929211509	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.15499878	0.6801758
1560929211509	TYPE_ACCELEROMETER_UNCALIBRATED	0.15562439	0.35673523	9.854538
1560929211530	TYPE_ACCELEROMETER	0.3327942	0.375885	9.7300415
1560929211530	TYPE_MAGNETIC_FIELD	13.92	8.28	-42.0
1560929211530	TYPE_GYROSCOPE	-0.033981323	-0.10784912	0.5328522
1560929211530	TYPE_ROTATION_VECTOR	-0.011603944	0.052468196	0.5015167
1560929211530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	29.16	-216.48
1560929211530	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.14221191	0.60614014
1560929211530	TYPE_ACCELEROMETER_UNCALIBRATED	0.3327942	0.375885	9.7300415
1560929211550	TYPE_ACCELEROMETER	0.2849121	0.38546753	9.617508
1560929211550	TYPE_MAGNETIC_FIELD	13.98	7.9199996	-42.12
1560929211550	TYPE_GYROSCOPE	0.0038452148	-0.08494568	0.45455933
1560929211550	TYPE_ROTATION_VECTOR	-0.010155019	0.04990099	0.50672793
1560929211550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	28.8	-216.59999
1560929211550	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	-0.10865784	0.53370667
1560929211550	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.38546753	9.617508
1560929211570	TYPE_ACCELEROMETER	0.14125061	0.47644043	9.562439
1560929211570	TYPE_MAGNETIC_FIELD	13.92	7.5	-42.12
1560929211570	TYPE_GYROSCOPE	0.01663208	-0.05618286	0.38638306
1560929211570	TYPE_ROTATION_VECTOR	-0.008594444	0.04785799	0.5111504
1560929211570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	28.38	-216.59999
1560929211570	TYPE_GYROSCOPE_UNCALIBRATED	0.0032043457	-0.085754395	0.45541382
1560929211570	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.47644043	9.562439
1560929211591	TYPE_ACCELEROMETER	-0.01675415	0.52671814	9.440338
1560929211591	TYPE_MAGNETIC_FIELD	13.98	6.8999996	-42.12
1560929211591	TYPE_GYROSCOPE	0.008102417	-0.01411438	0.33363342
1560929211591	TYPE_ROTATION_VECTOR	-0.0071349875	0.04639438	0.51483494
1560929211591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	27.779999	-216.59999
1560929211591	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	-0.056991577	0.38723755
1560929211591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.52671814	9.440338
1560929211611	TYPE_ACCELEROMETER	-0.13168335	0.375885	9.622299
1560929211611	TYPE_MAGNETIC_FIELD	14.04	6.72	-42.059998
1560929211611	TYPE_GYROSCOPE	-0.05155945	0.011474609	0.28463745
1560929211611	TYPE_ROTATION_VECTOR	-0.0060584233	0.04550421	0.5179312
1560929211611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	27.599998	-216.54
1560929211611	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.014923096	0.33448792
1560929211611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13168335	0.375885	9.622299
1560929211631	TYPE_ACCELEROMETER	-0.36392212	0.28012085	9.797073
1560929211631	TYPE_MAGNETIC_FIELD	14.219999	6.6	-42.3
1560929211631	TYPE_GYROSCOPE	-0.085113525	-0.022628784	0.22232056
1560929211631	TYPE_ROTATION_VECTOR	-0.0059456765	0.044555858	0.52070713
1560929211631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	27.48	-216.78
1560929211631	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.010665894	0.28549194
1560929211631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	0.28012085	9.797073
1560929211651	TYPE_ACCELEROMETER	-0.60572815	0.38546753	9.670181
1560929211651	TYPE_MAGNETIC_FIELD	14.219999	6.6	-42.12
1560929211651	TYPE_GYROSCOPE	-0.0947113	-0.12649536	0.1594696
1560929211651	TYPE_ROTATION_VECTOR	-0.00625351	0.043354172	0.52294135
1560929211651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	27.48	-216.59999
1560929211651	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.0234375	0.22317505
1560929211651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.38546753	9.670181
1560929211672	TYPE_ACCELEROMETER	-0.81881714	0.5195465	9.686935
1560929211672	TYPE_MAGNETIC_FIELD	14.28	6.54	-42.239998
1560929211672	TYPE_GYROSCOPE	-0.092041016	-0.17549133	0.12805176
1560929211672	TYPE_ROTATION_VECTOR	-0.006153821	0.04162255	0.52438945
1560929211672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	27.419998	-216.72
1560929211672	TYPE_GYROSCOPE_UNCALIBRATED	-0.09535217	-0.12730408	0.1603241
1560929211672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.5195465	9.686935
1560929211692	TYPE_ACCELEROMETER	-0.65600586	0.7541809	9.698914
1560929211692	TYPE_MAGNETIC_FIELD	14.28	6.18	-42.12
1560929211692	TYPE_GYROSCOPE	-0.08778381	-0.2197113	0.14135742
1560929211692	TYPE_ROTATION_VECTOR	-0.00577347	0.03988394	0.5253048
1560929211692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	27.06	-216.59999
1560929211692	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.17630005	0.12890625
1560929211692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65600586	0.7541809	9.698914
1560929211712	TYPE_ACCELEROMETER	-0.46447754	0.88345337	9.545685
1560929211712	TYPE_MAGNETIC_FIELD	14.34	6.24	-41.94
1560929211712	TYPE_GYROSCOPE	-0.1255951	-0.21490479	0.14402771
1560929211712	TYPE_ROTATION_VECTOR	-0.0047432818	0.037813388	0.52617306
1560929211712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	27.119999	-216.42
1560929211712	TYPE_GYROSCOPE_UNCALIBRATED	-0.08842468	-0.22052002	0.14221191
1560929211712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46447754	0.88345337	9.545685
1560929211733	TYPE_ACCELEROMETER	-0.40940857	0.746994	9.356537
1560929211733	TYPE_MAGNETIC_FIELD	14.46	6.24	-42.12
1560929211733	TYPE_GYROSCOPE	-0.17459106	-0.1925354	0.13070679
1560929211733	TYPE_ROTATION_VECTOR	-0.0037976988	0.03552821	0.5270195
1560929211733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	27.119999	-216.59999
1560929211733	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.2157135	0.1448822
1560929211733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40940857	0.746994	9.356537
1560929211753	TYPE_ACCELEROMETER	-0.43095398	0.45489502	9.2799225
1560929211753	TYPE_MAGNETIC_FIELD	14.28	6.6	-41.94
1560929211753	TYPE_GYROSCOPE	-0.22413635	-0.20906067	0.105667114
1560929211753	TYPE_ROTATION_VECTOR	-0.0035298916	0.033097215	0.527874
1560929211753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.279999	27.48	-216.42
1560929211753	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.19334412	0.13156128
1560929211753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	0.45489502	9.2799225
1560929211773	TYPE_ACCELEROMETER	-0.4980011	0.11253357	9.818619
1560929211773	TYPE_MAGNETIC_FIELD	14.219999	6.48	-41.94
1560929211773	TYPE_GYROSCOPE	-0.27526855	-0.19306946	0.098220825
1560929211773	TYPE_ROTATION_VECTOR	-0.0039713513	0.030125845	0.52874464
1560929211773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	27.359999	-216.42
1560929211773	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.20986938	0.10652161
1560929211773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43095398	0.45489502	9.2799225
1560929211793	TYPE_ACCELEROMETER	-0.4692688	-0.0287323	10.146622
1560929211793	TYPE_MAGNETIC_FIELD	13.86	6.48	-42.12
1560929211793	TYPE_GYROSCOPE	-0.267807	-0.20852661	0.098220825
1560929211793	TYPE_ROTATION_VECTOR	-0.00537604	0.026879363	0.5297953
1560929211793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.7	27.359999	-216.59999
1560929211793	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	-0.19387817	0.09907532
1560929211793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	0.11253357	9.818619
1560929211814	TYPE_ACCELEROMETER	-0.23703003	-0.07901001	10.180145
1560929211814	TYPE_MAGNETIC_FIELD	13.92	6.48	-42.6
1560929211814	TYPE_GYROSCOPE	-0.24809265	-0.25645447	0.09022522
1560929211814	TYPE_ROTATION_VECTOR	-0.0067238603	0.02348987	0.5309035
1560929211814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	27.359999	-217.07999
1560929211814	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.20933533	0.09907532
1560929211814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.07901001	10.180145
1560929211834	TYPE_ACCELEROMETER	-0.011978149	-0.19871521	10.304642
1560929211834	TYPE_MAGNETIC_FIELD	13.92	6.48	-42.6
1560929211834	TYPE_GYROSCOPE	-0.20283508	-0.19732666	0.099823
1560929211834	TYPE_ROTATION_VECTOR	-0.0067238603	0.02348987	0.5309035
1560929211834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	27.359999	-217.07999
1560929211834	TYPE_GYROSCOPE_UNCALIBRATED	-0.24873352	-0.25726318	0.09107971
1560929211834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23703003	-0.07901001	10.180145
1560929211854	TYPE_ACCELEROMETER	0.16041565	-0.292099	10.170563
1560929211854	TYPE_MAGNETIC_FIELD	13.679999	7.2	-42.719997
1560929211854	TYPE_GYROSCOPE	-0.10322571	-0.09666443	0.12219238
1560929211854	TYPE_ROTATION_VECTOR	-0.008164243	0.016820155	0.53292215
1560929211854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.880001	28.079998	-217.2
1560929211854	TYPE_GYROSCOPE_UNCALIBRATED	-0.20347595	-0.19813538	0.10067749
1560929211854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.19871521	10.304642
1560929211875	TYPE_ACCELEROMETER	0.04548645	-0.35673523	9.969452
1560929211875	TYPE_MAGNETIC_FIELD	13.62	7.5	-42.719997
1560929211875	TYPE_GYROSCOPE	-0.049423218	-0.019973755	0.10940552
1560929211875	TYPE_ROTATION_VECTOR	-0.008508966	0.015435751	0.53399277
1560929211875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	28.38	-217.2
1560929211875	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.097473145	0.123046875
1560929211875	TYPE_ACCELEROMETER_UNCALIBRATED	0.16041565	-0.292099	10.170563
