#	startTime:1560826437195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826437195	TYPE_WAYPOINT	144.30669	94.98373
1560826483177	TYPE_GYROSCOPE	-0.033432007	0.03237915	-0.033203125
1560826483177	TYPE_ROTATION_VECTOR	-0.0847272	0.015290028	0.99628556
1560826483177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-133.06885	-370.46204
1560826483177	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.026306152	-0.03692627
1560826483177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7250977	0.2930298	9.8424835
1560826483197	TYPE_ACCELEROMETER	-1.7885437	0.2732849	9.873611
1560826483197	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-45.129395
1560826483197	TYPE_GYROSCOPE	-0.007843018	0.010528564	-0.04333496
1560826483197	TYPE_ROTATION_VECTOR	-0.085106954	0.014935285	0.99625784
1560826483197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-132.36084	-371.8506
1560826483197	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.023101807	-0.035339355
1560826483197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7250977	0.2930298	9.8424835
1560826482308	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	0d816f73fac10d39554127e29c9d8df58b2340b91560826482371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	598ee8f91498940710dc028027ccaa7653d0ac1e1560826482501	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-81	10.467388920465797	9326edf8f057ac030563451c5f9e899d98d177f31560826482862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e9517587af6c155881ec332aa780c5536628999d	-59	-80	9.521557509550805	22b017f45be8f9d3e4ba5b29d0853c5ee06166501560826483217	TYPE_ACCELEROMETER	-1.7765808	0.29782104	9.835312
1560826483217	TYPE_MAGNETIC_FIELD	8.494568	-31.819153	-45.129395
1560826483217	TYPE_GYROSCOPE	0.0070648193	-0.008651733	-0.040130615
1560826483217	TYPE_ROTATION_VECTOR	-0.08536078	0.014793546	0.99623716
1560826483217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-132.36084	-371.8506
1560826483217	TYPE_GYROSCOPE_UNCALIBRATED	-1.6784668E-4	1.9836426E-4	-0.04385376
1560826483217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765808	0.29782104	9.835312
1560826483237	TYPE_ACCELEROMETER	-1.7430573	0.3612671	9.707214
1560826483237	TYPE_MAGNETIC_FIELD	9.919739	-31.819153	-43.048096
1560826483237	TYPE_GYROSCOPE	0.011856079	-0.0022583008	-0.025756836
1560826483237	TYPE_ROTATION_VECTOR	-0.08541258	0.014834088	0.99623126
1560826483237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-132.36084	-369.7693
1560826483237	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	-0.013656616	-0.031600952
1560826483237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765808	0.29782104	9.835312
1560826483257	TYPE_ACCELEROMETER	-1.7352753	0.41275024	9.613251
1560826483257	TYPE_MAGNETIC_FIELD	9.207153	-30.403137	-44.43512
1560826483257	TYPE_GYROSCOPE	0.005996704	0.07286072	-0.013504028
1560826483257	TYPE_ROTATION_VECTOR	-0.08549596	0.01508319	0.9962185
1560826483257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-130.94482	-371.1563
1560826483257	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.027374268	-0.018295288
1560826483257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7352753	0.41275024	9.613251
1560826483277	TYPE_ACCELEROMETER	-1.7957306	0.40316772	9.586319
1560826483277	TYPE_MAGNETIC_FIELD	9.207153	-32.52716	-44.43512
1560826483277	TYPE_GYROSCOPE	-0.004119873	0.16873169	0.013671875
1560826483277	TYPE_ROTATION_VECTOR	-0.08631777	0.015355347	0.99614257
1560826483277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.06885	-371.1563
1560826483277	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	0.12324524	-0.0028381348
1560826483277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7957306	0.40316772	9.586319
1560826483298	TYPE_ACCELEROMETER	-1.825058	0.39897156	9.724579
1560826483298	TYPE_MAGNETIC_FIELD	11.34491	-33.23517	-43.740845
1560826483298	TYPE_GYROSCOPE	-0.0014648438	0.21879578	0.051498413
1560826483298	TYPE_ROTATION_VECTOR	-0.08814569	0.015523116	0.99598044
1560826483298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-133.77686	-370.46204
1560826483298	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.20526123	0.034988403
1560826483298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.825058	0.39897156	9.724579
1560826483318	TYPE_ACCELEROMETER	-1.769989	0.3361206	10.078918
1560826483318	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-43.740845
1560826483318	TYPE_GYROSCOPE	0.099746704	0.17138672	0.048828125
1560826483318	TYPE_ROTATION_VECTOR	-0.09039221	0.015782582	0.9957748
1560826483318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-132.36084	-370.46204
1560826483318	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.20526123	0.06321716
1560826483318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.769989	0.3361206	10.078918
1560826483338	TYPE_ACCELEROMETER	-1.7861481	0.35647583	9.855652
1560826483338	TYPE_MAGNETIC_FIELD	8.494568	-30.403137	-43.740845
1560826483338	TYPE_GYROSCOPE	0.16738892	-0.023025513	0.020065308
1560826483338	TYPE_ROTATION_VECTOR	-0.091900386	0.016872955	0.9956186
1560826483338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-130.94482	-370.46204
1560826483338	TYPE_GYROSCOPE_UNCALIBRATED	0.1569519	0.07637024	0.025405884
1560826483338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7861481	0.35647583	9.855652
1560826483358	TYPE_ACCELEROMETER	-1.8059082	0.44148254	9.831116
1560826483358	TYPE_MAGNETIC_FIELD	8.494568	-31.111145	-42.35382
1560826483358	TYPE_GYROSCOPE	0.12956238	-0.08480835	0.032318115
1560826483358	TYPE_ROTATION_VECTOR	-0.09158201	0.018565226	0.9956175
1560826483358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-131.65283	-369.075
1560826483358	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.06585693	0.02645874
1560826483358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8059082	0.44148254	9.831116
1560826483378	TYPE_ACCELEROMETER	-1.864563	0.25772095	9.686264
1560826483378	TYPE_MAGNETIC_FIELD	10.632324	-33.23517	-43.048096
1560826483378	TYPE_GYROSCOPE	0.06298828	-0.07043457	0.057891846
1560826483378	TYPE_ROTATION_VECTOR	-0.09071645	0.01998076	0.9956698
1560826483378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-131.65283	-369.075
1560826483378	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.0871582	0.04777527
1560826483378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.864563	0.25772095	9.686264
1560826483398	TYPE_ACCELEROMETER	-1.9405823	0.39717102	9.776657
1560826483398	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-41.659546
1560826483398	TYPE_GYROSCOPE	0.13383484	-0.03048706	0.072265625
1560826483398	TYPE_ROTATION_VECTOR	-0.09015356	0.020448321	0.9957121
1560826483398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.77686	-369.7693
1560826483398	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	-0.23097229	0.10848999
1560826483398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6011963	0.64437866	9.674301
1560826483418	TYPE_ACCELEROMETER	-1.8388214	0.48695374	9.805374
1560826483418	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-41.659546
1560826483418	TYPE_GYROSCOPE	0.21479797	-0.19400024	0.063201904
1560826483418	TYPE_ROTATION_VECTOR	-0.09015356	0.020448321	0.9957121
1560826483418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.77686	-369.7693
1560826483418	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	-0.23097229	0.10848999
1560826483418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6011963	0.64437866	9.674301
1560826483438	TYPE_ACCELEROMETER	-1.6011963	0.64437866	9.674301
1560826483438	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-41.659546
1560826483438	TYPE_GYROSCOPE	0.2989502	-0.24938965	0.09303284
1560826483438	TYPE_ROTATION_VECTOR	-0.09015356	0.020448321	0.9957121
1560826483438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.77686	-369.7693
1560826483438	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	-0.23097229	0.10848999
1560826483438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6011963	0.64437866	9.674301
1560826483458	TYPE_ACCELEROMETER	-1.6556702	0.70962524	9.540817
1560826483458	TYPE_MAGNETIC_FIELD	9.207153	-31.819153	-41.659546
1560826483458	TYPE_GYROSCOPE	0.39907837	-0.19880676	0.121795654
1560826483458	TYPE_ROTATION_VECTOR	-0.08367391	0.03126867	0.99600136
1560826483458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-132.36084	-368.38074
1560826483458	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	-0.23097229	0.10848999
1560826483458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6556702	0.70962524	9.540817
1560826483478	TYPE_ACCELEROMETER	-1.635315	0.7952118	9.227188
1560826483478	TYPE_MAGNETIC_FIELD	9.919739	-33.943176	-42.35382
1560826483478	TYPE_GYROSCOPE	0.47737122	-0.12742615	0.17771912
1560826483478	TYPE_ROTATION_VECTOR	-0.082350984	0.0362348	0.9959444
1560826483478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-134.48486	-369.075
1560826483478	TYPE_GYROSCOPE_UNCALIBRATED	0.3433838	-0.23097229	0.10848999
1560826483478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.635315	0.7952118	9.227188
1560826483514	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-44	2412	1560826473082
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-45	2437	1560826481864
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-48	5220	1560826482471
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-51	2437	1560826481835
1560826483514	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-58	2437	1560826481850
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-58	5220	1560826482471
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-59	2412	1560826475179
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-60	2412	1560826481511
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-61	5180	1560826482365
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-61	2462	1560826469619
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-62	2412	1560826477191
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-63	2437	1560826469337
1560826483514	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-64	2472	1560826482293
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-65	2412	1560826479286
1560826483514	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-65	2412	1560826473069
1560826483514	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-65	2442	1560826481919
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-65	2412	1560826458518
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-66	5220	1560826476104
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-66	5180	1560826482361
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-66	5300	1560826483130
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-66	2437	1560826465182
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-66	2462	1560826469649
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-66	2412	1560826469030
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-67	5220	1560826482480
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-67	2412	1560826481535
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-67	2412	1560826454279
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-67	2437	1560826471424
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-67	2462	1560826477815
1560826483514	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-67	2437	1560826481829
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-67	2437	1560826481868
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-67	2437	1560826479621
1560826483514	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-68	2457	1560826482074
1560826483514	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-68	2432	1560826477441
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-68	5220	1560826482478
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-68	2412	1560826477192
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-68	2462	1560826477853
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-68	2462	1560826479908
1560826483514	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-68	2412	1560826481541
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-68	2437	1560826477532
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-68	2412	1560826481562
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-69	5220	1560826480243
1560826483514	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-69	2442	1560826479682
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-69	2412	1560826481508
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-69	2412	1560826477218
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-69	2437	1560826481834
1560826483514	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-69	2437	1560826463028
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68ed93849d8211da864f8de889a4a4526d3c790d	-69	2437	1560826475483
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-69	2412	1560826477193
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-70	5765	1560826482656
1560826483514	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-70	5805	1560826482779
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-70	5745	1560826482619
1560826483514	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-70	2432	1560826479560
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-70	2412	1560826479295
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-70	2437	1560826481817
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-70	2437	1560826481845
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-70	2437	1560826477508
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb1a7ecd9931d5565adfbb5bfab2b1b8fd3c2615	-70	2412	1560826454290
1560826483514	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-70	2442	1560826469401
1560826483514	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-70	2442	1560826471384
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-71	5785	1560826482721
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-71	5300	1560826483129
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-71	5785	1560826482734
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-71	5180	1560826482326
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-71	5180	1560826480109
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-71	5745	1560826482598
1560826483514	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-71	2422	1560826479422
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-71	5745	1560826478255
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-71	2462	1560826457060
1560826483514	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-71	2417	1560826469053
1560826483514	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-71	2462	1560826469623
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-71	2412	1560826481535
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-71	2462	1560826463363
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-71	2437	1560826477531
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-71	2412	1560826479287
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-71	2412	1560826469037
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-72	5220	1560826480238
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-72	5745	1560826482597
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-72	5180	1560826482360
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-72	5220	1560826482467
1560826483514	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-72	2447	1560826475610
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-72	2412	1560826477218
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-72	2412	1560826475161
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-72	2437	1560826479601
1560826483514	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-72	2437	1560826477503
1560826483514	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-72	2462	1560826479904
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-73	5220	1560826480223
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-73	5745	1560826480367
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-73	5220	1560826474012
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-73	5220	1560826482445
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-73	5220	1560826482467
1560826483514	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-73	2412	1560826481562
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-73	5260	1560826482936
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-73	2462	1560826459167
1560826483514	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-73	2462	1560826482152
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-74	5240	1560826482533
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-74	5825	1560826482856
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-74	5260	1560826482937
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-74	5785	1560826480477
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-74	5180	1560826482354
1560826483514	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-74	5220	1560826480230
