#	startTime:1560825956459
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825956459	TYPE_WAYPOINT	194.6781	141.77455
1560825998412	TYPE_MAGNETIC_FIELD	27.73285	-20.49408	-26.397705
1560825998412	TYPE_GYROSCOPE	-0.034484863	-0.03741455	-0.026275635
1560825998412	TYPE_ROTATION_VECTOR	-0.027683185	0.028118614	0.9063804
1560825998412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-353.1189
1560825998412	TYPE_GYROSCOPE_UNCALIBRATED	-0.030014038	-0.035491943	-0.02734375
1560825998412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7291107	0.27867126	9.69165
1560825998432	TYPE_ACCELEROMETER	-0.7344971	0.24334717	9.836502
1560825998432	TYPE_MAGNETIC_FIELD	27.73285	-20.49408	-26.397705
1560825998432	TYPE_GYROSCOPE	-0.05419922	-0.026229858	-0.025222778
1560825998432	TYPE_ROTATION_VECTOR	-0.027711667	0.02748579	0.9063088
1560825998432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-353.1189
1560825998432	TYPE_GYROSCOPE_UNCALIBRATED	-0.047576904	-0.031234741	-0.023086548
1560825998432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7344971	0.24334717	9.836502
1560825998453	TYPE_ACCELEROMETER	-0.765625	0.23675537	9.922104
1560825998453	TYPE_MAGNETIC_FIELD	28.443909	-20.49408	-23.622131
1560825998453	TYPE_GYROSCOPE	-0.05366516	-0.039535522	-0.033203125
1560825998453	TYPE_ROTATION_VECTOR	-0.027655352	0.026838008	0.90603405
1560825998453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-350.34332
1560825998453	TYPE_GYROSCOPE_UNCALIBRATED	-0.058761597	-0.031234741	-0.027877808
1560825998453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.765625	0.23675537	9.922104
1560825997943	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	0716d9708d321ffb6a00818614779e779925365c	69fe6584db70a23d3e9533e1eb1f8b9499a957f1	-59	-96	38.48730609756074	d0855d7876aeeb6415d50bd2da27be604799f9e81560825997976	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	649ec1aa88832ce5c7833e05321c10a7456f38ec1560825998144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cc25db78f0d372739e2604bd542963b7d14c5175	-59	-74	5.270231810002098	c6309f06e5a4597a62ea09811b639b017f107dc41560825998473	TYPE_ACCELEROMETER	-0.77220154	0.21461487	9.960999
1560825998473	TYPE_MAGNETIC_FIELD	27.73285	-21.202087	-25.70343
1560825998473	TYPE_GYROSCOPE	-0.036621094	-0.06617737	-0.04119873
1560825998473	TYPE_ROTATION_VECTOR	-0.027327616	0.026210371	0.90583974
1560825998473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-352.42462
1560825998473	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.052001953	-0.03640747
1560825998473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77220154	0.21461487	9.960999
1560825998493	TYPE_ACCELEROMETER	-0.7662201	0.2637024	9.894562
1560825998493	TYPE_MAGNETIC_FIELD	27.020264	-20.49408	-25.70343
1560825998493	TYPE_GYROSCOPE	-0.020111084	-0.09866333	-0.038528442
1560825998493	TYPE_ROTATION_VECTOR	-0.026616476	0.025695471	0.9056348
1560825998493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-352.42462
1560825998493	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	-0.081832886	-0.04118347
1560825998493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7662201	0.2637024	9.894562
1560825998513	TYPE_ACCELEROMETER	-0.69558716	0.22479248	9.84967
1560825998513	TYPE_MAGNETIC_FIELD	27.020264	-21.910095	-25.70343
1560825998513	TYPE_GYROSCOPE	-0.0035858154	-0.109313965	-0.030532837
1560825998513	TYPE_ROTATION_VECTOR	-0.025696313	0.025190441	0.90556186
1560825998513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-352.42462
1560825998513	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.10845947	-0.03213501
1560825998513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69558716	0.22479248	9.84967
1560825998533	TYPE_ACCELEROMETER	-0.71354675	0.25112915	9.808975
1560825998533	TYPE_MAGNETIC_FIELD	27.73285	-20.49408	-25.70343
1560825998533	TYPE_GYROSCOPE	0.012390137	-0.11198425	-0.02734375
1560825998533	TYPE_ROTATION_VECTOR	-0.02472083	0.024897408	0.9053594
1560825998533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-352.42462
1560825998533	TYPE_GYROSCOPE_UNCALIBRATED	0.0040893555	-0.10952759	-0.028411865
1560825998533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71354675	0.25112915	9.808975
1560825998553	TYPE_ACCELEROMETER	-0.6608734	0.23616028	9.805374
1560825998553	TYPE_MAGNETIC_FIELD	27.73285	-21.202087	-25.70343
1560825998553	TYPE_GYROSCOPE	0.012390137	-0.10984802	-0.026809692
1560825998553	TYPE_ROTATION_VECTOR	-0.02472083	0.024897408	0.9053594
1560825998553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-352.42462
1560825998553	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	-0.114852905	-0.024673462
1560825998553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71354675	0.25112915	9.808975
1560825998573	TYPE_ACCELEROMETER	-0.68421936	0.286438	9.822144
1560825998573	TYPE_MAGNETIC_FIELD	27.020264	-22.618103	-25.010681
1560825998573	TYPE_GYROSCOPE	6.713867E-4	-0.09706116	-0.021484375
1560825998573	TYPE_ROTATION_VECTOR	-0.02292776	0.024275677	0.9050916
1560825998573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-351.73187
1560825998573	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	-0.10101318	-0.02520752
1560825998573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68421936	0.286438	9.822144
1560825998593	TYPE_ACCELEROMETER	-0.6297455	0.29423523	9.871216
1560825998593	TYPE_MAGNETIC_FIELD	27.020264	-22.618103	-25.010681
1560825998593	TYPE_GYROSCOPE	-0.01638794	-0.090667725	-0.0017852783
1560825998593	TYPE_ROTATION_VECTOR	-0.022187097	0.023845771	0.90514994
1560825998593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.15979	-351.73187
1560825998593	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.096206665	-0.011367798
1560825998593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	0.29423523	9.871216
1560825998613	TYPE_ACCELEROMETER	-0.6094055	0.3145752	9.7982025
1560825998613	TYPE_MAGNETIC_FIELD	26.307678	-19.786072	-25.70343
1560825998613	TYPE_GYROSCOPE	-0.019042969	-0.07789612	0.012084961
1560825998613	TYPE_ROTATION_VECTOR	-0.021542547	0.023494206	0.9050955
1560825998613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-120.32776	-352.42462
1560825998613	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	-0.08343506	0.0072784424
1560825998613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6094055	0.3145752	9.7982025
1560825998633	TYPE_ACCELEROMETER	-0.5633087	0.28704834	9.747314
1560825998633	TYPE_MAGNETIC_FIELD	27.020264	-20.49408	-26.397705
1560825998633	TYPE_GYROSCOPE	-0.038742065	-0.06138611	0.020065308
1560825998633	TYPE_ROTATION_VECTOR	-0.02109648	0.022978276	0.90508306
1560825998633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-353.1189
1560825998633	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	-0.07064819	0.017944336
1560825998633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5633087	0.28704834	9.747314
1560825998654	TYPE_ACCELEROMETER	-0.5106354	0.25952148	9.880798
1560825998654	TYPE_MAGNETIC_FIELD	27.73285	-20.49408	-25.70343
1560825998654	TYPE_GYROSCOPE	-0.047805786	-0.06564331	0.020599365
1560825998654	TYPE_ROTATION_VECTOR	-0.020663612	0.022385083	0.9050334
1560825998654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-352.42462
1560825998654	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.060531616	0.022735596
1560825998654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5106354	0.25952148	9.880798
1560825998674	TYPE_ACCELEROMETER	-0.5441437	0.23736572	9.817947
1560825998674	TYPE_MAGNETIC_FIELD	27.73285	-19.786072	-25.70343
1560825998674	TYPE_GYROSCOPE	-0.031829834	-0.07148743	0.010482788
1560825998674	TYPE_ROTATION_VECTOR	-0.02006579	0.021829257	0.9050603
1560825998674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-352.42462
1560825998674	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.070114136	0.01687622
1560825998674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5441437	0.23736572	9.817947
1560825998694	TYPE_ACCELEROMETER	-0.5243988	0.21520996	9.805374
1560825998694	TYPE_MAGNETIC_FIELD	27.73285	-19.786072	-25.70343
1560825998694	TYPE_GYROSCOPE	-0.01638794	-0.06564331	0.0067443848
1560825998694	TYPE_ROTATION_VECTOR	-0.019541364	0.02145315	0.9049167
1560825998694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-352.42462
1560825998694	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.070114136	0.008880615
1560825998694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5441437	0.23736572	9.817947
1560825998714	TYPE_ACCELEROMETER	-0.48609924	0.16194153	9.963394
1560825998714	TYPE_MAGNETIC_FIELD	28.443909	-19.078064	-26.397705
1560825998714	TYPE_GYROSCOPE	0.00920105	-0.060317993	8.8500977E-4
1560825998714	TYPE_ROTATION_VECTOR	-0.018970333	0.021280546	0.9048975
1560825998714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-351.73187
1560825998714	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	-0.060531616	0.0056762695
1560825998714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48609924	0.16194153	9.963394
1560825998734	TYPE_ACCELEROMETER	-0.5076294	0.16014099	10.060364
1560825998734	TYPE_MAGNETIC_FIELD	27.020264	-20.49408	-27.09198
1560825998734	TYPE_GYROSCOPE	0.038497925	-0.08427429	-0.009231567
1560825998734	TYPE_ROTATION_VECTOR	-0.01807338	0.02116877	0.9045331
1560825998734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-353.81317
1560825998734	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	-0.07064819	-0.0033721924
1560825998734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48609924	0.16194153	9.963394
1560825998754	TYPE_ACCELEROMETER	-0.4884796	0.16314697	9.94783
1560825998754	TYPE_MAGNETIC_FIELD	27.020264	-21.202087	-25.70343
1560825998754	TYPE_GYROSCOPE	0.064590454	-0.10345459	-0.01776123
1560825998754	TYPE_ROTATION_VECTOR	-0.016923381	0.021194084	0.90445524
1560825998754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-352.42462
1560825998754	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.09515381	-0.012435913
1560825998754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	0.16314697	9.94783
1560825998774	TYPE_ACCELEROMETER	-0.4376068	0.22180176	9.757492
1560825998774	TYPE_MAGNETIC_FIELD	27.73285	-21.910095	-25.010681
1560825998774	TYPE_GYROSCOPE	0.064590454	-0.094940186	-0.021484375
1560825998774	TYPE_ROTATION_VECTOR	-0.01577424	0.021321485	0.9043283
1560825998774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-351.73187
1560825998774	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	-0.105270386	-0.018814087
1560825998774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4376068	0.22180176	9.757492
1560825998794	TYPE_ACCELEROMETER	-0.45796204	0.30140686	9.7317505
1560825998794	TYPE_MAGNETIC_FIELD	27.73285	-20.49408	-25.010681
1560825998794	TYPE_GYROSCOPE	0.050201416	-0.069366455	-0.021484375
1560825998794	TYPE_ROTATION_VECTOR	-0.014917287	0.021566411	0.9040756
1560825998794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.03577	-351.73187
1560825998794	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	-0.08076477	-0.021484375
1560825998794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45796204	0.30140686	9.7317505
1560825998814	TYPE_ACCELEROMETER	-0.5040436	0.31877136	9.767075
1560825998814	TYPE_MAGNETIC_FIELD	27.020264	-21.202087	-25.010681
1560825998814	TYPE_GYROSCOPE	0.040618896	-0.05657959	-0.018829346
1560825998814	TYPE_ROTATION_VECTOR	-0.014300143	0.021825973	0.9039395
1560825998814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-351.73187
1560825998814	TYPE_GYROSCOPE_UNCALIBRATED	0.041381836	-0.061065674	-0.018814087
1560825998814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5040436	0.31877136	9.767075
1560825998834	TYPE_ACCELEROMETER	-0.54953	0.3103943	9.831711
1560825998834	TYPE_MAGNETIC_FIELD	26.307678	-20.49408	-26.397705
1560825998834	TYPE_GYROSCOPE	0.04008484	-0.07203674	-0.017227173
1560825998834	TYPE_ROTATION_VECTOR	-0.013644237	0.022022715	0.90383244
1560825998834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-353.1189
1560825998834	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.061065674	-0.016693115
1560825998834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54953	0.3103943	9.831711
1560825998854	TYPE_ACCELEROMETER	-0.4842987	0.29421997	9.852066
1560825998854	TYPE_MAGNETIC_FIELD	27.020264	-21.910095	-26.397705
1560825998854	TYPE_GYROSCOPE	0.031570435	-0.1002655	-0.01776123
1560825998854	TYPE_ROTATION_VECTOR	-0.012709758	0.021946168	0.903778
1560825998854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-353.1189
1560825998854	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	-0.086624146	-0.016159058
1560825998854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4842987	0.29421997	9.852066
1560825998875	TYPE_ACCELEROMETER	-0.4166565	0.2960205	9.86763
1560825998875	TYPE_MAGNETIC_FIELD	26.307678	-21.202087	-25.70343
1560825998875	TYPE_GYROSCOPE	0.01399231	-0.10398865	-0.012969971
1560825998875	TYPE_ROTATION_VECTOR	-0.011740173	0.021657094	0.90371853
1560825998875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-352.42462
1560825998875	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.1068573	-0.015625
1560825998875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4166565	0.2960205	9.86763
1560825998895	TYPE_ACCELEROMETER	-0.4166565	0.32235718	9.826935
1560825998895	TYPE_MAGNETIC_FIELD	27.020264	-20.49408	-25.70343
1560825998895	TYPE_GYROSCOPE	-0.008911133	-0.10131836	-0.006576538
1560825998895	TYPE_ROTATION_VECTOR	-0.010897538	0.021234302	0.9035904
1560825998895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.03577	-352.42462
1560825998895	TYPE_GYROSCOPE_UNCALIBRATED	0.0014190674	-0.10153198	-0.00869751
1560825998895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4166565	0.32235718	9.826935
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-44	5220	1560825997951
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-46	2437	1560825997350
1560825998953	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-60	2437	1560825997333
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-60	2412	1560825992948
1560825998953	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-61	2412	1560825990880
1560825998953	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-61	2437	1560825995262
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-61	2462	1560825991507
1560825998953	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-62	2442	1560825997366
1560825998953	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-63	2412	1560825992938
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-63	5180	1560825997794
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-63	2437	1560825997339
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-63	2412	1560825992938
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-64	5220	1560825997952
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-64	2437	1560825991154
1560825998953	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-64	2442	1560825997370
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-65	5180	1560825997794
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-65	2437	1560825993234
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-65	2412	1560825988824
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-65	5300	1560825998656
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-66	5745	1560825998048
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-66	2412	1560825986773
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-66	2412	1560825994919
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-66	2412	1560825997027
1560825998953	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-67	2472	1560825997769
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-67	5300	1560825998639
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-67	5745	1560825998073
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-67	2437	1560825989125
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-67	2412	1560825988825
1560825998953	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-67	2422	1560825990986
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-67	2462	1560825997657
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-68	5220	1560825997920
1560825998953	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-68	2457	1560825991402
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-68	2412	1560825986807
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-68	2462	1560825987386
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-68	2437	1560825993257
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-68	2412	1560825996998
1560825998953	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-68	2442	1560825995333
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-68	2437	1560825997307
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-69	5785	1560825996125
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-69	5745	1560825998092
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-69	2412	1560825994915
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-69	2462	1560825995561
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-69	2412	1560825974733
1560825998953	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-69	2412	1560825992947
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-69	5300	1560825998643
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-69	2462	1560825991469
1560825998953	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-69	2417	1560825995003
1560825998953	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-70	5805	1560825998247
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-70	5180	1560825985571
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-70	5180	1560825997791
1560825998953	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-70	2437	1560825989110
1560825998953	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-70	2432	1560825993147
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-70	2462	1560825989407
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-71	5220	1560825989719
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-71	5785	1560825994132
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-71	5180	1560825995727
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-72	5220	1560825997936
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-72	5785	1560825998221
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-72	5260	1560825998382
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-72	5260	1560825996366
1560825998953	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-72	2462	1560825991456
1560825998953	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-72	2432	1560825997287
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-72	2437	1560825997315
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-72	2412	1560825994932
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-72	2437	1560825991169
1560825998953	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-72	2437	1560825995242
