#	startTime:1560825800527
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825800528	TYPE_WAYPOINT	180.16463	123.09524
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-85	5300	1560825858809
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-85	5745	1560825856195
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-85	5825	1560825856465
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-85	5825	1560825856466
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-85	5220	1560825858043
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560825835810
1560825859059	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-85	2437	1560825835185
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-86	5260	1560825856553
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-86	5220	1560825858079
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-86	5745	1560825850111
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-86	5220	1560825847951
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-86	5300	1560825858714
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-86	5220	1560825858092
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560825838194
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-86	5300	1560825830465
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-86	5220	1560825850009
1560825859059	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-87	5745	1560825854209
1560825859059	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-87	5260	1560825856553
1560825859059	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-87	5745	1560825854210
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-87	5300	1560825858723
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-87	5300	1560825858802
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-87	5300	1560825858813
1560825859059	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-87	5805	1560825856387
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-87	5745	1560825850130
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-87	5300	1560825858798
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-87	5180	1560825855969
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560825839901
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560825844050
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-87	5180	1560825847816
1560825859059	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-88	5745	1560825854210
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-88	5765	1560825858262
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-88	5220	1560825856104
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-88	5300	1560825846668
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-88	5180	1560825833648
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-88	5260	1560825856506
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-88	5745	1560825852184
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560825831766
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560825837825
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560825829911
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560825832232
1560825859059	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560825842181
1560825859059	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560825858010
1560825859059	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-88	5825	1560825852388
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-88	5825	1560825836204
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-88	5220	1560825831793
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560825858359
1560825859059	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560825835927
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-88	5825	1560825836187
1560825859059	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-88	5745	1560825837927
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-88	5745	1560825858205
1560825859059	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-89	5260	1560825858550
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-89	5180	1560825857917
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560825858302
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-89	5180	1560825835694
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560825841783
1560825859059	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560825852384
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560825852385
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560825836233
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560825839825
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-89	5785	1560825832026
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-89	5220	1560825829738
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-89	5785	1560825838039
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-89	5220	1560825835841
1560825859059	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-89	5765	1560825829954
1560825859059	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-89	5765	1560825829952
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560825844090
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-90	5785	1560825858359
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-90	5260	1560825858485
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-90	5260	1560825848481
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-90	5825	1560825852387
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560825852386
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-90	5260	1560825852513
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-90	5260	1560825834212
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-90	5180	1560825835703
1560825859059	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-90	5200	1560825856000
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-91	5785	1560825858309
1560825859059	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-91	5805	1560825842221
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-91	5785	1560825832043
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-91	5260	1560825838291
1560825859059	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-91	5745	1560825856192
1560825859059	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-91	5280	1560825834316
1560825859024	TYPE_ACCELEROMETER	1.4915161	0.062576294	12.280991
1560825859024	TYPE_MAGNETIC_FIELD	4.219055	-21.202087	-29.173279
1560825859024	TYPE_GYROSCOPE	0.41719055	0.23370361	-0.5658417
1560825859024	TYPE_ROTATION_VECTOR	0.05141038	0.074126445	0.9916306
1560825859024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-121.743774	-355.89447
1560825859024	TYPE_GYROSCOPE_UNCALIBRATED	0.074920654	0.024169922	-0.653183
1560825859024	TYPE_ACCELEROMETER_UNCALIBRATED	1.5753174	-0.07748413	13.991638
1560825859045	TYPE_ACCELEROMETER	1.6549225	0.5294647	10.646347
1560825859045	TYPE_MAGNETIC_FIELD	4.219055	-21.202087	-29.173279
1560825859045	TYPE_GYROSCOPE	0.8576813	0.34768677	-0.3884735
1560825859045	TYPE_ROTATION_VECTOR	0.0505979	0.09980685	0.98830867
1560825859045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-122.45178	-353.1189
1560825859045	TYPE_GYROSCOPE_UNCALIBRATED	0.68959045	-0.10101318	-0.35224915
1560825859045	TYPE_ACCELEROMETER_UNCALIBRATED	1.9302673	0.93766785	8.441284
1560825859065	TYPE_ACCELEROMETER	1.9069061	0.71920776	9.298401
1560825859065	TYPE_MAGNETIC_FIELD	4.219055	-21.202087	-29.173279
1560825859065	TYPE_GYROSCOPE	0.94662476	0.07658386	-0.3005829
1560825859065	TYPE_ROTATION_VECTOR	0.0505979	0.09980685	0.98830867
1560825859065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-122.45178	-353.1189
1560825859065	TYPE_GYROSCOPE_UNCALIBRATED	0.68959045	-0.10101318	-0.35224915
1560825859065	TYPE_ACCELEROMETER_UNCALIBRATED	1.9302673	0.93766785	8.441284
1560825859085	TYPE_ACCELEROMETER	1.9302673	0.93766785	8.441284
1560825859085	TYPE_MAGNETIC_FIELD	4.219055	-21.202087	-29.173279
1560825859085	TYPE_GYROSCOPE	0.8161316	-0.08694458	-0.3330841
1560825859085	TYPE_ROTATION_VECTOR	0.0505979	0.09980685	0.98830867
1560825859085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-122.45178	-353.1189
1560825859085	TYPE_GYROSCOPE_UNCALIBRATED	0.68959045	-0.10101318	-0.35224915
1560825859085	TYPE_ACCELEROMETER_UNCALIBRATED	1.9302673	0.93766785	8.441284
1560825859105	TYPE_ACCELEROMETER	1.9398346	1.0041199	7.9001923
1560825859105	TYPE_MAGNETIC_FIELD	4.9316406	-21.910095	-26.397705
1560825859105	TYPE_GYROSCOPE	0.56526184	-0.07043457	-0.34906006
1560825859105	TYPE_ROTATION_VECTOR	0.051928632	0.105227634	0.9872282
1560825859105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-122.45178	-353.1189
1560825859105	TYPE_GYROSCOPE_UNCALIBRATED	0.68959045	-0.10101318	-0.35224915
1560825859105	TYPE_ACCELEROMETER_UNCALIBRATED	1.9302673	0.93766785	8.441284
1560825859125	TYPE_ACCELEROMETER	1.8943481	1.1711121	7.4069824
1560825859125	TYPE_MAGNETIC_FIELD	6.3568115	-22.618103	-27.09198
1560825859125	TYPE_GYROSCOPE	0.35113525	0.09202576	-0.28993225
1560825859125	TYPE_ROTATION_VECTOR	0.051534582	0.10868383	0.9864546
1560825859125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-123.15979	-353.81317
1560825859125	TYPE_GYROSCOPE_UNCALIBRATED	0.4472351	-8.69751E-4	-0.32295227
1560825859125	TYPE_ACCELEROMETER_UNCALIBRATED	1.9398346	1.0041199	7.9001923
1560825859145	TYPE_ACCELEROMETER	1.6309814	1.5583649	7.0035706
1560825859145	TYPE_MAGNETIC_FIELD	5.644226	-24.032593	-28.479004
1560825859145	TYPE_GYROSCOPE	0.21638489	0.32106018	-0.2308197
1560825859145	TYPE_ROTATION_VECTOR	0.04876903	0.11112546	0.9859951
1560825859145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-124.57428	-355.2002
1560825859145	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.20419312	-0.25424194
1560825859145	TYPE_ACCELEROMETER_UNCALIBRATED	1.8943481	1.1711121	7.4069824
1560825859165	TYPE_ACCELEROMETER	1.2233734	1.8528595	6.753372
1560825859165	TYPE_MAGNETIC_FIELD	7.7819824	-23.32611	-27.09198
1560825859165	TYPE_GYROSCOPE	0.11412048	0.42652893	-0.23986816
1560825859165	TYPE_ROTATION_VECTOR	0.044812076	0.112800084	0.9856249
1560825859165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-353.81317
1560825859165	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	0.40234375	-0.22442627
1560825859165	TYPE_ACCELEROMETER_UNCALIBRATED	1.6309814	1.5583649	7.0035706
1560825859185	TYPE_ACCELEROMETER	0.7624817	1.8761902	6.902405
1560825859185	TYPE_MAGNETIC_FIELD	4.9316406	-23.32611	-25.70343
1560825859185	TYPE_GYROSCOPE	0.04222107	0.31892395	-0.31922913
1560825859185	TYPE_ROTATION_VECTOR	0.041569803	0.11374599	0.98524517
1560825859185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-123.8678	-352.42462
1560825859185	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	0.3975525	-0.27235413
1560825859185	TYPE_ACCELEROMETER_UNCALIBRATED	1.2233734	1.8528595	6.753372
1560825859205	TYPE_ACCELEROMETER	0.5350342	1.9037323	6.969452
1560825859205	TYPE_MAGNETIC_FIELD	5.644226	-21.910095	-28.479004
1560825859205	TYPE_GYROSCOPE	0.03955078	0.05154419	-0.37036133
1560825859205	TYPE_ROTATION_VECTOR	0.040831108	0.11436223	0.9846714
1560825859205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-122.45178	-355.2002
1560825859205	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.19407654	-0.35598755
1560825859205	TYPE_ACCELEROMETER_UNCALIBRATED	0.7624817	1.8761902	6.902405
1560825859225	TYPE_ACCELEROMETER	0.4476471	1.9989014	6.9197693
1560825859225	TYPE_MAGNETIC_FIELD	7.7819824	-23.32611	-28.479004
1560825859225	TYPE_GYROSCOPE	0.059799194	-0.08534241	-0.3277588
1560825859225	TYPE_ROTATION_VECTOR	0.041514207	0.1149967	0.9840247
1560825859225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-355.2002
1560825859225	TYPE_GYROSCOPE_UNCALIBRATED	0.047225952	-0.057861328	-0.3570404
1560825859225	TYPE_ACCELEROMETER_UNCALIBRATED	0.5350342	1.9037323	6.969452
1560825859245	TYPE_ACCELEROMETER	0.2878418	2.0952606	6.654007
1560825859245	TYPE_MAGNETIC_FIELD	8.494568	-21.910095	-28.479004
1560825859245	TYPE_GYROSCOPE	0.07524109	0.10055542	-0.24305725
1560825859245	TYPE_ROTATION_VECTOR	0.040484227	0.11601931	0.9835088
1560825859245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-122.45178	-355.2002
1560825859245	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.025909424	-0.28674316
1560825859245	TYPE_ACCELEROMETER_UNCALIBRATED	0.4476471	1.9989014	6.9197693
1560825859266	TYPE_ACCELEROMETER	-0.15808105	2.40831	6.6480255
1560825859266	TYPE_MAGNETIC_FIELD	7.069397	-23.32611	-27.09198
1560825859266	TYPE_GYROSCOPE	0.003326416	0.3748474	-0.14665222
1560825859266	TYPE_ROTATION_VECTOR	0.03665973	0.11674307	0.9833497
1560825859266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-123.8678	-353.81317
1560825859266	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	0.25106812	-0.19406128
1560825859266	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	2.0952606	6.654007
1560825859286	TYPE_ACCELEROMETER	-0.43281555	2.630371	6.9826202
1560825859286	TYPE_MAGNETIC_FIELD	7.7819824	-23.32611	-28.479004
1560825859286	TYPE_GYROSCOPE	-0.13835144	0.49043274	-0.044387817
1560825859286	TYPE_ROTATION_VECTOR	0.03154005	0.11626695	0.9835072
1560825859286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-355.2002
1560825859286	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	0.4534607	-0.094451904
1560825859286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15808105	2.40831	6.6480255
1560825859306	TYPE_ACCELEROMETER	-0.45376587	2.7500763	7.85231
1560825859306	TYPE_MAGNETIC_FIELD	7.069397	-21.910095	-29.173279
1560825859306	TYPE_GYROSCOPE	-0.2795105	0.45315552	0.037643433
1560825859306	TYPE_ROTATION_VECTOR	0.026651606	0.11434969	0.9839181
1560825859306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-122.45178	-355.89447
1560825859306	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	0.4886322	-7.171631E-4
1560825859306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43281555	2.630371	6.9826202
1560825859326	TYPE_ACCELEROMETER	-0.20776367	2.7183533	8.598114
1560825859326	TYPE_MAGNETIC_FIELD	7.7819824	-21.910095	-27.784729
1560825859326	TYPE_GYROSCOPE	-0.35673523	0.30241394	0.107421875
1560825859326	TYPE_ROTATION_VECTOR	0.023277257	0.11140643	0.9844379
1560825859326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-122.45178	-354.50592
1560825859326	TYPE_GYROSCOPE_UNCALIBRATED	-0.332016	0.38476562	0.07759094
1560825859326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	2.7500763	7.85231
1560825859346	TYPE_ACCELEROMETER	-0.032989502	2.7357178	9.164337
1560825859346	TYPE_MAGNETIC_FIELD	9.207153	-23.32611	-27.09198
1560825859346	TYPE_GYROSCOPE	-0.37857056	0.16766357	0.14790344
1560825859346	TYPE_ROTATION_VECTOR	0.021332469	0.10801992	0.98496205
1560825859346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-123.8678	-353.81317
1560825859346	TYPE_GYROSCOPE_UNCALIBRATED	-0.3724823	0.22497559	0.13085938
1560825859346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20776367	2.7183533	8.598114
1560825859366	TYPE_ACCELEROMETER	-0.019226074	2.8069458	9.870621
1560825859366	TYPE_MAGNETIC_FIELD	7.7819824	-23.32611	-28.479004
1560825859366	TYPE_GYROSCOPE	-0.38282776	0.15434265	0.19210815
1560825859366	TYPE_ROTATION_VECTOR	0.019556673	0.10456861	0.9855567
1560825859366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-355.2002
1560825859366	TYPE_GYROSCOPE_UNCALIBRATED	-0.3884735	0.14027405	0.1681366
1560825859366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032989502	2.7357178	9.164337
1560825859386	TYPE_ACCELEROMETER	-0.08924866	2.6722717	10.284225
1560825859386	TYPE_MAGNETIC_FIELD	7.7819824	-22.618103	-28.479004
1560825859386	TYPE_GYROSCOPE	-0.3087921	0.31999207	0.25708008
1560825859386	TYPE_ROTATION_VECTOR	0.016306546	0.102031276	0.9861732
1560825859386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.15979	-355.2002
1560825859386	TYPE_GYROSCOPE_UNCALIBRATED	-0.3597107	0.22070312	0.22512817
1560825859386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019226074	2.8069458	9.870621
1560825859406	TYPE_ACCELEROMETER	-0.20237732	2.3586273	10.299179
1560825859406	TYPE_MAGNETIC_FIELD	9.919739	-21.910095	-28.479004
1560825859406	TYPE_GYROSCOPE	-0.18736267	0.4877777	0.3215332
1560825859406	TYPE_ROTATION_VECTOR	0.011626291	0.100843094	0.98671496
1560825859406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-122.45178	-355.2002
1560825859406	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	0.41618347	0.2895813
1560825859406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	2.6722717	10.284225
1560825859426	TYPE_ACCELEROMETER	0.110061646	2.495102	10.243515
1560825859426	TYPE_MAGNETIC_FIELD	9.207153	-21.910095	-29.173279
1560825859426	TYPE_GYROSCOPE	-0.13835144	0.5101471	0.41207886
1560825859426	TYPE_ROTATION_VECTOR	0.006896553	0.10017068	0.9873027
1560825859426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-122.45178	-355.89447
1560825859426	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	0.533371	0.36680603
1560825859426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20237732	2.3586273	10.299179
1560825859446	TYPE_ACCELEROMETER	0.34768677	2.4023285	10.851044
1560825859446	TYPE_MAGNETIC_FIELD	7.069397	-21.202087	-28.479004
1560825859446	TYPE_GYROSCOPE	-0.12557983	0.53570557	0.39024353
1560825859446	TYPE_ROTATION_VECTOR	0.0019081101	0.09964937	0.9878523
1560825859446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-121.743774	-355.2002
1560825859446	TYPE_GYROSCOPE_UNCALIBRATED	-0.14932251	0.46572876	0.42539978
1560825859446	TYPE_ACCELEROMETER_UNCALIBRATED	0.110061646	2.495102	10.243515
1560825859467	TYPE_ACCELEROMETER	-0.19877625	2.6800537	10.892944
1560825859467	TYPE_MAGNETIC_FIELD	8.494568	-21.910095	-29.173279
1560825859467	TYPE_GYROSCOPE	-0.09361267	0.6235962	0.3242035
1560825859467	TYPE_ROTATION_VECTOR	-0.0038380038	0.09953744	0.98821336
