#	startTime:1560825730602
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825730603	TYPE_WAYPOINT	196.21693	129.4715
1560825767345	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	0.091812134	-0.103515625
1560825767345	TYPE_ACCELEROMETER_UNCALIBRATED	0.29800415	1.6481476	7.9205475
1560825767365	TYPE_ACCELEROMETER	0.2525177	1.7660675	8.282074
1560825767365	TYPE_MAGNETIC_FIELD	15.6188965	-24.032593	-17.378235
1560825767365	TYPE_GYROSCOPE	-0.007858276	0.10534668	0.0078125
1560825767365	TYPE_ROTATION_VECTOR	0.050580714	0.054140925	0.95989984
1560825767365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-124.57428	-344.09943
1560825767365	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.09980774	-0.03479004
1560825767365	TYPE_ACCELEROMETER_UNCALIBRATED	0.24473572	1.6912537	8.125244
1560825767385	TYPE_ACCELEROMETER	0.26029968	1.9133148	8.793228
1560825767385	TYPE_MAGNETIC_FIELD	14.195251	-22.618103	-17.378235
1560825767385	TYPE_GYROSCOPE	-0.06750488	0.15753174	0.079711914
1560825767385	TYPE_ROTATION_VECTOR	0.048915863	0.054061465	0.9601308
1560825767385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-123.15979	-344.09943
1560825767385	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.12590027	0.047225952
1560825767385	TYPE_ACCELEROMETER_UNCALIBRATED	0.26628113	1.8498688	8.495758
1560825767405	TYPE_ACCELEROMETER	0.2692871	2.0108643	9.744324
1560825767405	TYPE_MAGNETIC_FIELD	13.482666	-25.448608	-15.296936
1560825767405	TYPE_GYROSCOPE	-0.13249207	0.21347046	0.13137817
1560825767405	TYPE_ROTATION_VECTOR	0.04654905	0.053509608	0.9606295
1560825767405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.990295	-342.01813
1560825767405	TYPE_GYROSCOPE_UNCALIBRATED	-0.1056366	0.18981934	0.10900879
1560825767405	TYPE_ACCELEROMETER_UNCALIBRATED	0.25073242	1.9707642	9.206833
1560825767425	TYPE_ACCELEROMETER	0.34709167	1.9504242	11.17128
1560825767425	TYPE_MAGNETIC_FIELD	14.195251	-24.032593	-15.991211
1560825767425	TYPE_GYROSCOPE	-0.14686584	0.1974945	0.18411255
1560825767425	TYPE_ROTATION_VECTOR	0.044332396	0.052717373	0.9612243
1560825767425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-124.57428	-342.7124
1560825767425	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	0.21644592	0.1569519
1560825767425	TYPE_ACCELEROMETER_UNCALIBRATED	0.3105774	1.9905243	10.400345
1560825767445	TYPE_ACCELEROMETER	0.36683655	1.9468231	12.427032
1560825767445	TYPE_MAGNETIC_FIELD	14.195251	-25.448608	-14.604187
1560825767445	TYPE_GYROSCOPE	-0.03981018	0.09309387	0.2427063
1560825767445	TYPE_ROTATION_VECTOR	0.043418325	0.05260224	0.9619043
1560825767445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-125.990295	-341.32538
1560825767445	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	0.1557312	0.21554565
1560825767445	TYPE_ACCELEROMETER_UNCALIBRATED	0.38539124	1.9480286	11.928436
1560825767465	TYPE_ACCELEROMETER	0.24234009	1.8863678	12.244476
1560825767465	TYPE_MAGNETIC_FIELD	14.195251	-24.7406	-14.604187
1560825767465	TYPE_GYROSCOPE	0.24409485	-0.03527832	0.31195068
1560825767465	TYPE_ROTATION_VECTOR	0.044539433	0.05483473	0.96249527
1560825767465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-125.28229	-344.09943
1560825767465	TYPE_GYROSCOPE_UNCALIBRATED	0.08772278	0.023101807	0.27146912
1560825767465	TYPE_ACCELEROMETER_UNCALIBRATED	0.28483582	1.9133148	12.501251
1560825767485	TYPE_ACCELEROMETER	0.5075073	1.8630371	11.723129
1560825767485	TYPE_MAGNETIC_FIELD	14.195251	-24.7406	-14.604187
1560825767485	TYPE_GYROSCOPE	0.44062805	-0.036880493	0.46907043
1560825767485	TYPE_ROTATION_VECTOR	0.04621827	0.058861088	0.96342367
1560825767485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-125.28229	-341.32538
1560825767485	TYPE_GYROSCOPE_UNCALIBRATED	0.37001038	-0.05999756	0.3795929
1560825767485	TYPE_ACCELEROMETER_UNCALIBRATED	0.3027954	1.8690186	11.961365
1560825767505	TYPE_ACCELEROMETER	1.1497498	2.0761108	11.018646
1560825767505	TYPE_MAGNETIC_FIELD	12.770081	-24.032593	-15.296936
1560825767505	TYPE_GYROSCOPE	0.43156433	0.16445923	0.6640167
1560825767505	TYPE_ROTATION_VECTOR	0.04619918	0.0631917	0.9648785
1560825767505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-124.57428	-342.01813
1560825767505	TYPE_GYROSCOPE_UNCALIBRATED	0.45043945	0.034820557	0.57240295
1560825767505	TYPE_ACCELEROMETER_UNCALIBRATED	0.81695557	1.9306641	11.432831
1560825767526	TYPE_ACCELEROMETER	1.4107208	2.2790222	9.973572
1560825767526	TYPE_MAGNETIC_FIELD	13.482666	-25.448608	-14.604187
1560825767526	TYPE_GYROSCOPE	0.3197174	0.58843994	0.72154236
1560825767526	TYPE_ROTATION_VECTOR	0.042038076	0.06751047	0.9666106
1560825767526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.990295	-341.32538
1560825767526	TYPE_GYROSCOPE_UNCALIBRATED	0.3865204	0.3560028	0.7220764
1560825767526	TYPE_ACCELEROMETER_UNCALIBRATED	1.404129	2.210785	10.474564
1560825767546	TYPE_ACCELEROMETER	0.7151947	2.3185272	9.98555
1560825767546	TYPE_MAGNETIC_FIELD	12.057495	-24.7406	-13.909912
1560825767546	TYPE_GYROSCOPE	0.03955078	0.8824463	0.5660095
1560825767546	TYPE_ROTATION_VECTOR	0.03422813	0.06994912	0.9681928
1560825767546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-125.28229	-340.6311
1560825767546	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.7959595	0.6629486
1560825767546	TYPE_ACCELEROMETER_UNCALIBRATED	1.1359863	2.337677	9.7586975
1560825767566	TYPE_ACCELEROMETER	0.0023345947	1.8019867	11.462769
1560825767566	TYPE_MAGNETIC_FIELD	13.482666	-23.32611	-14.604187
1560825767566	TYPE_GYROSCOPE	-0.3269043	0.49150085	0.37586975
1560825767566	TYPE_ROTATION_VECTOR	0.028999804	0.06794057	0.96936685
1560825767566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-123.8678	-341.32538
1560825767566	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.7794342	0.46694946
1560825767566	TYPE_ACCELEROMETER_UNCALIBRATED	0.3027954	2.1365662	10.570328
1560825767586	TYPE_ACCELEROMETER	-0.2975464	0.92630005	13.678009
1560825767586	TYPE_MAGNETIC_FIELD	13.482666	-25.448608	-13.909912
1560825767586	TYPE_GYROSCOPE	-0.55966187	-0.2925415	0.2826538
1560825767586	TYPE_ROTATION_VECTOR	0.03056896	0.061665572	0.97030205
1560825767586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.990295	-340.6311
1560825767586	TYPE_GYROSCOPE_UNCALIBRATED	-0.477417	0.09341431	0.3098297
1560825767586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1634674	1.3399048	12.657471
1560825767606	TYPE_ACCELEROMETER	-0.62435913	0.4402771	14.054489
1560825767606	TYPE_MAGNETIC_FIELD	13.482666	-24.7406	-15.296936
1560825767606	TYPE_GYROSCOPE	-0.3657837	-0.6493988	0.31195068
1560825767606	TYPE_ROTATION_VECTOR	0.035893086	0.056278437	0.9710648
1560825767606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-125.28229	-342.01813
1560825767606	TYPE_GYROSCOPE_UNCALIBRATED	-0.524292	-0.5590668	0.29171753
1560825767606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4663391	0.64738464	14.146072
1560825766940	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	aa963db9cf770f06501df3034675d545a94341701560825767490	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79443f76f05ec9625827821399f639f8d49ce71f	-59	-66	2.246586021115714	5c84f0b559ec27728ea1654b220a7a67669e745b1560825767626	TYPE_ACCELEROMETER	-0.68182373	0.3534851	12.564102
1560825767626	TYPE_MAGNETIC_FIELD	11.34491	-24.032593	-14.604187
1560825767626	TYPE_GYROSCOPE	0.026763916	-0.4874878	0.42539978
1560825767626	TYPE_ROTATION_VECTOR	0.04049999	0.055019572	0.97193795
1560825767626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-124.57428	-341.32538
1560825767626	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.60061646	0.35508728
1560825767626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70635986	0.32954407	13.432587
1560825767646	TYPE_ACCELEROMETER	-0.25146484	0.5893097	11.177856
1560825767646	TYPE_MAGNETIC_FIELD	12.057495	-24.7406	-13.909912
1560825767646	TYPE_GYROSCOPE	0.17643738	-0.20092773	0.5777283
1560825767646	TYPE_ROTATION_VECTOR	0.042804763	0.055868052	0.9731085
1560825767646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-125.28229	-340.6311
1560825767646	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	-0.34495544	0.5106201
1560825767646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.528595	0.4690094	11.760849
1560825767666	TYPE_ACCELEROMETER	0.39437866	0.6282196	10.805557
1560825767666	TYPE_MAGNETIC_FIELD	10.632324	-24.032593	-14.604187
1560825767666	TYPE_GYROSCOPE	0.081100464	-0.041671753	0.58091736
1560825767666	TYPE_ROTATION_VECTOR	0.043525428	0.056169186	0.9743422
1560825767666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-124.57428	-341.32538
1560825767666	TYPE_GYROSCOPE_UNCALIBRATED	0.14309692	-0.09994507	0.6048889
1560825767666	TYPE_ACCELEROMETER_UNCALIBRATED	0.071762085	0.6599426	10.882172
1560825767686	TYPE_ACCELEROMETER	0.61763	0.3816223	10.942032
1560825767686	TYPE_MAGNETIC_FIELD	11.34491	-24.032593	-15.296936
1560825767686	TYPE_GYROSCOPE	-0.0062561035	0.10321045	0.43019104
1560825767686	TYPE_ROTATION_VECTOR	0.042694364	0.05591602	0.9752898
1560825767686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-124.57428	-342.01813
1560825767686	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.018844604	0.5196686
1560825767686	TYPE_ACCELEROMETER_UNCALIBRATED	0.60865784	0.50312805	10.874985
1560825767706	TYPE_ACCELEROMETER	0.14598083	0.21461487	10.330307
1560825767706	TYPE_MAGNETIC_FIELD	9.919739	-24.7406	-15.991211
1560825767706	TYPE_GYROSCOPE	0.108795166	0.23796082	0.25016785
1560825767706	TYPE_ROTATION_VECTOR	0.040627327	0.057110615	0.97588235
1560825767706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.28229	-342.7124
1560825767706	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	0.18556213	0.33592224
1560825767706	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	0.27926636	10.784012
1560825767727	TYPE_ACCELEROMETER	-0.38552856	0.17990112	8.927307
1560825767727	TYPE_MAGNETIC_FIELD	9.919739	-24.032593	-14.604187
1560825767727	TYPE_GYROSCOPE	0.3820343	0.28697205	0.16653442
1560825767727	TYPE_ROTATION_VECTOR	0.03847744	0.061139733	0.9761617
1560825767727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-124.57428	-341.32538
1560825767727	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	0.2654419	0.19104004
1560825767727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15150452	0.18647766	9.6796875
1560825767747	TYPE_ACCELEROMETER	-0.62376404	0.313385	7.3632965
1560825767747	TYPE_MAGNETIC_FIELD	10.632324	-24.032593	-15.991211
1560825767747	TYPE_GYROSCOPE	0.6179962	0.25234985	0.20755005
1560825767747	TYPE_ROTATION_VECTOR	0.037115503	0.06745429	0.97631735
1560825767747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-124.57428	-342.7124
1560825767747	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	0.28729248	0.17718506
1560825767747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55252075	0.22718811	8.110886
1560825767767	TYPE_ACCELEROMETER	-0.55911255	0.44865417	6.5486603
1560825767767	TYPE_MAGNETIC_FIELD	10.632324	-24.032593	-14.604187
1560825767767	TYPE_GYROSCOPE	0.65953064	0.13676453	0.30555725
1560825767767	TYPE_ROTATION_VECTOR	0.037057415	0.07395541	0.9765392
1560825767767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-124.57428	-341.32538
1560825767767	TYPE_GYROSCOPE_UNCALIBRATED	0.6602936	0.19833374	0.2549591
1560825767767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	0.39239502	6.8335724
1560825767787	TYPE_ACCELEROMETER	-0.3585968	0.6461792	6.642639
1560825767787	TYPE_MAGNETIC_FIELD	10.632324	-24.7406	-15.296936
1560825767787	TYPE_GYROSCOPE	0.54714966	-0.0496521	0.38864136
1560825767787	TYPE_ROTATION_VECTOR	0.038689636	0.07897974	0.97692263
1560825767787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-125.28229	-342.01813
1560825767787	TYPE_GYROSCOPE_UNCALIBRATED	0.6155548	0.05506897	0.3529663
1560825767787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.473526	0.534256	6.483429
1560825767807	TYPE_ACCELEROMETER	-0.105407715	0.7946167	7.281296
1560825767807	TYPE_MAGNETIC_FIELD	10.632324	-25.448608	-13.909912
1560825767807	TYPE_GYROSCOPE	0.3942871	-0.2568512	0.4222107
1560825767807	TYPE_ROTATION_VECTOR	0.042154055	0.08208403	0.9773139
1560825767807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-125.990295	-340.6311
1560825767807	TYPE_GYROSCOPE_UNCALIBRATED	0.462677	-0.15959167	0.41368103
1560825767807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23410034	0.7293854	6.953293
1560825767827	TYPE_ACCELEROMETER	0.09390259	0.8825989	7.9121704
1560825767827	TYPE_MAGNETIC_FIELD	9.207153	-24.7406	-13.909912
1560825767827	TYPE_GYROSCOPE	0.29681396	-0.38575745	0.39875793
1560825767827	TYPE_ROTATION_VECTOR	0.04670467	0.08396596	0.9776462
1560825767827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-125.28229	-340.6311
1560825767827	TYPE_GYROSCOPE_UNCALIBRATED	0.33857727	-0.33695984	0.4184723
1560825767827	TYPE_ACCELEROMETER_UNCALIBRATED	0.011306763	0.84010315	7.6194763
1560825767847	TYPE_ACCELEROMETER	0.098098755	1.0262604	8.113281
1560825767847	TYPE_MAGNETIC_FIELD	9.919739	-25.448608	-13.909912
1560825767847	TYPE_GYROSCOPE	0.2366333	-0.33674622	0.34124756
1560825767847	TYPE_ROTATION_VECTOR	0.05061291	0.085373074	0.9779289
1560825767847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.990295	-340.6311
1560825767847	TYPE_GYROSCOPE_UNCALIBRATED	0.2586975	-0.3843689	0.3726654
1560825767847	TYPE_ACCELEROMETER_UNCALIBRATED	0.11665344	0.94125366	8.075577
1560825767867	TYPE_ACCELEROMETER	0.057998657	1.2160034	7.906189
1560825767867	TYPE_MAGNETIC_FIELD	9.919739	-24.7406	-13.215637
1560825767867	TYPE_GYROSCOPE	0.1748352	-0.17536926	0.2858429
1560825767867	TYPE_ROTATION_VECTOR	0.05276346	0.08653484	0.97820604
1560825767867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-125.28229	-339.93683
1560825767867	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	-0.2639923	0.3130188
1560825767867	TYPE_ACCELEROMETER_UNCALIBRATED	0.07475281	1.1220245	8.02829
1560825767887	TYPE_ACCELEROMETER	0.0579834	1.4183044	7.8014374
1560825767887	TYPE_MAGNETIC_FIELD	8.494568	-23.32611	-13.909912
1560825767887	TYPE_GYROSCOPE	0.028900146	-0.015579224	0.23577881
1560825767887	TYPE_ROTATION_VECTOR	0.053047106	0.08663418	0.9785793
1560825767887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-123.8678	-340.6311
1560825767887	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.0871582	0.2618866
1560825767887	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	1.3105621	7.8068237
1560825767907	TYPE_ACCELEROMETER	0.112457275	1.5817108	8.58255
1560825767907	TYPE_MAGNETIC_FIELD	8.494568	-24.032593	-14.604187
1560825767907	TYPE_GYROSCOPE	-0.20866394	0.06806946	0.17346191
1560825767907	TYPE_ROTATION_VECTOR	0.05203682	0.08463239	0.9790892
1560825767907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-124.57428	-341.32538
1560825767907	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	0.036956787	0.20861816
1560825767907	TYPE_ACCELEROMETER_UNCALIBRATED	0.086120605	1.5182648	8.064804
1560825767927	TYPE_ACCELEROMETER	0.043029785	1.6912384	9.674896
1560825767927	TYPE_MAGNETIC_FIELD	9.207153	-25.448608	-13.909912
1560825767927	TYPE_GYROSCOPE	-0.38442993	0.01638794	0.08984375
1560825767927	TYPE_ROTATION_VECTOR	0.051126953	0.080852315	0.9795676
1560825767927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-125.990295	-340.6311
1560825767927	TYPE_GYROSCOPE_UNCALIBRATED	-0.32188416	0.061462402	0.13565063
1560825767927	TYPE_ACCELEROMETER_UNCALIBRATED	0.090911865	1.6481476	9.170914
1560825767948	TYPE_ACCELEROMETER	0.06098938	1.5469971	10.266266
1560825767948	TYPE_MAGNETIC_FIELD	8.494568	-23.32611	-14.604187
1560825767948	TYPE_GYROSCOPE	-0.36845398	-0.12049866	0.012069702
1560825767948	TYPE_ROTATION_VECTOR	0.05148557	0.07702333	0.97981656
1560825767948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-123.8678	-341.32538
1560825767948	TYPE_GYROSCOPE_UNCALIBRATED	-0.39645386	-0.04774475	0.04776001
1560825767948	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	1.6625214	10.040009
1560825767968	TYPE_ACCELEROMETER	0.3027954	1.2902222	10.537399
1560825767968	TYPE_MAGNETIC_FIELD	7.7819824	-23.32611	-15.296936
1560825767968	TYPE_GYROSCOPE	-0.3103943	-0.26538086	-0.03427124
1560825767968	TYPE_ROTATION_VECTOR	0.053338427	0.07346313	0.9798529
1560825767968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-342.01813
1560825767968	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	-0.19900513	-0.014022827
1560825767968	TYPE_ACCELEROMETER_UNCALIBRATED	0.15794373	1.4003448	10.413498
1560825767988	TYPE_ACCELEROMETER	0.65115356	1.1513519	10.591873
1560825767988	TYPE_MAGNETIC_FIELD	7.7819824	-23.32611	-14.604187
1560825767988	TYPE_GYROSCOPE	-0.3045349	-0.3149109	-0.061431885
1560825767988	TYPE_ROTATION_VECTOR	0.055723935	0.069829985	0.979799
1560825767988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-341.32538
1560825767988	TYPE_GYROSCOPE_UNCALIBRATED	-0.30537415	-0.3097992	-0.04650879
1560825767988	TYPE_ACCELEROMETER_UNCALIBRATED	0.47937012	1.2034302	10.592468
1560825768008	TYPE_ACCELEROMETER	0.9067383	1.099884	10.489517
1560825768008	TYPE_MAGNETIC_FIELD	9.207153	-24.7406	-15.991211
1560825768008	TYPE_GYROSCOPE	-0.32157898	-0.18655396	-0.11790466
1560825768008	TYPE_ROTATION_VECTOR	0.0568458	0.06628213	0.9796988
1560825768008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-125.28229	-342.7124
1560825768008	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	-0.26931763	-0.08274841
1560825768008	TYPE_ACCELEROMETER_UNCALIBRATED	0.79241943	1.1405792	10.568527
1560825768028	TYPE_ACCELEROMETER	0.9061279	1.1052704	10.261475
1560825768028	TYPE_MAGNETIC_FIELD	8.494568	-23.32611	-15.991211
1560825768028	TYPE_GYROSCOPE	-0.37643433	0.01852417	-0.21429443
1560825768028	TYPE_ROTATION_VECTOR	0.055798065	0.062627636	0.9795358
1560825768028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-123.8678	-342.7124
1560825768028	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	-0.086624146	-0.16157532
1560825768028	TYPE_ACCELEROMETER_UNCALIBRATED	0.95402527	1.0573883	10.36203
1560825768048	TYPE_ACCELEROMETER	0.6463623	1.3943634	10.200424
1560825768048	TYPE_MAGNETIC_FIELD	9.919739	-23.32611	-15.296936
1560825768048	TYPE_GYROSCOPE	-0.47711182	0.1974945	-0.30537415
1560825768048	TYPE_ROTATION_VECTOR	0.05280651	0.058366414	0.979336
1560825768048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-123.8678	-342.01813
1560825768048	TYPE_GYROSCOPE_UNCALIBRATED	-0.42521667	0.11578369	-0.26275635
1560825768048	TYPE_ACCELEROMETER_UNCALIBRATED	0.77864075	1.2447205	10.218384
1560825768068	TYPE_ACCELEROMETER	0.6559448	1.4859467	10.015472
1560825768068	TYPE_MAGNETIC_FIELD	9.919739	-24.032593	-15.991211
1560825768068	TYPE_GYROSCOPE	-0.5687256	0.35940552	-0.36076355
1560825768068	TYPE_ROTATION_VECTOR	0.047976587	0.053674735	0.9790956
1560825768068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-124.57428	-342.7124
1560825768068	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285492	0.2771759	-0.33573914
1560825768068	TYPE_ACCELEROMETER_UNCALIBRATED	0.60206604	1.4739685	10.151337
1560825768088	TYPE_ACCELEROMETER	1.0342255	1.4332733	10.050186
1560825768088	TYPE_MAGNETIC_FIELD	8.494568	-21.910095	-16.685486
1560825768088	TYPE_GYROSCOPE	-0.69973755	0.49949646	-0.42149353
1560825768088	TYPE_ROTATION_VECTOR	0.04158503	0.048022114	0.97879255
1560825768088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-122.45178	-343.40668
1560825768088	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212311	0.43110657	-0.3847351
1560825768088	TYPE_ACCELEROMETER_UNCALIBRATED	0.82533264	1.4751587	9.869415
1560825768108	TYPE_ACCELEROMETER	1.0533905	1.1507568	12.337845
1560825768108	TYPE_MAGNETIC_FIELD	9.919739	-23.32611	-15.296936
1560825768108	TYPE_GYROSCOPE	-1.0384979	0.525589	-0.59672546
1560825768108	TYPE_ROTATION_VECTOR	0.03426063	0.039121766	0.97819513
1560825768108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-123.8678	-342.01813
1560825768108	TYPE_GYROSCOPE_UNCALIBRATED	-0.8412018	0.54667664	-0.4854126
1560825768108	TYPE_ACCELEROMETER_UNCALIBRATED	1.1413727	1.3399048	10.906708
1560825768128	TYPE_ACCELEROMETER	0.2884369	0.40615845	15.356934
1560825768128	TYPE_MAGNETIC_FIELD	10.632324	-22.618103	-15.296936
1560825768128	TYPE_GYROSCOPE	-1.2893677	0.44729614	-0.88275146
1560825768128	TYPE_ROTATION_VECTOR	0.026959918	0.027616644	0.97690773
1560825768128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-123.15979	-342.01813
1560825768128	TYPE_GYROSCOPE_UNCALIBRATED	-1.2310944	0.4614563	-0.7400055
1560825768128	TYPE_ACCELEROMETER_UNCALIBRATED	0.75590515	0.81378174	13.9808655
1560825768149	TYPE_ACCELEROMETER	-0.8709717	-0.3097229	15.548477
1560825768149	TYPE_MAGNETIC_FIELD	11.34491	-21.910095	-15.296936
1560825768149	TYPE_GYROSCOPE	-0.86273193	0.5575409	-1.0254974
1560825768149	TYPE_ROTATION_VECTOR	0.019165687	0.020464057	0.9750484
1560825768149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-122.45178	-342.01813
1560825768149	TYPE_GYROSCOPE_UNCALIBRATED	-1.1607819	0.49075317	-0.98501587
1560825768149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2903595	0.0332489	15.892639
1560825768169	TYPE_ACCELEROMETER	-1.7711792	-0.72091675	13.963501
1560825768169	TYPE_MAGNETIC_FIELD	12.057495	-21.910095	-17.378235
1560825768169	TYPE_GYROSCOPE	-0.13995361	0.6315918	-0.83587646
1560825768169	TYPE_ROTATION_VECTOR	0.01202132	0.020433601	0.9733607
1560825768169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-122.45178	-344.09943
1560825768169	TYPE_GYROSCOPE_UNCALIBRATED	-0.48913574	0.62924194	-0.97650146
1560825768169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4012756	-0.599411	14.779327
1560825768189	TYPE_ACCELEROMETER	-1.446167	-0.5527344	12.673645
1560825768189	TYPE_MAGNETIC_FIELD	12.057495	-21.910095	-15.991211
1560825768189	TYPE_GYROSCOPE	0.32131958	0.31733704	-0.32667542
1560825768189	TYPE_ROTATION_VECTOR	0.009035434	0.024117263	0.97265124
1560825768189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-122.45178	-342.7124
1560825768189	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	0.51153564	-0.6105652
1560825768189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8154755	-0.6832123	13.281158
1560825768209	TYPE_ACCELEROMETER	0.18727112	-0.08406067	11.314331
1560825768209	TYPE_MAGNETIC_FIELD	12.057495	-22.618103	-16.685486
1560825768209	TYPE_GYROSCOPE	0.6579437	-0.085876465	0.24537659
1560825768209	TYPE_ROTATION_VECTOR	0.011203802	0.030106284	0.97305965
1560825768209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-123.15979	-343.40668
1560825768209	TYPE_GYROSCOPE_UNCALIBRATED	0.49571228	0.105667114	-0.020950317
