#	startTime:1560825649417
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825649418	TYPE_WAYPOINT	180.16463	123.09524
1560825674041	TYPE_MAGNETIC_FIELD	-14.305115	-6.338501	-31.947327
1560825674041	TYPE_GYROSCOPE	-0.08135986	-0.5226288	0.119140625
1560825674041	TYPE_ROTATION_VECTOR	0.032456685	-0.017386295	-0.94218147
1560825674041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-106.88019	-358.66852
1560825674041	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.55799866	0.12979126
1560825674041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81051636	-0.23908997	6.831787
1560825674061	TYPE_ACCELEROMETER	-0.58306885	0.063186646	8.342529
1560825674061	TYPE_MAGNETIC_FIELD	-13.592529	-7.7529907	-31.254578
1560825674061	TYPE_GYROSCOPE	-0.27630615	-0.35858154	0.09251404
1560825674061	TYPE_ROTATION_VECTOR	0.028184598	-0.015836788	-0.94128424
1560825674061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-108.29468	-357.97577
1560825674061	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.44615173	0.10902405
1560825674061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6979828	-0.11399841	7.394409
1560825674081	TYPE_ACCELEROMETER	-0.49446106	0.17570496	8.906952
1560825674081	TYPE_MAGNETIC_FIELD	-14.305115	-7.046509	-31.947327
1560825674081	TYPE_GYROSCOPE	-0.2992096	-0.17855835	0.047225952
1560825674081	TYPE_ROTATION_VECTOR	0.028184598	-0.015836788	-0.94128424
1560825674081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-107.588196	-358.66852
1560825674081	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096466	-0.2666626	0.074401855
1560825674081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58306885	0.063186646	8.342529
1560825674101	TYPE_ACCELEROMETER	-0.64889526	0.40795898	8.923721
1560825674101	TYPE_MAGNETIC_FIELD	-15.0177	-6.338501	-31.254578
1560825674101	TYPE_GYROSCOPE	-0.24913025	-0.074157715	-0.0119018555
1560825674101	TYPE_ROTATION_VECTOR	0.025530297	-0.01350098	-0.9403991
1560825674101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-106.88019	-357.97577
1560825674101	TYPE_GYROSCOPE_UNCALIBRATED	-0.2771454	-0.11431885	0.01687622
1560825674101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49446106	0.17570496	8.906952
1560825674121	TYPE_ACCELEROMETER	-0.89012146	0.5857239	8.907547
1560825674121	TYPE_MAGNETIC_FIELD	-15.730286	-5.630493	-33.33435
1560825674121	TYPE_GYROSCOPE	-0.2246399	-0.050720215	-0.0390625
1560825674121	TYPE_ROTATION_VECTOR	0.023040837	-0.009307158	-0.9385735
1560825674121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-106.17218	-360.05554
1560825674121	TYPE_GYROSCOPE_UNCALIBRATED	-0.23506165	-0.051467896	-0.028945923
1560825674121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64889526	0.40795898	8.923721
1560825674142	TYPE_ACCELEROMETER	-0.9056854	0.72099304	9.003326
1560825674142	TYPE_MAGNETIC_FIELD	-14.305115	-6.338501	-33.33435
1560825674142	TYPE_GYROSCOPE	-0.21238708	-0.09387207	-0.040664673
1560825674142	TYPE_ROTATION_VECTOR	0.021626448	-0.0076139453	-0.93775713
1560825674142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-106.88019	-360.05554
1560825674142	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	-0.07118225	-0.039596558
1560825674142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89012146	0.5857239	8.907547
1560825674162	TYPE_ACCELEROMETER	-0.9457855	0.91970825	9.154755
1560825674162	TYPE_MAGNETIC_FIELD	-17.155457	-5.630493	-30.560303
1560825674162	TYPE_GYROSCOPE	-0.19747925	-0.12956238	-0.05078125
1560825674162	TYPE_ROTATION_VECTOR	0.021626448	-0.0076139453	-0.93775713
1560825674162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-106.17218	-357.2815
1560825674162	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	-0.11326599	-0.043319702
1560825674162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	0.72099304	9.003326
1560825674182	TYPE_ACCELEROMETER	-1.0822601	1.0466156	9.378021
1560825674182	TYPE_MAGNETIC_FIELD	-17.868042	-4.9224854	-29.866028
1560825674182	TYPE_GYROSCOPE	-0.17243958	-0.18760681	-0.07154846
1560825674182	TYPE_ROTATION_VECTOR	0.01996063	-0.00622902	-0.93670344
1560825674182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-105.46417	-356.58722
1560825674182	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	-0.14787292	-0.059295654
1560825674182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0822601	1.0466156	9.378021
1560825674202	TYPE_ACCELEROMETER	-1.0223999	1.0286407	9.815552
1560825674202	TYPE_MAGNETIC_FIELD	-16.442871	-6.338501	-30.560303
1560825674202	TYPE_GYROSCOPE	-0.18257141	-0.3244934	-0.087005615
1560825674202	TYPE_ROTATION_VECTOR	0.014468674	-0.0048066205	-0.9347732
1560825674202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-106.88019	-357.2815
1560825674202	TYPE_GYROSCOPE_UNCALIBRATED	-0.17382812	-0.25387573	-0.07954407
1560825674202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0822601	1.0466156	9.378021
1560825674222	TYPE_ACCELEROMETER	-0.67762756	0.8203583	10.648132
1560825674222	TYPE_MAGNETIC_FIELD	-16.442871	-5.630493	-32.6416
1560825674222	TYPE_GYROSCOPE	-0.2448883	-0.43954468	-0.10298157
1560825674222	TYPE_ROTATION_VECTOR	0.014468674	-0.0048066205	-0.9347732
1560825674222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-106.17218	-359.3628
1560825674222	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	-0.38702393	-0.09233093
1560825674222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0223999	1.0286407	9.815552
1560825674242	TYPE_ACCELEROMETER	-0.27360535	0.5480194	11.756653
1560825674242	TYPE_MAGNETIC_FIELD	-17.155457	-5.630493	-30.560303
1560825674242	TYPE_GYROSCOPE	-0.30133057	-0.4693756	-0.15304565
1560825674242	TYPE_ROTATION_VECTOR	0.009672555	-0.00414052	-0.93405944
1560825674242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-106.17218	-357.2815
1560825674242	TYPE_GYROSCOPE_UNCALIBRATED	-0.28353882	-0.4743805	-0.12055969
1560825674242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67762756	0.8203583	10.648132
1560825674262	TYPE_ACCELEROMETER	-0.0443573	0.34869385	12.779572
1560825674262	TYPE_MAGNETIC_FIELD	-17.868042	-5.630493	-31.254578
1560825674262	TYPE_GYROSCOPE	-0.26724243	-0.33514404	-0.23240662
1560825674262	TYPE_ROTATION_VECTOR	3.1029238E-4	-0.0018409607	-0.93332607
1560825674262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-106.17218	-357.97577
1560825674262	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005829	-0.42004395	-0.19139099
1560825674262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27360535	0.5480194	11.756653
1560825674282	TYPE_ACCELEROMETER	0.02507019	0.18408203	13.259613
1560825674282	TYPE_MAGNETIC_FIELD	-17.868042	-4.9224854	-31.254578
1560825674282	TYPE_GYROSCOPE	-0.11651611	-0.13861084	-0.29258728
1560825674282	TYPE_ROTATION_VECTOR	3.1029238E-4	-0.0018409607	-0.93332607
1560825674282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-105.46417	-357.97577
1560825674282	TYPE_GYROSCOPE_UNCALIBRATED	-0.20629883	-0.22990417	-0.26542664
1560825674282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0443573	0.34869385	12.779572
1560825674302	TYPE_ACCELEROMETER	0.008911133	0.07873535	13.144089
1560825674302	TYPE_MAGNETIC_FIELD	-18.580627	-7.046509	-31.947327
1560825674302	TYPE_GYROSCOPE	0.05393982	-0.08427429	-0.32243347
1560825674302	TYPE_ROTATION_VECTOR	-0.0013511913	-0.0013227834	-0.9333181
1560825674302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-107.588196	-358.66852
1560825674302	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	-0.09301758	-0.3101654
1560825674302	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	0.18408203	13.259613
1560825674322	TYPE_ACCELEROMETER	-0.03956604	0.22479248	12.570084
1560825674322	TYPE_MAGNETIC_FIELD	-19.293213	-6.338501	-31.254578
1560825674322	TYPE_GYROSCOPE	0.18122864	-0.05445862	-0.32615662
1560825674322	TYPE_ROTATION_VECTOR	-0.0017186118	-0.0040801405	-0.9337004
1560825674322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-106.88019	-357.97577
1560825674322	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	-0.08023071	-0.3240204
1560825674322	TYPE_ACCELEROMETER_UNCALIBRATED	0.008911133	0.07873535	13.144089
1560825674342	TYPE_ACCELEROMETER	0.38241577	0.05419922	11.811722
1560825674342	TYPE_MAGNETIC_FIELD	-18.580627	-6.338501	-31.947327
1560825674342	TYPE_GYROSCOPE	0.1471405	-6.5612793E-4	-0.38633728
1560825674342	TYPE_ROTATION_VECTOR	-0.0017186118	-0.0040801405	-0.9337004
1560825674342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-106.88019	-358.66852
1560825674342	TYPE_GYROSCOPE_UNCALIBRATED	0.19422913	-0.012054443	-0.33999634
1560825674342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03956604	0.22479248	12.570084
1560825674363	TYPE_ACCELEROMETER	0.8911743	-0.6251526	12.3582
1560825674363	TYPE_MAGNETIC_FIELD	-18.580627	-7.046509	-29.866028
1560825674363	TYPE_GYROSCOPE	-0.16339111	-0.17802429	-0.5855408
1560825674363	TYPE_ROTATION_VECTOR	-0.0037009951	-0.004505985	-0.9356326
1560825674363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-107.588196	-356.58722
1560825674363	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.06639099	-0.46995544
1560825674363	TYPE_ACCELEROMETER_UNCALIBRATED	0.38241577	0.05419922	11.811722
1560825674383	TYPE_ACCELEROMETER	0.4476471	-1.0692749	14.278351
1560825674383	TYPE_MAGNETIC_FIELD	-18.580627	-7.046509	-31.947327
1560825674383	TYPE_GYROSCOPE	-0.43289185	-0.19560242	-0.7703705
1560825674383	TYPE_ROTATION_VECTOR	-0.0071865404	-9.4778044E-4	-0.93765986
1560825674383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-107.588196	-358.66852
1560825674383	TYPE_GYROSCOPE_UNCALIBRATED	-0.34425354	-0.24108887	-0.6984558
1560825674383	TYPE_ACCELEROMETER_UNCALIBRATED	0.8911743	-0.6251526	12.3582
1560825674403	TYPE_ACCELEROMETER	-0.45137024	-1.1824036	15.50058
1560825674403	TYPE_MAGNETIC_FIELD	-18.580627	-7.046509	-31.947327
1560825674403	TYPE_GYROSCOPE	-0.15859985	0.1511383	-0.68782043
1560825674403	TYPE_ROTATION_VECTOR	-0.0062602535	0.001312955	-0.93924826
1560825674403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-107.588196	-358.66852
1560825674403	TYPE_GYROSCOPE_UNCALIBRATED	-0.3794098	-0.054138184	-0.7677002
1560825674403	TYPE_ACCELEROMETER_UNCALIBRATED	0.4476471	-1.0692749	14.278351
1560825674423	TYPE_ACCELEROMETER	-0.5561218	-1.230896	14.512375
1560825674423	TYPE_MAGNETIC_FIELD	-18.580627	-6.338501	-31.947327
1560825674423	TYPE_GYROSCOPE	0.6142578	0.47019958	-0.3208313
1560825674423	TYPE_ROTATION_VECTOR	3.2037063E-4	-0.0025343096	-0.9395491
1560825674423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-106.88019	-358.66852
1560825674423	TYPE_GYROSCOPE_UNCALIBRATED	0.19422913	0.3565216	-0.5306854
1560825674423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45137024	-1.1824036	15.50058
1560825673426	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	f117c84b6270f2ea355ae18fb327c290aea63db01560825673511	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93fafe26056f1d2592299c5c63d0bc36d2546cd3	-59	-63	1.6029664746240697	b6b94065d1199d1cba869086e060c6871e7d48c21560825674443	TYPE_ACCELEROMETER	0.38180542	-1.010025	11.611206
1560825674443	TYPE_MAGNETIC_FIELD	-18.580627	-6.338501	-30.560303
1560825674443	TYPE_GYROSCOPE	1.2933655	0.37486267	0.07652283
1560825674443	TYPE_ROTATION_VECTOR	3.2037063E-4	-0.0025343096	-0.9395491
1560825674443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-106.88019	-357.2815
1560825674443	TYPE_GYROSCOPE_UNCALIBRATED	0.9985199	0.45454407	-0.10031128
1560825674443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5561218	-1.230896	14.512375
1560825674463	TYPE_ACCELEROMETER	1.395752	-0.5790558	8.599304
1560825674463	TYPE_MAGNETIC_FIELD	-18.580627	-9.169006	-30.560303
1560825674463	TYPE_GYROSCOPE	1.489914	0.2763214	0.23312378
1560825674463	TYPE_ROTATION_VECTOR	0.008096015	-0.013152611	-0.93848974
1560825674463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-109.71069	-357.2815
1560825674463	TYPE_GYROSCOPE_UNCALIBRATED	1.4592438	0.3117981	0.18945312
1560825674463	TYPE_ACCELEROMETER_UNCALIBRATED	0.38180542	-1.010025	11.611206
1560825674483	TYPE_ACCELEROMETER	2.134964	-0.09303284	7.028702
1560825674483	TYPE_MAGNETIC_FIELD	-20.005798	-9.169006	-31.254578
1560825674483	TYPE_GYROSCOPE	1.1676636	0.16766357	0.15855408
1560825674483	TYPE_ROTATION_VECTOR	0.015412609	-0.02610702	-0.9369229
1560825674483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-109.71069	-357.97577
1560825674483	TYPE_GYROSCOPE_UNCALIBRATED	1.3782806	0.22869873	0.22193909
1560825674483	TYPE_ACCELEROMETER_UNCALIBRATED	1.395752	-0.5790558	8.599304
1560825674503	TYPE_ACCELEROMETER	2.4144897	0.11883545	7.02153
1560825674503	TYPE_MAGNETIC_FIELD	-19.293213	-8.460999	-30.560303
1560825674503	TYPE_GYROSCOPE	0.6819153	0.19589233	-0.08540344
1560825674503	TYPE_ROTATION_VECTOR	0.024208369	-0.042298067	-0.9348937
1560825674503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-109.002686	-357.2815
1560825674503	TYPE_GYROSCOPE_UNCALIBRATED	0.9116974	0.14561462	0.051498413
1560825674503	TYPE_ACCELEROMETER_UNCALIBRATED	2.134964	-0.09303284	7.028702
1560825674523	TYPE_ACCELEROMETER	1.8811798	0.23796082	7.5368805
1560825674523	TYPE_MAGNETIC_FIELD	-20.005798	-9.169006	-30.560303
1560825674523	TYPE_GYROSCOPE	0.40068054	0.47392273	-0.33467102
1560825674523	TYPE_ROTATION_VECTOR	0.024208369	-0.042298067	-0.9348937
1560825674523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-109.71069	-357.2815
1560825674523	TYPE_GYROSCOPE_UNCALIBRATED	0.5031738	0.30966187	-0.22229004
1560825674523	TYPE_ACCELEROMETER_UNCALIBRATED	2.4144897	0.11883545	7.02153
1560825674543	TYPE_ACCELEROMETER	0.86782837	0.51031494	7.526108
1560825674543	TYPE_MAGNETIC_FIELD	-19.293213	-9.877014	-29.866028
1560825674543	TYPE_GYROSCOPE	0.37670898	0.76208496	-0.3959198
1560825674543	TYPE_ROTATION_VECTOR	0.02976978	-0.044304784	-0.93513215
1560825674543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-110.4187	-356.58722
1560825674543	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	0.64575195	-0.3927307
1560825674543	TYPE_ACCELEROMETER_UNCALIBRATED	1.8811798	0.23796082	7.5368805
1560825674564	TYPE_ACCELEROMETER	0.3614502	0.8239441	6.926956
1560825674564	TYPE_MAGNETIC_FIELD	-18.580627	-9.169006	-30.560303
1560825674564	TYPE_GYROSCOPE	0.44329834	0.75141907	-0.31762695
1560825674564	TYPE_ROTATION_VECTOR	0.046924926	-0.04633726	-0.9350142
1560825674564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-109.71069	-357.2815
1560825674564	TYPE_GYROSCOPE_UNCALIBRATED	0.4072876	0.79222107	-0.35969543
1560825674564	TYPE_ACCELEROMETER_UNCALIBRATED	0.86782837	0.51031494	7.526108
1560825674584	TYPE_ACCELEROMETER	0.07774353	1.1232147	6.2416077
1560825674584	TYPE_MAGNETIC_FIELD	-17.155457	-9.877014	-31.254578
1560825674584	TYPE_GYROSCOPE	0.44381714	0.5362396	-0.27342224
1560825674584	TYPE_ROTATION_VECTOR	0.05367413	-0.04847476	-0.93456984
1560825674584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-110.4187	-357.97577
1560825674584	TYPE_GYROSCOPE_UNCALIBRATED	0.4568329	0.6595917	-0.28567505
1560825674584	TYPE_ACCELEROMETER_UNCALIBRATED	0.3614502	0.8239441	6.926956
1560825674604	TYPE_ACCELEROMETER	-0.1700592	1.348877	5.9944153
1560825674604	TYPE_MAGNETIC_FIELD	-17.868042	-10.585022	-30.560303
1560825674604	TYPE_GYROSCOPE	0.3239746	0.24916077	-0.27182007
1560825674604	TYPE_ROTATION_VECTOR	0.05741308	-0.05047955	-0.9341934
1560825674604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-111.12671	-357.2815
1560825674604	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	0.39701843	-0.27075195
1560825674604	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	1.1232147	6.2416077
1560825674624	TYPE_ACCELEROMETER	-0.36817932	1.4631958	6.19252
1560825674624	TYPE_MAGNETIC_FIELD	-17.868042	-12.709045	-30.560303
1560825674624	TYPE_GYROSCOPE	0.1897583	-0.032608032	-0.26597595
1560825674624	TYPE_ROTATION_VECTOR	0.058080126	-0.052208558	-0.93408227
1560825674624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-113.25073	-357.2815
1560825674624	TYPE_GYROSCOPE_UNCALIBRATED	0.24803162	0.09927368	-0.26863098
1560825674624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1700592	1.348877	5.9944153
1560825674644	TYPE_ACCELEROMETER	-0.3801422	1.6002655	6.2487946
1560825674644	TYPE_MAGNETIC_FIELD	-17.868042	-11.29303	-29.173279
1560825674644	TYPE_GYROSCOPE	0.104537964	-0.15937805	-0.2467804
1560825674644	TYPE_ROTATION_VECTOR	0.057288088	-0.053604577	-0.9339262
1560825674644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-111.83472	-355.89447
1560825674644	TYPE_GYROSCOPE_UNCALIBRATED	0.14364624	-0.12338257	-0.25691223
1560825674644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36817932	1.4631958	6.19252
1560825674664	TYPE_ACCELEROMETER	-0.29814148	1.7558899	6.455887
1560825674664	TYPE_MAGNETIC_FIELD	-17.155457	-11.29303	-30.560303
1560825674664	TYPE_GYROSCOPE	-0.02330017	-0.114105225	-0.2270813
1560825674664	TYPE_ROTATION_VECTOR	0.05645196	-0.053703595	-0.9337713
1560825674664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-111.83472	-357.2815
1560825674664	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.15000916	-0.23452759
1560825674664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3801422	1.6002655	6.2487946
1560825674684	TYPE_ACCELEROMETER	-0.40348816	1.8845825	6.9844055
1560825674684	TYPE_MAGNETIC_FIELD	-17.868042	-9.169006	-29.866028
1560825674684	TYPE_GYROSCOPE	-0.14846802	0.00680542	-0.2313385
1560825674684	TYPE_ROTATION_VECTOR	0.056359176	-0.05218895	-0.9334449
1560825674684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-109.71069	-356.58722
1560825674684	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.057861328	-0.22441101
1560825674684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29814148	1.7558899	6.455887
1560825674704	TYPE_ACCELEROMETER	-0.73150635	1.9917145	7.602112
1560825674704	TYPE_MAGNETIC_FIELD	-17.868042	-12.001038	-32.6416
1560825674704	TYPE_GYROSCOPE	-0.21026611	0.034500122	-0.23614502
1560825674704	TYPE_ROTATION_VECTOR	0.056359176	-0.05218895	-0.9334449
1560825674704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-112.542725	-359.3628
1560825674704	TYPE_GYROSCOPE_UNCALIBRATED	-0.19033813	0.04333496	-0.23666382
1560825674704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	1.8845825	6.9844055
1560825674724	TYPE_ACCELEROMETER	-0.96913147	2.0970612	8.0911255
1560825674724	TYPE_MAGNETIC_FIELD	-20.005798	-11.29303	-31.254578
1560825674724	TYPE_GYROSCOPE	-0.22570801	-0.06829834	-0.18766785
1560825674724	TYPE_ROTATION_VECTOR	0.056354977	-0.04999456	-0.9332376
1560825674724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-111.83472	-357.97577
1560825674724	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.0072631836	-0.2190857
1560825674724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73150635	1.9917145	7.602112
1560825674744	TYPE_ACCELEROMETER	-0.8637848	2.1688843	8.723801
1560825674744	TYPE_MAGNETIC_FIELD	-17.868042	-12.001038	-30.560303
1560825674744	TYPE_GYROSCOPE	-0.24061584	-0.20413208	-0.08540344
1560825674744	TYPE_ROTATION_VECTOR	0.052964002	-0.04650652	-0.9321253
1560825674744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-112.542725	-357.2815
1560825674744	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	-0.14149475	-0.13972473
1560825674744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96913147	2.0970612	8.0911255
1560825674764	TYPE_ACCELEROMETER	-0.41545105	2.155716	9.422913
1560825674764	TYPE_MAGNETIC_FIELD	-19.293213	-12.001038	-31.254578
1560825674764	TYPE_GYROSCOPE	-0.2326355	-0.23501587	0.008346558
1560825674764	TYPE_ROTATION_VECTOR	0.052964002	-0.04650652	-0.9321253
1560825674764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-112.542725	-357.97577
1560825674764	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	-0.23683167	-0.030548096
1560825674764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8637848	2.1688843	8.723801
1560825674785	TYPE_ACCELEROMETER	-0.09403992	2.218567	10.073532
1560825674785	TYPE_MAGNETIC_FIELD	-21.43097	-9.877014	-29.173279
1560825674785	TYPE_GYROSCOPE	-0.19322205	-0.08641052	0.04296875
1560825674785	TYPE_ROTATION_VECTOR	0.048725203	-0.043914646	-0.92988497
1560825674785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-110.4187	-355.89447
1560825674785	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.18888855	0.032852173
1560825674785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41545105	2.155716	9.422913
1560825674805	TYPE_ACCELEROMETER	-0.13893127	2.2616577	10.248306
1560825674805	TYPE_MAGNETIC_FIELD	-18.580627	-12.709045	-31.254578
1560825674805	TYPE_GYROSCOPE	-0.106933594	0.14529419	0.034439087
1560825674805	TYPE_ROTATION_VECTOR	0.04976736	-0.04257644	-0.9287959
1560825674805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-113.25073	-357.97577
1560825674805	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.04067993	0.043502808
1560825674805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09403992	2.218567	10.073532
1560825674825	TYPE_ACCELEROMETER	-0.3651886	2.2215576	10.1896515
1560825674825	TYPE_MAGNETIC_FIELD	-19.293213	-10.585022	-31.947327
1560825674825	TYPE_GYROSCOPE	-0.09414673	0.24649048	0.01953125
1560825674825	TYPE_ROTATION_VECTOR	0.05180727	-0.040956672	-0.9275156
1560825674825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-111.12671	-358.66852
1560825674825	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	0.2111206	0.02645874
1560825674825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13893127	2.2616577	10.248306
1560825674845	TYPE_ACCELEROMETER	-0.4681244	2.1647034	10.482346
1560825674845	TYPE_MAGNETIC_FIELD	-20.005798	-11.29303	-31.254578
1560825674845	TYPE_GYROSCOPE	-0.15379333	0.2752533	0.032318115
1560825674845	TYPE_ROTATION_VECTOR	0.053934295	-0.03861598	-0.92616457
1560825674845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-111.83472	-357.97577
1560825674845	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.25906372	0.022735596
1560825674845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3651886	2.2215576	10.1896515
1560825674865	TYPE_ACCELEROMETER	-0.6686554	2.167694	10.819916
1560825674865	TYPE_MAGNETIC_FIELD	-19.293213	-12.709045	-30.560303
1560825674865	TYPE_GYROSCOPE	-0.18255615	0.39881897	0.027526855
1560825674865	TYPE_ROTATION_VECTOR	0.0570924	-0.035545155	-0.9248984
1560825674865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-113.25073	-357.2815
1560825674865	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	0.32617188	0.039245605
1560825674865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4681244	2.1647034	10.482346
1560825674885	TYPE_ACCELEROMETER	-0.92663574	1.930069	11.158707
1560825674885	TYPE_MAGNETIC_FIELD	-20.718384	-11.29303	-30.560303
1560825674885	TYPE_GYROSCOPE	-0.22038269	0.4755249	-0.0044403076
