#	startTime:1560826140958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826140959	TYPE_WAYPOINT	189.12263	122.627174
1560826153766	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	-0.5047455	-0.48434448
1560826153766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	1.4410553	11.56691
1560826153786	TYPE_ACCELEROMETER	-0.91645813	1.5032959	10.278229
1560826153786	TYPE_MAGNETIC_FIELD	21.31958	-5.630493	-43.048096
1560826153786	TYPE_GYROSCOPE	-0.059524536	0.08137512	-0.40870667
1560826153786	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-369.7693
1560826153786	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	-0.5047455	-0.48434448
1560826153786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	1.4410553	11.56691
1560826153806	TYPE_ACCELEROMETER	-0.36338806	1.6966248	9.149368
1560826153806	TYPE_MAGNETIC_FIELD	21.31958	-5.630493	-43.048096
1560826153806	TYPE_GYROSCOPE	0.019836426	-0.031555176	-0.38208008
1560826153806	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-369.7693
1560826153806	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	-0.5047455	-0.48434448
1560826153806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	1.4410553	11.56691
1560826153826	TYPE_ACCELEROMETER	-0.09942627	1.514679	8.966217
1560826153826	TYPE_MAGNETIC_FIELD	21.31958	-5.630493	-43.048096
1560826153826	TYPE_GYROSCOPE	-0.16871643	-0.3186493	-0.46676636
1560826153826	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-369.7693
1560826153826	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	-0.5047455	-0.48434448
1560826153826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	1.4410553	11.56691
1560826153846	TYPE_ACCELEROMETER	0.04901123	1.1513519	10.066956
1560826153846	TYPE_MAGNETIC_FIELD	21.31958	-5.630493	-43.048096
1560826153846	TYPE_GYROSCOPE	-0.4760437	-0.6217041	-0.58447266
1560826153846	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-369.7693
1560826153846	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	-0.5047455	-0.48434448
1560826153846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	1.4410553	11.56691
1560826153866	TYPE_ACCELEROMETER	0.31596375	0.6886749	11.605225
1560826153866	TYPE_MAGNETIC_FIELD	21.31958	-5.630493	-43.048096
1560826153866	TYPE_GYROSCOPE	-0.62783813	-0.84487915	-0.6468048
1560826153866	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-106.17218	-369.7693
1560826153866	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	-0.5047455	-0.48434448
1560826153866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0194092	1.4410553	11.56691
1560826153886	TYPE_ACCELEROMETER	0.63319397	0.29962158	12.523407
1560826153886	TYPE_MAGNETIC_FIELD	18.469238	-4.9224854	-44.43512
1560826153886	TYPE_GYROSCOPE	-0.4882965	-1.000946	-0.6569214
1560826153886	TYPE_ROTATION_VECTOR	0.045597576	0.03461639	0.65896446
1560826153886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-105.46417	-371.1563
1560826153886	TYPE_GYROSCOPE_UNCALIBRATED	-0.63027954	-0.8450928	-0.6457367
1560826153886	TYPE_ACCELEROMETER_UNCALIBRATED	0.31596375	0.6886749	11.605225
1560826153906	TYPE_ACCELEROMETER	0.97676086	0.027862549	12.370163
1560826153906	TYPE_MAGNETIC_FIELD	17.756653	-4.2144775	-45.129395
1560826153906	TYPE_GYROSCOPE	-0.17829895	-1.0723114	-0.6286926
1560826153906	TYPE_ROTATION_VECTOR	0.048154518	0.023939498	0.654222
1560826153906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-104.756165	-371.8506
1560826153906	TYPE_GYROSCOPE_UNCALIBRATED	-0.49073792	-1.0011597	-0.6558533
1560826153906	TYPE_ACCELEROMETER_UNCALIBRATED	0.63319397	0.29962158	12.523407
1560826153927	TYPE_ACCELEROMETER	1.2748413	-0.094833374	11.499878
1560826153927	TYPE_MAGNETIC_FIELD	16.331482	-3.5064697	-44.43512
1560826153927	TYPE_GYROSCOPE	0.15353394	-0.9657898	-0.5541229
1560826153927	TYPE_ROTATION_VECTOR	0.053512953	0.0147128925	0.64956015
1560826153927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-104.04816	-371.1563
1560826153927	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	-1.072525	-0.6276245
1560826153927	TYPE_ACCELEROMETER_UNCALIBRATED	0.97676086	0.027862549	12.370163
1560826153947	TYPE_ACCELEROMETER	1.3257294	-0.04156494	10.38179
1560826153947	TYPE_MAGNETIC_FIELD	18.469238	-4.2144775	-46.51642
1560826153947	TYPE_GYROSCOPE	0.37724304	-0.7074585	-0.46730042
1560826153947	TYPE_ROTATION_VECTOR	0.060727015	0.0083938185	0.645389
1560826153947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-104.756165	-373.2376
1560826153947	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	-0.9660034	-0.5530548
1560826153947	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748413	-0.094833374	11.499878
1560826153157	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	598ee8f91498940710dc028027ccaa7653d0ac1e1560826153209	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	d09a0e997511afd10b2aeafd94d5f4ab1f84d9961560826153967	TYPE_ACCELEROMETER	1.5052795	-0.13494873	9.069168
1560826153967	TYPE_MAGNETIC_FIELD	16.331482	-3.5064697	-47.210693
1560826153967	TYPE_GYROSCOPE	0.4363556	-0.48535156	-0.44226074
1560826153967	TYPE_ROTATION_VECTOR	0.0680115	0.005479727	0.6420381
1560826153967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-104.04816	-373.9319
1560826153967	TYPE_GYROSCOPE_UNCALIBRATED	0.37480164	-0.7076721	-0.4662323
1560826153967	TYPE_ACCELEROMETER_UNCALIBRATED	1.3257294	-0.04156494	10.38179
1560826153987	TYPE_ACCELEROMETER	1.601654	-0.10261536	8.572968
1560826153987	TYPE_MAGNETIC_FIELD	16.331482	-4.2144775	-45.822144
1560826153987	TYPE_GYROSCOPE	0.31599426	-0.30744934	-0.50457764
1560826153987	TYPE_ROTATION_VECTOR	0.07433288	0.004596752	0.6388892
1560826153987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-104.756165	-372.54333
1560826153987	TYPE_GYROSCOPE_UNCALIBRATED	0.43391418	-0.4855652	-0.44119263
1560826153987	TYPE_ACCELEROMETER_UNCALIBRATED	1.5052795	-0.13494873	9.069168
1560826154007	TYPE_ACCELEROMETER	1.6220093	-0.023010254	9.178101
1560826154007	TYPE_MAGNETIC_FIELD	15.6188965	-4.9224854	-45.822144
1560826154007	TYPE_GYROSCOPE	0.17964172	-0.28189087	-0.57914734
1560826154007	TYPE_ROTATION_VECTOR	0.081636034	0.0035307568	0.6314713
1560826154007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-105.46417	-372.54333
1560826154007	TYPE_GYROSCOPE_UNCALIBRATED	0.31355286	-0.30766296	-0.5035095
1560826154007	TYPE_ACCELEROMETER_UNCALIBRATED	1.601654	-0.10261536	8.572968
1560826154027	TYPE_ACCELEROMETER	1.5501862	-0.027801514	9.839493
1560826154027	TYPE_MAGNETIC_FIELD	15.6188965	-4.9224854	-45.822144
1560826154027	TYPE_GYROSCOPE	0.21266174	-0.27389526	-0.60791016
1560826154027	TYPE_ROTATION_VECTOR	0.081636034	0.0035307568	0.6314713
1560826154027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-105.46417	-372.54333
1560826154027	TYPE_GYROSCOPE_UNCALIBRATED	0.17720032	-0.2821045	-0.5780792
1560826154027	TYPE_ACCELEROMETER_UNCALIBRATED	1.6220093	-0.023010254	9.178101
1560826154047	TYPE_ACCELEROMETER	1.3347015	0.033859253	9.538422
1560826154047	TYPE_MAGNETIC_FIELD	16.331482	-5.630493	-45.822144
1560826154047	TYPE_GYROSCOPE	0.35487366	-0.13328552	-0.5631714
1560826154047	TYPE_ROTATION_VECTOR	0.08818464	0.004475406	0.6233397
1560826154047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-106.17218	-372.54333
1560826154047	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	-0.2741089	-0.60684204
1560826154047	TYPE_ACCELEROMETER_UNCALIBRATED	1.5501862	-0.027801514	9.839493
1560826154067	TYPE_ACCELEROMETER	1.0874939	0.4007721	8.762711
1560826154067	TYPE_MAGNETIC_FIELD	17.044067	-4.2144775	-45.129395
1560826154067	TYPE_GYROSCOPE	0.42251587	0.071258545	-0.48806763
1560826154067	TYPE_ROTATION_VECTOR	0.08818464	0.004475406	0.6233397
1560826154067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-104.756165	-371.8506
1560826154067	TYPE_GYROSCOPE_UNCALIBRATED	0.35243225	-0.13349915	-0.5621033
1560826154067	TYPE_ACCELEROMETER_UNCALIBRATED	1.3347015	0.033859253	9.538422
1560826154087	TYPE_ACCELEROMETER	0.77386475	0.6856842	8.219818
1560826154087	TYPE_MAGNETIC_FIELD	14.195251	-6.338501	-46.51642
1560826154087	TYPE_GYROSCOPE	0.40068054	0.31040955	-0.39805603
1560826154087	TYPE_ROTATION_VECTOR	0.090857275	0.007993633	0.6201581
1560826154087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-106.88019	-373.2376
1560826154087	TYPE_GYROSCOPE_UNCALIBRATED	0.42007446	0.07104492	-0.4869995
1560826154087	TYPE_ACCELEROMETER_UNCALIBRATED	1.0874939	0.4007721	8.762711
1560826154107	TYPE_ACCELEROMETER	0.5296478	0.7449341	8.037262
1560826154107	TYPE_MAGNETIC_FIELD	15.6188965	-4.2144775	-43.740845
1560826154107	TYPE_GYROSCOPE	0.3223877	0.48031616	-0.28779602
1560826154107	TYPE_ROTATION_VECTOR	0.09189033	0.013247923	0.61787844
1560826154107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-104.756165	-370.46204
1560826154107	TYPE_GYROSCOPE_UNCALIBRATED	0.39823914	0.31019592	-0.39698792
1560826154107	TYPE_ACCELEROMETER_UNCALIBRATED	0.77386475	0.6856842	8.219818
1560826154127	TYPE_ACCELEROMETER	0.3860016	0.8849945	7.9169617
1560826154127	TYPE_MAGNETIC_FIELD	16.331482	-4.9224854	-44.43512
1560826154127	TYPE_GYROSCOPE	0.20306396	0.5245209	-0.17381287
1560826154127	TYPE_ROTATION_VECTOR	0.09124703	0.01926517	0.61639667
1560826154127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-105.46417	-371.1563
1560826154127	TYPE_GYROSCOPE_UNCALIBRATED	0.3199463	0.48010254	-0.2867279
1560826154127	TYPE_ACCELEROMETER_UNCALIBRATED	0.5296478	0.7449341	8.037262
1560826154148	TYPE_ACCELEROMETER	0.36564636	0.99154663	7.791855
1560826154148	TYPE_MAGNETIC_FIELD	17.044067	-6.338501	-43.740845
1560826154148	TYPE_GYROSCOPE	0.041152954	0.46594238	-0.09498596
1560826154148	TYPE_ROTATION_VECTOR	0.086729504	0.028833855	0.61601406
1560826154148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-106.88019	-370.46204
1560826154148	TYPE_GYROSCOPE_UNCALIBRATED	0.20062256	0.52430725	-0.17274475
1560826154148	TYPE_ACCELEROMETER_UNCALIBRATED	0.3860016	0.8849945	7.9169617
1560826154168	TYPE_ACCELEROMETER	0.31835938	1.0065002	7.880432
1560826154168	TYPE_MAGNETIC_FIELD	17.044067	-6.338501	-45.822144
1560826154168	TYPE_GYROSCOPE	-0.1000061	0.39190674	-0.0667572
1560826154168	TYPE_ROTATION_VECTOR	0.086729504	0.028833855	0.61601406
1560826154168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-106.88019	-372.54333
1560826154168	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.46572876	-0.09391785
1560826154168	TYPE_ACCELEROMETER_UNCALIBRATED	0.36564636	0.99154663	7.791855
1560826154188	TYPE_ACCELEROMETER	0.17829895	1.1663208	8.352692
1560826154188	TYPE_MAGNETIC_FIELD	16.331482	-5.630493	-43.740845
1560826154188	TYPE_GYROSCOPE	-0.18469238	0.272583	-0.048110962
1560826154188	TYPE_ROTATION_VECTOR	0.083396666	0.03136773	0.6163059
1560826154188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-106.17218	-370.46204
1560826154188	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	0.39169312	-0.06568909
1560826154188	TYPE_ACCELEROMETER_UNCALIBRATED	0.31835938	1.0065002	7.880432
1560826154208	TYPE_ACCELEROMETER	0.15974426	1.2902222	9.047607
1560826154208	TYPE_MAGNETIC_FIELD	17.044067	-6.338501	-43.740845
1560826154208	TYPE_GYROSCOPE	-0.20759583	0.07551575	-0.012435913
1560826154208	TYPE_ROTATION_VECTOR	0.077945694	0.031824682	0.6170248
1560826154208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-106.88019	-370.46204
1560826154208	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	0.27236938	-0.047042847
1560826154208	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	1.1663208	8.352692
1560826154228	TYPE_ACCELEROMETER	0.27227783	1.2207794	9.114044
1560826154228	TYPE_MAGNETIC_FIELD	18.469238	-7.046509	-42.35382
1560826154228	TYPE_GYROSCOPE	-0.18415833	-0.11251831	0.047225952
1560826154228	TYPE_ROTATION_VECTOR	0.077945694	0.031824682	0.6170248
1560826154228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-107.588196	-369.075
1560826154228	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.075302124	-0.011367798
1560826154228	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	1.2902222	9.047607
1560826154248	TYPE_ACCELEROMETER	0.34649658	1.1118469	8.9758
1560826154248	TYPE_MAGNETIC_FIELD	18.469238	-4.9224854	-43.740845
1560826154248	TYPE_GYROSCOPE	-0.209198	-0.08480835	0.125
1560826154248	TYPE_ROTATION_VECTOR	0.077114135	0.029852092	0.617933
1560826154248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-105.46417	-370.46204
1560826154248	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.11273193	0.048294067
1560826154248	TYPE_ACCELEROMETER_UNCALIBRATED	0.27227783	1.2207794	9.114044
1560826154268	TYPE_ACCELEROMETER	0.38420105	1.18367	9.078735
1560826154268	TYPE_MAGNETIC_FIELD	18.469238	-5.630493	-44.43512
1560826154268	TYPE_GYROSCOPE	-0.28749084	0.122924805	0.18199158
1560826154268	TYPE_ROTATION_VECTOR	0.07595378	0.027835002	0.6192677
1560826154268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-106.17218	-371.1563
1560826154268	TYPE_GYROSCOPE_UNCALIBRATED	-0.2116394	-0.08502197	0.12606812
1560826154268	TYPE_ACCELEROMETER_UNCALIBRATED	0.34649658	1.1118469	8.9758
1560826154288	TYPE_ACCELEROMETER	0.41711426	1.2902222	9.294815
1560826154288	TYPE_MAGNETIC_FIELD	17.756653	-4.9224854	-44.43512
1560826154288	TYPE_GYROSCOPE	-0.34129333	0.2986908	0.21447754
1560826154288	TYPE_ROTATION_VECTOR	0.07291109	0.026942136	0.62176305
1560826154288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-105.46417	-371.1563
1560826154288	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	0.12271118	0.18305969
1560826154288	TYPE_ACCELEROMETER_UNCALIBRATED	0.38420105	1.18367	9.078735
1560826154308	TYPE_ACCELEROMETER	0.49014282	0.8927765	9.914322
1560826154308	TYPE_MAGNETIC_FIELD	19.181824	-7.046509	-43.740845
1560826154308	TYPE_GYROSCOPE	-0.35513306	0.23690796	0.25282288
1560826154308	TYPE_ROTATION_VECTOR	0.068410985	0.02701336	0.6240689
1560826154308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-107.588196	-370.46204
1560826154308	TYPE_GYROSCOPE_UNCALIBRATED	-0.34373474	0.29847717	0.21554565
1560826154308	TYPE_ACCELEROMETER_UNCALIBRATED	0.41711426	1.2902222	9.294815
1560826154328	TYPE_ACCELEROMETER	0.3572693	0.744339	10.226761
1560826154328	TYPE_MAGNETIC_FIELD	18.469238	-3.5064697	-43.048096
1560826154328	TYPE_GYROSCOPE	-0.4526062	0.17298889	0.35668945
1560826154328	TYPE_ROTATION_VECTOR	0.06412567	0.026437612	0.6270399
1560826154328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-104.04816	-369.7693
1560826154328	TYPE_GYROSCOPE_UNCALIBRATED	-0.35757446	0.23669434	0.253891
1560826154328	TYPE_ACCELEROMETER_UNCALIBRATED	0.49014282	0.8927765	9.914322
1560826154349	TYPE_ACCELEROMETER	0.46980286	0.4725952	10.566147
1560826154349	TYPE_MAGNETIC_FIELD	18.469238	-3.5064697	-43.048096
1560826154349	TYPE_GYROSCOPE	-0.5484772	0.21665955	0.46321106
1560826154349	TYPE_ROTATION_VECTOR	0.053820588	0.022495894	0.6349382
1560826154349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-104.04816	-369.7693
1560826154349	TYPE_GYROSCOPE_UNCALIBRATED	-0.4550476	0.17277527	0.35775757
1560826154349	TYPE_ACCELEROMETER_UNCALIBRATED	0.3572693	0.744339	10.226761
1560826154369	TYPE_ACCELEROMETER	0.7427368	0.23976135	11.170074
1560826154369	TYPE_MAGNETIC_FIELD	17.044067	-2.798462	-44.43512
1560826154369	TYPE_GYROSCOPE	-0.50852966	0.104278564	0.47280884
1560826154369	TYPE_ROTATION_VECTOR	0.053820588	0.022495894	0.6349382
1560826154369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-103.34015	-371.1563
1560826154369	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509186	0.21644592	0.46427917
1560826154369	TYPE_ACCELEROMETER_UNCALIBRATED	0.46980286	0.4725952	10.566147
1560826154389	TYPE_ACCELEROMETER	0.5763397	0.40316772	10.983322
1560826154389	TYPE_MAGNETIC_FIELD	17.756653	-4.9224854	-44.43512
1560826154389	TYPE_GYROSCOPE	-0.33702087	-0.066711426	0.3407135
1560826154389	TYPE_ROTATION_VECTOR	0.049197815	0.019612608	0.63922423
1560826154389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-103.34015	-371.1563
1560826154389	TYPE_GYROSCOPE_UNCALIBRATED	-0.51097107	0.10406494	0.47387695
1560826154389	TYPE_ACCELEROMETER_UNCALIBRATED	0.7427368	0.23976135	11.170074
1560826154409	TYPE_ACCELEROMETER	0.67988586	0.6605377	10.130402
1560826154409	TYPE_MAGNETIC_FIELD	19.89441	-6.338501	-43.740845
1560826154409	TYPE_GYROSCOPE	-0.26086426	-0.14393616	0.300766
1560826154409	TYPE_ROTATION_VECTOR	0.046993233	0.016667198	0.64251286
1560826154409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-106.88019	-370.46204
1560826154409	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.06692505	0.34178162
1560826154409	TYPE_ACCELEROMETER_UNCALIBRATED	0.5763397	0.40316772	10.983322
1560826154429	TYPE_ACCELEROMETER	0.9869385	0.68089294	9.612045
1560826154429	TYPE_MAGNETIC_FIELD	20.606995	-3.5064697	-43.740845
1560826154429	TYPE_GYROSCOPE	-0.27949524	-0.09866333	0.21873474
1560826154429	TYPE_ROTATION_VECTOR	0.04586912	0.013660758	0.6456245
1560826154429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-104.04816	-370.46204
1560826154429	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	-0.14414978	0.3018341
1560826154429	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	0.6605377	10.130402
1560826154449	TYPE_ACCELEROMETER	0.7798462	0.7862396	9.646759
1560826154449	TYPE_MAGNETIC_FIELD	20.606995	-3.5064697	-43.740845
1560826154449	TYPE_GYROSCOPE	-0.2454071	-0.041137695	0.08717346
1560826154449	TYPE_ROTATION_VECTOR	0.04287094	0.008939849	0.64872146
1560826154449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-104.04816	-370.46204
1560826154449	TYPE_GYROSCOPE_UNCALIBRATED	-0.28193665	-0.09887695	0.21980286
1560826154449	TYPE_ACCELEROMETER_UNCALIBRATED	0.9869385	0.68089294	9.612045
1560826154469	TYPE_ACCELEROMETER	0.5871124	0.76649475	9.934662
1560826154469	TYPE_MAGNETIC_FIELD	17.756653	-3.5064697	-44.43512
1560826154469	TYPE_GYROSCOPE	-0.2800293	-0.10398865	0.04510498
1560826154469	TYPE_ROTATION_VECTOR	0.04287094	0.008939849	0.64872146
1560826154469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-104.04816	-371.1563
1560826154469	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.04135132	0.08824158
1560826154469	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	0.7862396	9.646759
1560826154489	TYPE_ACCELEROMETER	0.39497375	0.7970123	10.198624
1560826154489	TYPE_MAGNETIC_FIELD	18.469238	-2.090454	-44.43512
1560826154489	TYPE_GYROSCOPE	-0.39561462	-0.17855835	-0.006576538
1560826154489	TYPE_ROTATION_VECTOR	0.03967998	0.0023209872	0.6491187
1560826154489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-102.63214	-371.1563
1560826154489	TYPE_GYROSCOPE_UNCALIBRATED	-0.2824707	-0.10420227	0.046173096
1560826154489	TYPE_ACCELEROMETER_UNCALIBRATED	0.5871124	0.76649475	9.934662
1560826154509	TYPE_ACCELEROMETER	0.2704773	0.5558014	10.281235
1560826154509	TYPE_MAGNETIC_FIELD	18.469238	-2.798462	-43.740845
1560826154509	TYPE_GYROSCOPE	-0.4994812	-0.12742615	-0.03694153
1560826154509	TYPE_ROTATION_VECTOR	0.03672874	-0.0018139416	0.64905286
1560826154509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-103.34015	-370.46204
1560826154509	TYPE_GYROSCOPE_UNCALIBRATED	-0.39805603	-0.17877197	-0.005508423
1560826154509	TYPE_ACCELEROMETER_UNCALIBRATED	0.39497375	0.7970123	10.198624
1560826154529	TYPE_ACCELEROMETER	0.35606384	0.33374023	10.602646
1560826154529	TYPE_MAGNETIC_FIELD	18.469238	-1.3839722	-45.129395
1560826154529	TYPE_GYROSCOPE	-0.56233215	-0.059783936	-0.06410217
1560826154529	TYPE_ROTATION_VECTOR	0.03672874	-0.0018139416	0.64905286
1560826154529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-101.92566	-371.8506
1560826154529	TYPE_GYROSCOPE_UNCALIBRATED	-0.5019226	-0.12763977	-0.035873413
1560826154529	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	0.5558014	10.281235
1560826154549	TYPE_ACCELEROMETER	0.44885254	0.12423706	10.830093
1560826154549	TYPE_MAGNETIC_FIELD	17.756653	-2.798462	-44.43512
1560826154549	TYPE_GYROSCOPE	-0.5090637	-0.12582397	-0.15037537
1560826154549	TYPE_ROTATION_VECTOR	0.029717255	-0.010009283	0.64791405
1560826154549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-103.34015	-371.1563
1560826154549	TYPE_GYROSCOPE_UNCALIBRATED	-0.56477356	-0.05999756	-0.06303406
1560826154549	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	0.33374023	10.602646
1560826154570	TYPE_ACCELEROMETER	0.61224365	-0.066101074	10.418304
1560826154570	TYPE_MAGNETIC_FIELD	16.331482	-0.67596436	-45.822144
1560826154570	TYPE_GYROSCOPE	-0.33062744	-0.14500427	-0.25849915
1560826154570	TYPE_ROTATION_VECTOR	0.029717255	-0.010009283	0.64791405
1560826154570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-101.21765	-372.54333
1560826154570	TYPE_GYROSCOPE_UNCALIBRATED	-0.5115051	-0.1260376	-0.14930725
1560826154570	TYPE_ACCELEROMETER_UNCALIBRATED	0.44885254	0.12423706	10.830093
1560826154590	TYPE_ACCELEROMETER	0.7906189	-0.088256836	10.196228
1560826154590	TYPE_MAGNETIC_FIELD	17.756653	-1.3839722	-45.129395
1560826154590	TYPE_GYROSCOPE	-0.16925049	-0.08215332	-0.32136536
1560826154590	TYPE_ROTATION_VECTOR	0.027339801	-0.014848452	0.6441108
1560826154590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-101.92566	-371.8506
1560826154590	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	-0.1452179	-0.25743103
1560826154590	TYPE_ACCELEROMETER_UNCALIBRATED	0.61224365	-0.066101074	10.418304
1560826154610	TYPE_ACCELEROMETER	1.0497894	0.027862549	9.977768
1560826154610	TYPE_MAGNETIC_FIELD	15.6188965	0.74005127	-45.129395
1560826154610	TYPE_GYROSCOPE	-0.027572632	-0.04273987	-0.3362732
1560826154610	TYPE_ROTATION_VECTOR	0.027339801	-0.014848452	0.6441108
1560826154610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-99.801636	-371.8506
1560826154610	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	-0.08236694	-0.32029724
1560826154610	TYPE_ACCELEROMETER_UNCALIBRATED	0.7906189	-0.088256836	10.196228
1560826154630	TYPE_ACCELEROMETER	1.1282043	0.13560486	9.832321
1560826154630	TYPE_MAGNETIC_FIELD	19.89441	0.032043457	-45.129395
1560826154630	TYPE_GYROSCOPE	0.09761047	-0.027816772	-0.33892822
1560826154630	TYPE_ROTATION_VECTOR	0.027429897	-0.01534226	0.6417726
