#	startTime:1560770699128
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770699129	TYPE_WAYPOINT	186.388	97.408966
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-81	5785	1560770745243
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-81	5180	1560770744904
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-81	5180	1560770738787
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-81	5300	1560770745688
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-81	5745	1560770745166
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-81	5300	1560770745689
1560770746014	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-81	5745	1560770732940
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-81	5220	1560770738939
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-81	5785	1560770726591
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-81	5785	1560770741203
1560770746014	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-81	2472	1560770726179
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-82	5300	1560770745730
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-82	5300	1560770745746
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-82	5745	1560770741088
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-82	5180	1560770738802
1560770746014	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-82	5745	1560770745145
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-82	5745	1560770739019
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-83	5785	1560770745276
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-83	5200	1560770744983
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-83	5260	1560770745504
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-83	5220	1560770742970
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-83	5745	1560770739018
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-83	5220	1560770728345
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-83	5785	1560770728614
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-84	5300	1560770745751
1560770746014	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-84	5765	1560770745200
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-84	5300	1560770745716
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-84	5260	1560770745467
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-84	5220	1560770738943
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-84	5180	1560770740857
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-84	5180	1560770744885
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-84	5745	1560770745150
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-84	5220	1560770744998
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-84	5785	1560770717820
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-84	5785	1560770741206
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-84	5220	1560770736806
1560770746014	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-85	5805	1560770745332
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560770743442
1560770746014	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-85	5180	1560770742817
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-85	5180	1560770742835
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-85	5745	1560770745159
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-85	5220	1560770740977
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-85	5260	1560770741451
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-85	5785	1560770745274
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-85	5220	1560770742951
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-85	5220	1560770728369
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-85	5180	1560770738812
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-85	5745	1560770732903
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-85	5745	1560770734906
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-86	5220	1560770736837
1560770746014	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-86	5220	1560770745021
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-86	5300	1560770745701
1560770746014	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-86	5745	1560770745116
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-86	5300	1560770743706
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-86	5260	1560770728870
1560770746014	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-86	5745	1560770743102
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-86	5785	1560770735007
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-86	5785	1560770745296
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560770732682
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-86	5785	1560770724118
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-87	5300	1560770745676
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-87	5785	1560770745270
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-87	5300	1560770743667
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-87	5785	1560770745256
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-87	5785	1560770745293
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-87	5260	1560770743396
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-87	5300	1560770729043
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-87	5180	1560770738808
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-87	5785	1560770726568
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-87	5260	1560770739430
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-87	5180	1560770723727
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5220	1560770736832
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-87	5180	1560770738793
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-88	5260	1560770745460
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-88	5180	1560770744895
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-88	5300	1560770745668
1560770746014	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560770742823
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-88	5785	1560770726613
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-88	5300	1560770729098
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-88	5220	1560770728402
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-88	5220	1560770745019
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-88	5220	1560770732794
1560770746014	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-88	5180	1560770740811
1560770746014	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-88	5180	1560770742870
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560770722009
1560770746014	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560770728246
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-88	5260	1560770737246
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-88	5745	1560770734934
1560770746014	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-88	5180	1560770740841
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560770745521
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-89	5180	1560770744880
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-89	5260	1560770741375
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560770743431
1560770746014	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-89	5785	1560770741201
1560770746014	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560770742847
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-89	5220	1560770730419
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-89	5180	1560770726235
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-89	5180	1560770738786
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-89	5220	1560770742952
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-89	5785	1560770739180
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-89	5180	1560770744909
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-89	5785	1560770745252
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560770716035
1560770746014	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-89	5180	1560770740811
1560770746014	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-89	5180	1560770744911
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-89	5220	1560770721637
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560770740843
1560770746014	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560770732896
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560770741417
1560770746014	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-90	5180	1560770744916
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-90	5260	1560770741377
1560770746014	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-90	5785	1560770730677
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-90	5300	1560770737475
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-90	5220	1560770717571
1560770746014	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-90	5745	1560770741097
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-90	5260	1560770724284
1560770746014	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-90	5180	1560770740841
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-91	5260	1560770745525
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-91	5260	1560770728873
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-91	5220	1560770734776
1560770746014	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-91	5745	1560770721804
1560770746014	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-91	5785	1560770745297
1560770746014	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-92	5765	1560770743140
1560770746014	TYPE_WIFI	dfe9a5680f8a519033de4428bd61a5e80ff59954	91d7cc173fb5842b8dc90a28c10dc109d229a0fa	-92	5745	1560770717649
1560770746014	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-92	5785	1560770739154
1560770745976	TYPE_ACCELEROMETER	-0.87335205	1.2010345	9.677292
1560770745976	TYPE_MAGNETIC_FIELD	36.979675	17.332458	-28.833008
1560770745976	TYPE_GYROSCOPE	-0.04940796	-0.035186768	0.073272705
1560770745976	TYPE_ROTATION_VECTOR	0.042911004	0.06365871	0.40002868
1560770745976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-83.52203	-356.58722
1560770745976	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.035491943	0.074401855
1560770745976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0349731	1.128006	9.739532
1560770745996	TYPE_ACCELEROMETER	-0.80332947	1.262085	9.759888
1560770745996	TYPE_MAGNETIC_FIELD	38.404846	16.62445	-29.527283
1560770745996	TYPE_GYROSCOPE	-0.07017517	-0.009094238	0.057296753
1560770745996	TYPE_ROTATION_VECTOR	0.042911004	0.06365871	0.40002868
1560770745996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-357.2815
1560770745996	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.035491943	0.074401855
1560770745996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530121	1.396164	9.909531
1560770746016	TYPE_ACCELEROMETER	-0.7853699	1.2991943	9.855652
1560770746016	TYPE_MAGNETIC_FIELD	38.404846	16.62445	-29.527283
1560770746016	TYPE_GYROSCOPE	-0.085617065	0.022872925	0.053024292
1560770746016	TYPE_ROTATION_VECTOR	0.042911004	0.06365871	0.40002868
1560770746016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-357.2815
1560770746016	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.035491943	0.074401855
1560770746016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530121	1.396164	9.909531
1560770746036	TYPE_ACCELEROMETER	-0.8530121	1.396164	9.909531
1560770746036	TYPE_MAGNETIC_FIELD	38.404846	16.62445	-29.527283
1560770746036	TYPE_GYROSCOPE	-0.078704834	0.051635742	0.054092407
1560770746036	TYPE_ROTATION_VECTOR	0.042911004	0.06365871	0.40002868
1560770746036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-357.2815
1560770746036	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.035491943	0.074401855
1560770746036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530121	1.396164	9.909531
1560770746056	TYPE_ACCELEROMETER	-0.9056854	1.456604	9.822144
1560770746056	TYPE_MAGNETIC_FIELD	38.404846	16.62445	-29.527283
1560770746056	TYPE_GYROSCOPE	-0.061660767	0.083602905	0.07325745
1560770746056	TYPE_ROTATION_VECTOR	0.039376557	0.06400758	0.40821117
1560770746056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-357.2815
1560770746056	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	0.08329773	0.0743866
1560770746056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530121	1.396164	9.909531
1560770746076	TYPE_ACCELEROMETER	-0.98349	1.475174	9.701828
1560770746076	TYPE_MAGNETIC_FIELD	38.404846	16.62445	-27.445984
1560770746076	TYPE_GYROSCOPE	-0.038757324	0.12620544	0.0929718
1560770746076	TYPE_ROTATION_VECTOR	0.03850104	0.06506585	0.4106866
1560770746076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-84.23004	-355.2002
1560770746076	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.12590027	0.09410095
1560770746076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	1.456604	9.822144
1560770746096	TYPE_ACCELEROMETER	-0.9972534	1.4620056	9.64856
1560770746096	TYPE_MAGNETIC_FIELD	37.69226	18.748474	-28.140259
1560770746096	TYPE_GYROSCOPE	-0.047805786	0.1224823	0.11161804
1560770746096	TYPE_ROTATION_VECTOR	0.037602786	0.066041976	0.4128851
1560770746096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-82.10602	-355.89447
1560770746096	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	0.122177124	0.11274719
1560770746096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98349	1.475174	9.701828
1560770746116	TYPE_ACCELEROMETER	-0.9858856	1.3800049	9.771851
1560770746116	TYPE_MAGNETIC_FIELD	36.979675	17.332458	-28.833008
1560770746116	TYPE_GYROSCOPE	-0.07710266	0.102767944	0.122802734
1560770746116	TYPE_ROTATION_VECTOR	0.0365211	0.06671348	0.41523716
1560770746116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-83.52203	-356.58722
1560770746116	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.10246277	0.123931885
1560770746116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9972534	1.4620056	9.64856
1560770745366	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	264615a41f703c84ba8036ded70acf0c3907b88a1560770745957	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	c664b42bcf6a88c21496a2ed458959cd95bc54b31560770746137	TYPE_ACCELEROMETER	-0.9727173	1.2962036	9.956818
1560770746137	TYPE_MAGNETIC_FIELD	37.69226	16.62445	-29.527283
1560770746137	TYPE_GYROSCOPE	-0.09893799	0.06707764	0.11907959
1560770746137	TYPE_ROTATION_VECTOR	0.035362754	0.06695582	0.41768306
1560770746137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-84.23004	-357.2815
1560770746137	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	0.06677246	0.12020874
1560770746137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9858856	1.3800049	9.771851
1560770746157	TYPE_ACCELEROMETER	-0.9350128	1.2477264	10.0633545
1560770746157	TYPE_MAGNETIC_FIELD	37.69226	18.040466	-27.445984
1560770746157	TYPE_GYROSCOPE	-0.09786987	0.014892578	0.10469055
1560770746157	TYPE_ROTATION_VECTOR	0.034416154	0.06670774	0.41982496
1560770746157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-82.814026	-355.2002
1560770746157	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	0.014587402	0.1058197
1560770746157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9727173	1.2962036	9.956818
1560770746177	TYPE_ACCELEROMETER	-0.90986633	1.2315674	10.06456
1560770746177	TYPE_MAGNETIC_FIELD	36.979675	17.332458	-27.445984
