#	startTime:1560770131092
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770131095	TYPE_WAYPOINT	163.71089	36.19737
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-83	5180	1560770144483
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-83	5180	1560770138253
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-83	5220	1560770144629
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-83	5300	1560770120201
1560770145675	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-84	5765	1560770140640
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-84	5825	1560770144993
1560770145675	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-84	5765	1560770134327
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-84	5220	1560770142542
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-84	5260	1560770145080
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-84	5180	1560770144473
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-84	5200	1560770140375
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-84	5180	1560770142386
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-84	5785	1560770117664
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-84	5180	1560770140345
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5785	1560770128077
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-85	5300	1560770143240
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-85	5260	1560770145130
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-85	5785	1560770134447
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-85	5300	1560770143223
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-85	5180	1560770142401
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-85	5745	1560770125855
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-85	5745	1560770125858
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560770128004
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-85	5785	1560770123896
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-86	5260	1560770145031
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-86	5180	1560770144511
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-86	5300	1560770145322
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560770140837
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-86	5745	1560770127961
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-86	5745	1560770127957
1560770145675	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-86	5180	1560770123578
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-87	5260	1560770145119
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-87	5785	1560770134416
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-87	5220	1560770144599
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-87	5300	1560770145333
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-87	5785	1560770134443
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-87	5220	1560770140469
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560770128130
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-87	5180	1560770142417
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560770142539
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-87	5745	1560770134292
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-87	5200	1560770136204
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560770142512
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-87	5785	1560770132369
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560770142458
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-87	5260	1560770126181
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560770123782
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-87	5785	1560770121829
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560770121460
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-87	5220	1560770121563
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-87	5220	1560770138358
1560770145675	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560770144684
1560770145675	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560770138394
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-88	5260	1560770128344
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5260	1560770145069
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-88	5180	1560770144519
1560770145675	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-88	5180	1560770136165
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-88	5200	1560770142462
1560770145675	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-88	5745	1560770134271
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-88	5180	1560770138220
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560770142499
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-88	5220	1560770138350
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-88	5785	1560770140693
1560770145675	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560770134757
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-88	5300	1560770143257
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-88	5220	1560770144636
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5300	1560770143162
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-88	5300	1560770120241
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-88	5220	1560770140466
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-88	5260	1560770128365
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-88	5260	1560770122064
1560770145675	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560770125646
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-88	5180	1560770131980
1560770145675	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-89	5785	1560770140730
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560770144975
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-89	5260	1560770142943
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-89	5300	1560770143188
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560770145333
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-89	5785	1560770134394
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-89	5300	1560770136965
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560770142994
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-89	5180	1560770136153
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-89	5300	1560770132816
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560770144627
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-89	5220	1560770134202
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5785	1560770140703
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560770121830
1560770145675	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-89	5745	1560770125888
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-89	5180	1560770119398
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770121819
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-89	5220	1560770132069
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560770132156
1560770145675	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-90	5805	1560770144945
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-90	5260	1560770142937
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-90	5260	1560770143002
1560770145675	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-90	5180	1560770140332
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-90	5180	1560770131964
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-90	5260	1560770145118
1560770145675	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-90	5765	1560770128042
1560770145675	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-90	5180	1560770140332
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-90	5300	1560770143200
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-90	5180	1560770140322
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560770132281
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-90	5300	1560770141105
1560770145675	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-91	5805	1560770142830
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-91	5220	1560770138378
1560770145675	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-91	5180	1560770140400
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-91	5260	1560770119998
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-91	5785	1560770140715
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-92	5745	1560770127967
1560770145675	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-92	5260	1560770142994
1560770145645	TYPE_ACCELEROMETER	-0.28857422	1.2920074	7.582962
1560770145645	TYPE_MAGNETIC_FIELD	-16.45813	-28.675842	-17.733765
1560770145645	TYPE_GYROSCOPE	0.1386261	0.419693	-0.25964355
1560770145645	TYPE_ROTATION_VECTOR	0.045320448	-0.107587785	-0.94254535
1560770145645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-345.48798
1560770145645	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	0.4614563	-0.31869507
1560770145645	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	1.1315918	7.571594
1560770145665	TYPE_ACCELEROMETER	-0.4519806	1.3368988	7.4830017
1560770145665	TYPE_MAGNETIC_FIELD	-16.45813	-28.675842	-17.733765
1560770145665	TYPE_GYROSCOPE	0.15194702	0.260437	-0.2564392
1560770145665	TYPE_ROTATION_VECTOR	0.045320448	-0.107587785	-0.94254535
1560770145665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-345.48798
1560770145665	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	0.4614563	-0.31869507
1560770145665	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	1.1315918	7.571594
1560770145685	TYPE_ACCELEROMETER	-0.44000244	1.4530182	7.3471375
1560770145685	TYPE_MAGNETIC_FIELD	-16.45813	-28.675842	-17.733765
1560770145685	TYPE_GYROSCOPE	0.18283081	0.09265137	-0.26550293
1560770145685	TYPE_ROTATION_VECTOR	0.045320448	-0.107587785	-0.94254535
1560770145685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-345.48798
1560770145685	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	0.4614563	-0.31869507
1560770145685	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	1.1315918	7.571594
1560770145705	TYPE_ACCELEROMETER	-0.3400421	1.6918488	7.1537933
1560770145705	TYPE_MAGNETIC_FIELD	-16.45813	-28.675842	-17.733765
1560770145705	TYPE_GYROSCOPE	0.19934082	0.046844482	-0.24099731
1560770145705	TYPE_ROTATION_VECTOR	0.045320448	-0.107587785	-0.94254535
1560770145705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-345.48798
1560770145705	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	0.4614563	-0.31869507
1560770145705	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	1.1315918	7.571594
1560770145725	TYPE_ACCELEROMETER	-0.5495453	1.9785461	6.7856903
1560770145725	TYPE_MAGNETIC_FIELD	-16.45813	-28.675842	-17.733765
1560770145725	TYPE_GYROSCOPE	0.1743164	0.05003357	-0.19572449
1560770145725	TYPE_ROTATION_VECTOR	0.045320448	-0.107587785	-0.94254535
1560770145725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-345.48798
1560770145725	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	0.4614563	-0.31869507
1560770145725	TYPE_ACCELEROMETER_UNCALIBRATED	0.10707092	1.1315918	7.571594
1560770145746	TYPE_ACCELEROMETER	-0.69259644	2.2652588	6.539688
1560770145746	TYPE_MAGNETIC_FIELD	-15.032959	-30.79834	-18.426514
1560770145746	TYPE_GYROSCOPE	0.09654236	0.03300476	-0.12008667
1560770145746	TYPE_ROTATION_VECTOR	0.045320448	-0.107587785	-0.94254535
1560770145746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-131.65283	-346.18073
1560770145746	TYPE_GYROSCOPE_UNCALIBRATED	0.171875	0.049728394	-0.19459534
1560770145746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5495453	1.9785461	6.7856903
1560770145766	TYPE_ACCELEROMETER	-0.73150635	2.435852	6.779114
1560770145766	TYPE_MAGNETIC_FIELD	-17.170715	-29.382324	-18.426514
1560770145766	TYPE_GYROSCOPE	0.0028076172	-0.002166748	-0.04232788
1560770145766	TYPE_ROTATION_VECTOR	0.046510424	-0.108608164	-0.94284755
1560770145766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-130.23682	-346.18073
1560770145766	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.0024719238	-0.04119873
1560770145766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73150635	2.435852	6.779114
1560770145786	TYPE_ACCELEROMETER	-0.62197876	2.4891205	7.597931
1560770145786	TYPE_MAGNETIC_FIELD	-17.8833	-29.382324	-20.507812
1560770145786	TYPE_GYROSCOPE	-0.097335815	-0.041046143	0.029052734
1560770145786	TYPE_ROTATION_VECTOR	0.046510424	-0.108608164	-0.94284755
1560770145786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-130.23682	-348.26202
1560770145786	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.0024719238	-0.04119873
1560770145786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73150635	2.435852	6.779114
1560770145806	TYPE_ACCELEROMETER	-0.46154785	2.5292206	8.398788
1560770145806	TYPE_MAGNETIC_FIELD	-16.45813	-27.967834	-17.733765
1560770145806	TYPE_GYROSCOPE	-0.1777649	-0.050628662	0.097229004
1560770145806	TYPE_ROTATION_VECTOR	0.04598534	-0.10793462	-0.9427668
1560770145806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-128.82233	-345.48798
1560770145806	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	-0.050933838	0.098358154
1560770145806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46154785	2.5292206	8.398788
1560770145826	TYPE_ACCELEROMETER	-0.23051453	2.4651642	8.896179
1560770145826	TYPE_MAGNETIC_FIELD	-17.8833	-27.259827	-19.815063
1560770145826	TYPE_GYROSCOPE	-0.25286865	-0.04850769	0.16700745
1560770145826	TYPE_ROTATION_VECTOR	0.04497443	-0.10655147	-0.9426156
1560770145826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.11432	-347.56927
1560770145826	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	-0.050933838	0.098358154
1560770145826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23051453	2.4651642	8.896179
1560770145846	TYPE_ACCELEROMETER	0.025665283	2.4927063	9.390579
1560770145846	TYPE_MAGNETIC_FIELD	-17.8833	-27.967834	-17.733765
1560770145846	TYPE_GYROSCOPE	-0.30081177	-0.10496521	0.22932434
1560770145846	TYPE_ROTATION_VECTOR	0.043622706	-0.10446494	-0.9422794
1560770145846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.82233	-345.48798
1560770145846	TYPE_GYROSCOPE_UNCALIBRATED	-0.30325317	-0.105270386	0.23045349
1560770145846	TYPE_ACCELEROMETER_UNCALIBRATED	0.025665283	2.4927063	9.390579
1560770145866	TYPE_ACCELEROMETER	0.16453552	2.5208435	9.644363
1560770145866	TYPE_MAGNETIC_FIELD	-16.45813	-28.675842	-18.426514
1560770145866	TYPE_GYROSCOPE	-0.30932617	-0.16514587	0.26075745
1560770145866	TYPE_ROTATION_VECTOR	0.038582895	-0.09997994	-0.9414384
1560770145866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-346.18073
1560770145866	TYPE_GYROSCOPE_UNCALIBRATED	-0.30325317	-0.105270386	0.23045349
1560770145866	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	2.5208435	9.644363
1560770145886	TYPE_ACCELEROMETER	0.15016174	2.5387878	10.078323
1560770145886	TYPE_MAGNETIC_FIELD	-17.170715	-26.551819	-19.815063
1560770145886	TYPE_GYROSCOPE	-0.27363586	-0.15982056	0.284729
1560770145886	TYPE_ROTATION_VECTOR	0.035898358	-0.09811926	-0.94080985
1560770145886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-127.40631	-347.56927
1560770145886	TYPE_GYROSCOPE_UNCALIBRATED	-0.27607727	-0.16012573	0.28585815
1560770145886	TYPE_ACCELEROMETER_UNCALIBRATED	0.15016174	2.5387878	10.078323
1560770145906	TYPE_ACCELEROMETER	0.19386292	2.3897552	10.53801
1560770145906	TYPE_MAGNETIC_FIELD	-17.170715	-28.675842	-18.426514
1560770145906	TYPE_GYROSCOPE	-0.20866394	-0.14331055	0.32414246
1560770145906	TYPE_ROTATION_VECTOR	0.035898358	-0.09811926	-0.94080985
1560770145906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-129.53033	-346.18073
1560770145906	TYPE_GYROSCOPE_UNCALIBRATED	-0.27607727	-0.16012573	0.28585815
1560770145906	TYPE_ACCELEROMETER_UNCALIBRATED	0.15016174	2.5387878	10.078323
1560770145926	TYPE_ACCELEROMETER	0.5230713	2.3999329	10.373413
1560770145926	TYPE_MAGNETIC_FIELD	-19.308472	-27.259827	-20.507812
1560770145926	TYPE_GYROSCOPE	-0.09893799	-0.10017395	0.39711
