#	startTime:1560771083574
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771083575	TYPE_WAYPOINT	220.1182	117.59548
1560771116977	TYPE_ROTATION_VECTOR	0.07800109	-0.021854857	-0.47789493
1560771116977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-90.600586	-366.9937
1560771116977	TYPE_GYROSCOPE_UNCALIBRATED	-0.2420044	0.30114746	-0.16262817
1560771116977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17304993	1.3590546	9.317566
1560771116997	TYPE_ACCELEROMETER	-0.12875366	1.428482	9.445648
1560771116997	TYPE_MAGNETIC_FIELD	-31.420898	9.547424	-39.933777
1560771116997	TYPE_GYROSCOPE	-0.18841553	0.20716858	-0.14938354
1560771116997	TYPE_ROTATION_VECTOR	0.077336185	-0.019112455	-0.47943658
1560771116997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-91.30707	-367.688
1560771116997	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	0.25320435	-0.14611816
1560771116997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08746338	1.4889374	9.266693
1560771117017	TYPE_ACCELEROMETER	-0.18261719	1.436264	9.693451
1560771117017	TYPE_MAGNETIC_FIELD	-31.420898	10.253906	-39.933777
1560771117017	TYPE_GYROSCOPE	-0.1538086	0.091049194	-0.16003418
1560771117017	TYPE_ROTATION_VECTOR	0.07640718	-0.017529348	-0.4811269
1560771117017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-90.600586	-367.688
1560771117017	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	0.1477356	-0.15304565
1560771117017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	1.428482	9.445648
1560771117037	TYPE_ACCELEROMETER	-0.26582336	1.3470764	9.515076
1560771117037	TYPE_MAGNETIC_FIELD	-32.133484	10.253906	-40.626526
1560771117037	TYPE_GYROSCOPE	-0.11332703	0.015426636	-0.17015076
1560771117037	TYPE_ROTATION_VECTOR	0.075474754	-0.01678789	-0.4829912
1560771117037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-90.600586	-368.38074
1560771117037	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.044403076	-0.16423035
1560771117037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18261719	1.436264	9.693451
1560771117057	TYPE_ACCELEROMETER	-0.33465576	1.2746582	9.35527
1560771117057	TYPE_MAGNETIC_FIELD	-32.133484	9.547424	-39.933777
1560771117057	TYPE_GYROSCOPE	-0.118118286	0.037261963	-0.1653595
1560771117057	TYPE_ROTATION_VECTOR	0.074612364	-0.01581832	-0.48486435
1560771117057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-91.30707	-367.688
1560771117057	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.0129852295	-0.17062378
1560771117057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26582336	1.3470764	9.515076
1560771117078	TYPE_ACCELEROMETER	-0.46154785	1.278244	9.721573
1560771117078	TYPE_MAGNETIC_FIELD	-32.133484	10.253906	-38.545227
1560771117078	TYPE_GYROSCOPE	-0.18522644	0.10116577	-0.14884949
1560771117078	TYPE_ROTATION_VECTOR	0.073471524	-0.01395737	-0.48652226
1560771117078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-90.600586	-366.29944
1560771117078	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	0.075302124	-0.15411377
1560771117078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	1.2746582	9.35527
1560771117098	TYPE_ACCELEROMETER	-0.5908356	1.144165	9.987946
1560771117098	TYPE_MAGNETIC_FIELD	-30.708313	12.37793	-40.626526
1560771117098	TYPE_GYROSCOPE	-0.2368927	0.102767944	-0.14245605
1560771117098	TYPE_ROTATION_VECTOR	0.071893595	-0.011785992	-0.48791355
1560771117098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-88.47656	-368.38074
1560771117098	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	0.10513306	-0.14451599
1560771117098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46154785	1.278244	9.721573
1560771117118	TYPE_ACCELEROMETER	-0.6800232	1.0184784	10.088501
1560771117118	TYPE_MAGNETIC_FIELD	-32.84607	10.961914	-39.239502
1560771117118	TYPE_GYROSCOPE	-0.23049927	0.10543823	-0.14352417
1560771117118	TYPE_ROTATION_VECTOR	0.07035941	-0.009639887	-0.48994365
1560771117118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-89.89258	-366.9937
1560771117118	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	0.09713745	-0.1413269
1560771117118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5908356	1.144165	9.987946
1560771117138	TYPE_ACCELEROMETER	-0.66386414	1.0101013	10.099869
1560771117138	TYPE_MAGNETIC_FIELD	-30.708313	10.253906	-39.239502
1560771117138	TYPE_GYROSCOPE	-0.21717834	0.1736145	-0.13659668
1560771117138	TYPE_ROTATION_VECTOR	0.06927472	-0.0069517656	-0.49178413
1560771117138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-90.600586	-366.9937
1560771117138	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	0.13708496	-0.13972473
1560771117138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6800232	1.0184784	10.088501
1560771117158	TYPE_ACCELEROMETER	-0.60401917	1.1052704	10.135178
1560771117158	TYPE_MAGNETIC_FIELD	-29.283142	10.253906	-39.933777
1560771117158	TYPE_GYROSCOPE	-0.19055176	0.21569824	-0.13713074
1560771117158	TYPE_ROTATION_VECTOR	0.068642594	-0.004056312	-0.49343053
1560771117158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-90.600586	-367.688
1560771117158	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	0.19781494	-0.1333313
1560771117158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66386414	1.0101013	10.099869
1560771117178	TYPE_ACCELEROMETER	-0.6411133	1.136383	9.90773
1560771117178	TYPE_MAGNETIC_FIELD	-32.133484	10.961914	-40.626526
1560771117178	TYPE_GYROSCOPE	-0.13409424	0.22688293	-0.14299011
1560771117178	TYPE_ROTATION_VECTOR	0.0685735	-0.0013689654	-0.4952404
1560771117178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.89258	-368.38074
1560771117178	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.22657776	-0.14025879
1560771117178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60401917	1.1052704	10.135178
1560771117198	TYPE_ACCELEROMETER	-0.639328	1.2129974	9.603668
1560771117198	TYPE_MAGNETIC_FIELD	-30.708313	9.547424	-40.626526
1560771117198	TYPE_GYROSCOPE	-0.07443237	0.23486328	-0.12434387
1560771117198	TYPE_ROTATION_VECTOR	0.06909685	0.0010551232	-0.4969377
1560771117198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-91.30707	-368.38074
1560771117198	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	0.2260437	-0.13760376
1560771117198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6411133	1.136383	9.90773
1560771117218	TYPE_ACCELEROMETER	-0.6141815	1.2321625	9.601868
1560771117218	TYPE_MAGNETIC_FIELD	-30.708313	11.669922	-39.239502
1560771117218	TYPE_GYROSCOPE	-0.071777344	0.29878235	-0.08013916
1560771117218	TYPE_ROTATION_VECTOR	0.06996926	0.0039859437	-0.49787903
1560771117218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.18457	-366.9937
1560771117218	TYPE_GYROSCOPE_UNCALIBRATED	-0.06941223	0.26013184	-0.101379395
1560771117218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	1.2129974	9.603668
1560771117238	TYPE_ACCELEROMETER	-0.686615	1.2052307	9.900543
1560771117238	TYPE_MAGNETIC_FIELD	-32.133484	10.253906	-41.3208
1560771117238	TYPE_GYROSCOPE	-0.094680786	0.31954956	-0.039657593
1560771117238	TYPE_ROTATION_VECTOR	0.070749596	0.0071556447	-0.49876794
1560771117238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-90.600586	-369.075
1560771117238	TYPE_GYROSCOPE_UNCALIBRATED	-0.08753967	0.32403564	-0.05770874
1560771117238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6141815	1.2321625	9.601868
1560771117258	TYPE_ACCELEROMETER	-0.69499207	1.0825195	10.307556
1560771117258	TYPE_MAGNETIC_FIELD	-29.283142	8.8394165	-40.626526
1560771117258	TYPE_GYROSCOPE	-0.04408264	0.23114014	-0.02154541
1560771117258	TYPE_ROTATION_VECTOR	0.07151031	0.009287769	-0.49956352
1560771117258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.015076	-368.38074
1560771117258	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	0.28515625	-0.02520752
1560771117258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.686615	1.2052307	9.900543
1560771117278	TYPE_ACCELEROMETER	-0.92004395	1.3039856	10.32312
1560771117278	TYPE_MAGNETIC_FIELD	-31.420898	11.669922	-40.626526
1560771117278	TYPE_GYROSCOPE	0.13916016	0.034591675	-0.071624756
1560771117278	TYPE_ROTATION_VECTOR	0.07284281	0.00887182	-0.5007569
1560771117278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.18457	-368.38074
1560771117278	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	0.1557312	-0.03213501
1560771117278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69499207	1.0825195	10.307556
1560771117299	TYPE_ACCELEROMETER	-0.4202423	1.5128784	9.782043
1560771117299	TYPE_MAGNETIC_FIELD	-31.420898	10.961914	-41.3208
1560771117299	TYPE_GYROSCOPE	0.18443298	-0.22640991	-0.08653259
1560771117299	TYPE_ROTATION_VECTOR	0.07333649	0.0059515517	-0.5022758
1560771117299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.89258	-369.075
1560771117299	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	-0.12445068	-0.10191345
1560771117299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	1.3039856	10.32312
1560771117319	TYPE_ACCELEROMETER	-0.117385864	1.3829956	9.747925
1560771117319	TYPE_MAGNETIC_FIELD	-29.283142	9.547424	-40.626526
1560771117319	TYPE_GYROSCOPE	-0.022781372	-0.096450806	-0.041793823
1560771117319	TYPE_ROTATION_VECTOR	0.07264958	0.0050624497	-0.5028574
1560771117319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-91.30707	-368.38074
1560771117319	TYPE_GYROSCOPE_UNCALIBRATED	0.09942627	-0.20487976	-0.049179077
1560771117319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4202423	1.5128784	9.782043
1560771117339	TYPE_ACCELEROMETER	-0.60461426	0.9280853	9.856857
1560771117339	TYPE_MAGNETIC_FIELD	-31.420898	11.669922	-42.015076
1560771117339	TYPE_GYROSCOPE	-0.28216553	0.07293701	-0.1334076
1560771117339	TYPE_ROTATION_VECTOR	0.07049347	0.0070963004	-0.5041185
1560771117339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.18457	-369.7693
1560771117339	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.014572144	-0.07368469
1560771117339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117385864	1.3829956	9.747925
1560771117359	TYPE_ACCELEROMETER	-0.85121155	0.9753723	9.667114
1560771117359	TYPE_MAGNETIC_FIELD	-31.420898	11.669922	-42.015076
1560771117359	TYPE_GYROSCOPE	-0.31411743	0.010101318	-0.16749573
1560771117359	TYPE_ROTATION_VECTOR	0.07049347	0.0070963004	-0.5041185
1560771117359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.18457	-369.7693
1560771117359	TYPE_GYROSCOPE_UNCALIBRATED	-0.3415985	-0.072769165	-0.15037537
1560771117359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85121155	0.9753723	9.667114
1560771117379	TYPE_ACCELEROMETER	-0.73568726	0.93707275	10.622406
1560771117379	TYPE_MAGNETIC_FIELD	-29.995728	10.253906	-39.933777
1560771117379	TYPE_GYROSCOPE	-0.36738586	-0.17314148	-0.14138794
1560771117379	TYPE_ROTATION_VECTOR	0.063687876	0.009237392	-0.5070088
1560771117379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-90.600586	-367.688
1560771117379	TYPE_GYROSCOPE_UNCALIBRATED	-0.3415985	-0.072769165	-0.15037537
1560771117379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85121155	0.9753723	9.667114
1560771117399	TYPE_ACCELEROMETER	-0.68481445	0.85687256	11.061142
1560771117399	TYPE_MAGNETIC_FIELD	-30.708313	10.961914	-39.239502
1560771117399	TYPE_GYROSCOPE	-0.2672577	-0.405365	-0.15577698
1560771117399	TYPE_ROTATION_VECTOR	0.059309255	0.0071845776	-0.50889504
1560771117399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.89258	-366.9937
1560771117399	TYPE_GYROSCOPE_UNCALIBRATED	-0.35011292	-0.29382324	-0.14186096
1560771117399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73568726	0.93707275	10.622406
1560771117419	TYPE_ACCELEROMETER	-0.6536865	0.78263855	10.873199
1560771117419	TYPE_MAGNETIC_FIELD	-30.708313	10.961914	-39.239502
1560771117419	TYPE_GYROSCOPE	-0.0046539307	-0.50497437	-0.18347168
1560771117419	TYPE_ROTATION_VECTOR	0.059309255	0.0071845776	-0.50889504
1560771117419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.89258	-366.9937
1560771117419	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.44082642	-0.20471191
1560771117419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51782227	0.9233093	8.886597
1560771117439	TYPE_ACCELEROMETER	-0.48788452	0.76049805	10.275238
1560771117439	TYPE_MAGNETIC_FIELD	-30.708313	10.961914	-39.239502
1560771117439	TYPE_GYROSCOPE	0.24461365	-0.55503845	-0.21969604
1560771117439	TYPE_ROTATION_VECTOR	0.059309255	0.0071845776	-0.50889504
1560771117439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.89258	-366.9937
1560771117439	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.44082642	-0.20471191
1560771117439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51782227	0.9233093	8.886597
1560771117459	TYPE_ACCELEROMETER	-0.62675476	0.81915283	9.635986
1560771117459	TYPE_MAGNETIC_FIELD	-30.708313	10.961914	-39.239502
1560771117459	TYPE_GYROSCOPE	0.29042053	-0.5683441	-0.22714233
1560771117459	TYPE_ROTATION_VECTOR	0.059309255	0.0071845776	-0.50889504
1560771117459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.89258	-366.9937
1560771117459	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.44082642	-0.20471191
1560771117459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51782227	0.9233093	8.886597
1560771117479	TYPE_ACCELEROMETER	-0.51782227	0.9233093	8.886597
1560771117479	TYPE_MAGNETIC_FIELD	-30.708313	10.961914	-39.239502
1560771117479	TYPE_GYROSCOPE	0.21212769	-0.5230713	-0.22395325
1560771117479	TYPE_ROTATION_VECTOR	0.059309255	0.0071845776	-0.50889504
1560771117479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.89258	-366.9937
1560771117479	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.44082642	-0.20471191
1560771117479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51782227	0.9233093	8.886597
1560771117500	TYPE_ACCELEROMETER	-0.2718048	1.1734924	8.771683
1560771117500	TYPE_MAGNETIC_FIELD	-32.133484	10.961914	-39.239502
1560771117500	TYPE_GYROSCOPE	0.012924194	-0.3387909	-0.18507385
1560771117500	TYPE_ROTATION_VECTOR	0.05281724	-0.017312247	-0.5208443
1560771117500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.89258	-366.9937
1560771117500	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.44082642	-0.20471191
1560771117500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51782227	0.9233093	8.886597
1560771117520	TYPE_ACCELEROMETER	-0.32029724	1.2740479	9.093109
1560771117520	TYPE_MAGNETIC_FIELD	-32.133484	10.253906	-38.545227
1560771117520	TYPE_GYROSCOPE	-0.20440674	-0.11294556	-0.14457703
1560771117520	TYPE_ROTATION_VECTOR	0.050574128	-0.01716596	-0.52225405
1560771117520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-90.600586	-366.29944
1560771117520	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	-0.228302	-0.16423035
1560771117520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2718048	1.1734924	8.771683
1560771117540	TYPE_ACCELEROMETER	-0.28736877	1.2124023	9.479767
1560771117540	TYPE_MAGNETIC_FIELD	-33.558655	10.961914	-38.545227
1560771117540	TYPE_GYROSCOPE	-0.319458	0.086257935	-0.09399414
1560771117540	TYPE_ROTATION_VECTOR	0.04839781	-0.014740654	-0.52319425
1560771117540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-89.89258	-366.29944
1560771117540	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.0030059814	-0.11949158
1560771117540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32029724	1.2740479	9.093109
1560771117560	TYPE_ACCELEROMETER	-0.25505066	1.0789337	9.800598
1560771117560	TYPE_MAGNETIC_FIELD	-34.27124	11.669922	-39.239502
1560771117560	TYPE_GYROSCOPE	-0.33329773	0.18640137	-0.04977417
1560771117560	TYPE_ROTATION_VECTOR	0.04658651	-0.011415433	-0.52372557
1560771117560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-89.18457	-366.9937
1560771117560	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	0.14826965	-0.06782532
1560771117560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	1.2124023	9.479767
1560771116723	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	b4c6951c1ab2bca5d357ed5c0cfa2dcbda64fbdb1560771117144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560771117580	TYPE_ACCELEROMETER	-0.25265503	0.91911316	10.001709
1560771117580	TYPE_MAGNETIC_FIELD	-32.133484	10.961914	-39.933777
1560771117580	TYPE_GYROSCOPE	-0.30400085	0.2013092	-0.020477295
1560771117580	TYPE_ROTATION_VECTOR	0.045070074	-0.008134684	-0.523996
1560771117580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.89258	-367.688
1560771117580	TYPE_GYROSCOPE_UNCALIBRATED	-0.3250885	0.19993591	-0.033203125
1560771117580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25505066	1.0789337	9.800598
1560771117600	TYPE_ACCELEROMETER	-0.2394867	0.8059845	10.135178
1560771117600	TYPE_MAGNETIC_FIELD	-31.420898	11.669922	-38.545227
1560771117600	TYPE_GYROSCOPE	-0.23103333	0.1847992	-0.0077056885
1560771117600	TYPE_ROTATION_VECTOR	0.04406158	-0.0053766957	-0.5241635
1560771117600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.18457	-366.29944
1560771117600	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	0.19781494	-0.010299683
1560771117600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25265503	0.91911316	10.001709
1560771117620	TYPE_ACCELEROMETER	-0.1700592	0.7557068	10.074127
1560771117620	TYPE_MAGNETIC_FIELD	-32.133484	11.669922	-37.852478
1560771117620	TYPE_GYROSCOPE	-0.1511383	0.14697266	-0.012496948
1560771117620	TYPE_ROTATION_VECTOR	0.043513034	-0.0033675442	-0.5243265
1560771117620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.18457	-365.6067
1560771117620	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.16371155	-0.0071105957
1560771117620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2394867	0.8059845	10.135178
1560771117640	TYPE_ACCELEROMETER	-0.25146484	0.7437439	9.932877
1560771117640	TYPE_MAGNETIC_FIELD	-31.420898	10.961914	-38.545227
1560771117640	TYPE_GYROSCOPE	-0.09840393	0.12513733	-0.029541016
1560771117640	TYPE_ROTATION_VECTOR	0.043301463	-0.0018236174	-0.5246791
1560771117640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.89258	-366.29944
1560771117640	TYPE_GYROSCOPE_UNCALIBRATED	-0.12162781	0.13441467	-0.019348145
1560771117640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1700592	0.7557068	10.074127
1560771117660	TYPE_ACCELEROMETER	-0.30233765	0.72398376	9.783829
1560771117660	TYPE_MAGNETIC_FIELD	-32.133484	11.669922	-38.545227
1560771117660	TYPE_GYROSCOPE	-0.08242798	0.14164734	-0.032730103
1560771117660	TYPE_ROTATION_VECTOR	0.043324877	-2.0850889E-4	-0.5250843
1560771117660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.18457	-366.29944
1560771117660	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	0.12536621	-0.032669067
1560771117660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25146484	0.7437439	9.932877
1560771117680	TYPE_ACCELEROMETER	-0.39331055	0.6683197	9.686874
1560771117680	TYPE_MAGNETIC_FIELD	-33.558655	8.8394165	-38.545227
1560771117680	TYPE_GYROSCOPE	-0.076034546	0.19491577	-0.034866333
1560771117680	TYPE_ROTATION_VECTOR	0.04368073	0.001829694	-0.5254666
1560771117680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-92.015076	-366.29944
1560771117680	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	0.16744995	-0.031066895
1560771117680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30233765	0.72398376	9.783829
1560771117700	TYPE_ACCELEROMETER	-0.49865723	0.6425781	9.568954
1560771117700	TYPE_MAGNETIC_FIELD	-32.133484	10.961914	-39.239502
1560771117700	TYPE_GYROSCOPE	-0.09307861	0.23858643	-0.04232788
1560771117700	TYPE_ROTATION_VECTOR	0.0441366	0.0043480266	-0.52617407
1560771117700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.89258	-366.9937
1560771117700	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	0.2180481	-0.037460327
1560771117700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39331055	0.6683197	9.686874
1560771117721	TYPE_ACCELEROMETER	-0.54174805	0.65335083	9.62941
1560771117721	TYPE_MAGNETIC_FIELD	-32.133484	8.8394165	-38.545227
1560771117721	TYPE_GYROSCOPE	-0.12130737	0.27215576	-0.0519104
1560771117721	TYPE_ROTATION_VECTOR	0.044526383	0.0073071565	-0.52673393
1560771117721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.015076	-366.29944
1560771117721	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	0.25852966	-0.044387817
1560771117721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49865723	0.6425781	9.568954
1560771117741	TYPE_ACCELEROMETER	-0.59324646	0.64797974	9.72757
1560771117741	TYPE_MAGNETIC_FIELD	-32.133484	12.37793	-39.239502
1560771117741	TYPE_GYROSCOPE	-0.13356018	0.26202393	-0.07055664
1560771117741	TYPE_ROTATION_VECTOR	0.04477123	0.010248059	-0.5276158
1560771117741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-88.47656	-366.9937
1560771117741	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	0.27078247	-0.060897827
1560771117741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54174805	0.65335083	9.62941
1560771117761	TYPE_ACCELEROMETER	-0.6022186	0.6659241	9.782639
1560771117761	TYPE_MAGNETIC_FIELD	-32.133484	11.669922	-39.239502
1560771117761	TYPE_GYROSCOPE	-0.10853577	0.21302795	-0.08546448
1560771117761	TYPE_ROTATION_VECTOR	0.044966444	0.012644165	-0.52838
1560771117761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.18457	-366.9937
1560771117761	TYPE_GYROSCOPE_UNCALIBRATED	-0.12748718	0.24360657	-0.07740784
1560771117761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59324646	0.64797974	9.72757
1560771117781	TYPE_ACCELEROMETER	-0.6716461	0.6713104	9.7586975
1560771117781	TYPE_MAGNETIC_FIELD	-29.995728	10.961914	-40.626526
1560771117781	TYPE_GYROSCOPE	-0.07336426	0.13952637	-0.09611511
1560771117781	TYPE_ROTATION_VECTOR	0.045083944	0.014222286	-0.5295483
1560771117781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-89.89258	-368.38074
1560771117781	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.1749115	-0.0901947
1560771117781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6022186	0.6659241	9.782639
1560771117801	TYPE_ACCELEROMETER	-0.6698456	0.67251587	9.765884
1560771117801	TYPE_MAGNETIC_FIELD	-31.420898	10.961914	-39.239502
1560771117801	TYPE_GYROSCOPE	-0.05580139	0.09051514	-0.08972168
1560771117801	TYPE_ROTATION_VECTOR	0.04509518	0.015287647	-0.5306258
1560771117801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-89.89258	-366.9937
1560771117801	TYPE_GYROSCOPE_UNCALIBRATED	-0.06462097	0.110458374	-0.09339905
1560771117801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6716461	0.6713104	9.7586975
1560771117821	TYPE_ACCELEROMETER	-0.71055603	0.6431885	9.831711
1560771117821	TYPE_MAGNETIC_FIELD	-32.84607	10.253906	-38.545227
1560771117821	TYPE_GYROSCOPE	-0.05206299	0.067611694	-0.07853699
1560771117821	TYPE_ROTATION_VECTOR	0.04502059	0.016128335	-0.5317225
1560771117821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-90.600586	-366.29944
1560771117821	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.077423096	-0.08380127
