#	startTime:1560767275959
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767275960	TYPE_WAYPOINT	173.10658	22.701204
1560767290045	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560767262513
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560767271120
1560767290045	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560767279323
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560767285421
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560767287427
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-89	5260	1560767271604
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5300	1560767277678
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560767277376
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-89	5220	1560767285013
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560767284963
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-89	5180	1560767278873
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5260	1560767289533
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-89	5785	1560767285214
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560767288927
1560767290045	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-89	5785	1560767287301
1560767290045	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-89	5745	1560767289207
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-89	5300	1560767263317
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-89	5745	1560767266905
1560767290045	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-89	5745	1560767283091
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560767270967
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-89	5200	1560767271017
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-89	5220	1560767264680
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560767262645
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-89	5260	1560767261066
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-89	5180	1560767262489
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-89	5220	1560767262643
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-89	5745	1560767262766
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-89	5220	1560767264700
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560767270978
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560767270960
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-89	5745	1560767266878
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560767271526
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-89	5180	1560767270948
1560767290045	TYPE_WIFI	9dab7f795b632927b07047338e98fde93871208b	11fd1b58fcd5e784be51a2d6ef76ecd097685277	-89	5200	1560767278932
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-89	5180	1560767286927
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-89	5745	1560767287198
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5260	1560767277391
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560767283339
1560767290045	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560767283288
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-90	5300	1560767289726
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560767289540
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-90	5180	1560767288941
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-90	5220	1560767283017
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560767280890
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-90	5180	1560767286925
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-90	5260	1560767287524
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-90	5200	1560767284936
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-90	5785	1560767262869
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560767264941
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-90	5745	1560767271215
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-90	5745	1560767283108
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-91	5765	1560767285181
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-91	5300	1560767283635
1560767290045	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-91	5765	1560767287254
1560767290045	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-91	5180	1560767282863
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-91	5260	1560767287482
1560767290045	TYPE_WIFI	80a25871c78036839ed86aa8bf72154f7e1bfc70	782cafccd809f5b730fe896dd92abd0ce3d46181	-91	5805	1560767285313
1560767290045	TYPE_WIFI	326fa03f3bddab2b0f5f6983095f01cfc1fbf337	b23ae7c6c77b0986a6f5cebe3ec92fc031fcfa2b	-91	5785	1560767287277
1560767290045	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-93	5785	1560767266997
1560767290046	TYPE_ACCELEROMETER	-2.2512207	1.6559296	8.999725
1560767290046	TYPE_MAGNETIC_FIELD	-15.116882	-31.56128	-14.535522
1560767290046	TYPE_GYROSCOPE	0.5311737	-0.057556152	0.9073639
1560767290046	TYPE_ROTATION_VECTOR	0.11329556	-0.14537367	-0.9779656
1560767290046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.06885	-344.09943
1560767290046	TYPE_GYROSCOPE_UNCALIBRATED	0.55696106	0.09234619	0.9601593
1560767290046	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6444702	1.5440063	9.784424
1560767290066	TYPE_ACCELEROMETER	-2.0596924	1.6948395	7.609894
1560767290066	TYPE_MAGNETIC_FIELD	-15.116882	-31.56128	-14.535522
1560767290066	TYPE_GYROSCOPE	0.34687805	-0.1907196	0.636261
1560767290066	TYPE_ROTATION_VECTOR	0.11329556	-0.14537367	-0.9779656
1560767290066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.06885	-344.09943
1560767290066	TYPE_GYROSCOPE_UNCALIBRATED	0.55696106	0.09234619	0.9601593
1560767290066	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6444702	1.5440063	9.784424
1560767290086	TYPE_ACCELEROMETER	-1.9513397	1.5882874	6.9592743
1560767290086	TYPE_MAGNETIC_FIELD	-15.116882	-31.56128	-14.535522
1560767290086	TYPE_GYROSCOPE	-0.023834229	-0.30470276	0.34970093
1560767290086	TYPE_ROTATION_VECTOR	0.11329556	-0.14537367	-0.9779656
1560767290086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.06885	-344.09943
1560767290086	TYPE_GYROSCOPE_UNCALIBRATED	0.55696106	0.09234619	0.9601593
1560767290086	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6444702	1.5440063	9.784424
1560767290106	TYPE_ACCELEROMETER	-1.5167999	1.6505432	8.455048
1560767290106	TYPE_MAGNETIC_FIELD	-17.965698	-30.853271	-13.148499
1560767290106	TYPE_GYROSCOPE	-0.29814148	-0.28552246	0.07006836
1560767290106	TYPE_ROTATION_VECTOR	0.10702102	-0.15512662	-0.97477174
1560767290106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-132.36084	-342.7124
1560767290106	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.26771545	0.2192688
1560767290106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7352753	1.6918488	7.5302887
1560767290126	TYPE_ACCELEROMETER	-1.5317688	1.4560242	9.07634
1560767290126	TYPE_MAGNETIC_FIELD	-19.39087	-30.853271	-14.535522
1560767290126	TYPE_GYROSCOPE	-0.43397522	-0.45491028	-0.17015076
1560767290126	TYPE_ROTATION_VECTOR	0.103949934	-0.15217282	-0.9753268
1560767290126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-132.36084	-344.09943
1560767290126	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.41738892	-0.07154846
1560767290126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	1.5894928	8.981766
1560767290147	TYPE_ACCELEROMETER	-1.3761444	1.0160828	9.1349945
1560767290147	TYPE_MAGNETIC_FIELD	-19.39087	-30.853271	-14.535522
1560767290147	TYPE_GYROSCOPE	-0.3423462	-0.2562256	-0.2798767
1560767290147	TYPE_ROTATION_VECTOR	0.103949934	-0.15217282	-0.9753268
1560767290147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-132.36084	-344.09943
1560767290147	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.41738892	-0.07154846
1560767290147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	1.5894928	8.981766
1560767290167	TYPE_ACCELEROMETER	-1.7239075	1.1860657	8.954239
1560767290167	TYPE_MAGNETIC_FIELD	-19.39087	-30.853271	-14.535522
1560767290167	TYPE_GYROSCOPE	-0.2677765	-0.18804932	-0.34539795
1560767290167	TYPE_ROTATION_VECTOR	0.103949934	-0.15217282	-0.9753268
1560767290167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-132.36084	-344.09943
1560767290167	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.41738892	-0.07154846
1560767290167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	1.5894928	8.981766
1560767290187	TYPE_ACCELEROMETER	-1.9800873	1.2189941	8.783661
1560767290187	TYPE_MAGNETIC_FIELD	-19.39087	-30.853271	-14.535522
1560767290187	TYPE_GYROSCOPE	-0.15965271	-0.07406616	-0.32354736
1560767290187	TYPE_ROTATION_VECTOR	0.103949934	-0.15217282	-0.9753268
1560767290187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-132.36084	-344.09943
1560767290187	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.41738892	-0.07154846
1560767290187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	1.5894928	8.981766
1560767290207	TYPE_ACCELEROMETER	-1.7909393	1.3189545	8.312592
1560767290207	TYPE_MAGNETIC_FIELD	-19.39087	-30.853271	-14.535522
1560767290207	TYPE_GYROSCOPE	-0.07815552	0.0143585205	-0.3022461
1560767290207	TYPE_ROTATION_VECTOR	0.103949934	-0.15217282	-0.9753268
1560767290207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-132.36084	-344.09943
1560767290207	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.41738892	-0.07154846
1560767290207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	1.5894928	8.981766
1560767290227	TYPE_ACCELEROMETER	-1.8621674	1.5200653	7.9295197
1560767290227	TYPE_MAGNETIC_FIELD	-19.39087	-30.853271	-14.535522
1560767290227	TYPE_GYROSCOPE	-0.18415833	-0.054367065	-0.28041077
1560767290227	TYPE_ROTATION_VECTOR	0.103949934	-0.15217282	-0.9753268
1560767290227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-132.36084	-344.09943
1560767290227	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	-0.41738892	-0.07154846
1560767290227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5215912	1.5894928	8.981766
1560767290247	TYPE_ACCELEROMETER	-1.9585419	1.5422058	8.089935
1560767290247	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290247	TYPE_GYROSCOPE	-0.42012024	-0.117752075	-0.23406982
1560767290247	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290247	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290267	TYPE_ACCELEROMETER	-1.9262085	1.5338287	8.756119
1560767290267	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290267	TYPE_GYROSCOPE	-0.5761719	-0.14331055	-0.18507385
1560767290267	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290267	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290287	TYPE_ACCELEROMETER	-1.8789215	1.4530182	9.430679
1560767290287	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290287	TYPE_GYROSCOPE	-0.6145172	-0.16035461	-0.11476135
1560767290287	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290287	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290307	TYPE_ACCELEROMETER	-1.6844025	1.4410553	9.850281
1560767290307	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290307	TYPE_GYROSCOPE	-0.56233215	-0.19976807	-0.043914795
1560767290307	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290307	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290327	TYPE_ACCELEROMETER	-1.4587402	1.3303223	10.056763
1560767290327	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290327	TYPE_GYROSCOPE	-0.49308777	-0.22106934	-0.07748413
1560767290327	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290327	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290348	TYPE_ACCELEROMETER	-1.5587006	1.3183441	10.286011
1560767290348	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290348	TYPE_GYROSCOPE	-0.3700409	-0.1438446	-0.11476135
1560767290348	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290348	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290368	TYPE_ACCELEROMETER	-1.9980316	1.9252777	10.195633
1560767290368	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290368	TYPE_GYROSCOPE	-0.21238708	0.04737854	-0.10783386
1560767290368	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290368	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290388	TYPE_ACCELEROMETER	-1.1307373	1.858841	10.060959
1560767290388	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290388	TYPE_GYROSCOPE	-0.06059265	0.06335449	-0.16056824
1560767290388	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290388	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290408	TYPE_ACCELEROMETER	-0.8362427	1.645752	10.453613
1560767290408	TYPE_MAGNETIC_FIELD	-16.542053	-28.729248	-13.842773
1560767290408	TYPE_GYROSCOPE	-0.015319824	-0.21255493	-0.3033142
1560767290408	TYPE_ROTATION_VECTOR	0.096153736	-0.13411608	-0.97966456
1560767290408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.23682	-343.40668
1560767290408	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.08929443	-0.25798035
1560767290408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238129	1.5272369	7.902588
1560767290428	TYPE_ACCELEROMETER	-1.4252167	1.6433563	10.393753
1560767290428	TYPE_MAGNETIC_FIELD	-17.254639	-27.314758	-16.616821
1560767290428	TYPE_GYROSCOPE	-0.04248047	-0.085250854	-0.3187561
1560767290428	TYPE_ROTATION_VECTOR	0.08452649	-0.097441055	-0.9848955
1560767290428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-128.82233	-346.18073
1560767290428	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.22032166	-0.32455444
1560767290428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1079865	1.6595154	10.453613
1560767290448	TYPE_ACCELEROMETER	-1.8855133	1.7600708	10.138184
1560767290448	TYPE_MAGNETIC_FIELD	-19.39087	-27.314758	-17.311096
1560767290448	TYPE_GYROSCOPE	-0.0035858154	0.24711609	-0.25750732
1560767290448	TYPE_ROTATION_VECTOR	0.08452649	-0.097441055	-0.9848955
1560767290448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.82233	-346.875
1560767290448	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	0.10673523	-0.2936554
1560767290448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7107239	1.6535339	10.313553
1560767290468	TYPE_ACCELEROMETER	-1.7197113	2.0024872	9.82872
1560767290468	TYPE_MAGNETIC_FIELD	-18.678284	-28.022766	-17.311096
1560767290468	TYPE_GYROSCOPE	0.06086731	0.25723267	-0.17282104
1560767290468	TYPE_ROTATION_VECTOR	0.087322146	-0.096609	-0.98481125
1560767290468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-129.53033	-346.875
1560767290468	TYPE_GYROSCOPE_UNCALIBRATED	0.02645874	0.29473877	-0.20950317
1560767290468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	1.8815765	9.959808
1560767290488	TYPE_ACCELEROMETER	-1.5892181	2.1413574	9.73056
1560767290488	TYPE_MAGNETIC_FIELD	-19.39087	-28.022766	-18.69812
1560767290488	TYPE_GYROSCOPE	0.08163452	0.048980713	-0.16642761
1560767290488	TYPE_ROTATION_VECTOR	0.090315774	-0.096491724	-0.98453814
1560767290488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-129.53033	-348.26202
1560767290488	TYPE_GYROSCOPE_UNCALIBRATED	0.07865906	0.16531372	-0.15730286
1560767290488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6550598	2.127594	9.72937
1560767290508	TYPE_ACCELEROMETER	-1.3599854	1.9653778	9.845474
1560767290508	TYPE_MAGNETIC_FIELD	-17.254639	-28.022766	-18.69812
1560767290508	TYPE_GYROSCOPE	0.033172607	-0.24450684	-0.2287445
1560767290508	TYPE_ROTATION_VECTOR	0.09125273	-0.096886374	-0.98440427
1560767290508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-129.53033	-348.26202
1560767290508	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	-0.09248352	-0.19299316
1560767290508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4826813	2.0683289	9.801788
1560767290528	TYPE_ACCELEROMETER	-1.0996094	1.6559296	10.010086
1560767290528	TYPE_MAGNETIC_FIELD	-19.39087	-27.314758	-18.005371
1560767290528	TYPE_GYROSCOPE	-0.06750488	-0.4921875	-0.26869202
1560767290528	TYPE_ROTATION_VECTOR	0.08925496	-0.09714771	-0.984678
1560767290528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-128.82233	-347.56927
1560767290528	TYPE_GYROSCOPE_UNCALIBRATED	-0.017745972	-0.38276672	-0.2537079
1560767290528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2277069	1.8187408	9.899353
1560767290549	TYPE_ACCELEROMETER	-0.8739624	1.4889374	10.149551
1560767290549	TYPE_MAGNETIC_FIELD	-17.965698	-27.314758	-16.616821
1560767290549	TYPE_GYROSCOPE	-0.09147644	-0.58166504	-0.26390076
1560767290549	TYPE_ROTATION_VECTOR	0.08470839	-0.096615665	-0.9852881
1560767290549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.82233	-346.18073
1560767290549	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	-0.563324	-0.271286
1560767290549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99845886	1.5499878	10.114822
1560767290569	TYPE_ACCELEROMETER	-0.59384155	1.4679871	9.916702
1560767290569	TYPE_MAGNETIC_FIELD	-16.542053	-26.60675	-17.311096
1560767290569	TYPE_GYROSCOPE	-0.038223267	-0.50177	-0.2361908
1560767290569	TYPE_ROTATION_VECTOR	0.079150125	-0.0959117	-0.9860014
1560767290569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-128.11432	-346.875
1560767290569	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	-0.5558777	-0.24731445
1560767290569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	1.4602051	10.071732
1560767290589	TYPE_ACCELEROMETER	-0.64530945	1.4404602	9.627609
1560767290589	TYPE_MAGNETIC_FIELD	-19.39087	-28.022766	-17.311096
1560767290589	TYPE_GYROSCOPE	-0.013183594	-0.33558655	-0.2314148
1560767290589	TYPE_ROTATION_VECTOR	0.07123515	-0.09547665	-0.9869227
1560767290589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-129.53033	-346.875
1560767290589	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.42803955	-0.2313385
1560767290589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5824585	1.4380646	9.755692
