#	startTime:1560763577838
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763577839	TYPE_WAYPOINT	297.34967	145.39987
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-84	5785	1560763609891
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-84	5180	1560763609524
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-84	5220	1560763609674
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-84	5785	1560763607651
1560763610897	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-84	5785	1560763609922
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-84	5260	1560763605597
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-84	5180	1560763595930
1560763610897	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	39381a59bb7d1fd79289963374933e95fae89bff	-84	5745	1560763609792
1560763610897	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-85	5765	1560763603063
1560763610897	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-85	5260	1560763610130
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-85	5240	1560763609734
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-85	5220	1560763607387
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-85	5785	1560763603140
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-85	5805	1560763607757
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-85	5805	1560763600896
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-85	5300	1560763585534
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-85	5220	1560763584868
1560763610897	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-85	5745	1560763609792
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb830fc44b6b7e1caa30dcfe102747465dd656de	-85	2462	1560763600301
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-85	5200	1560763609621
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-85	5745	1560763584985
1560763610897	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-85	5745	1560763584997
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-85	5220	1560763609653
1560763610897	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-85	5745	1560763596174
1560763610897	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-85	5745	1560763600735
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-85	5220	1560763598327
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560763609795
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-85	5745	1560763609800
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-85	5180	1560763609548
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-85	5300	1560763610336
1560763610897	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-86	5240	1560763609735
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-86	5200	1560763609620
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-86	5240	1560763609733
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-86	5240	1560763609733
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-86	5240	1560763609734
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-86	5240	1560763609734
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-86	5200	1560763609619
1560763610897	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-86	5765	1560763607620
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-86	5300	1560763590016
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	297331b6a00d78e24dba52e1ebbea1bacd2b9da0	-86	5220	1560763587093
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f75618ac3760ebdddb2347d74d1577b5dd5b5213	-86	5320	1560763583480
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-86	5220	1560763605133
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-86	5180	1560763602721
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-86	5220	1560763600609
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-86	5220	1560763602869
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-86	5785	1560763603118
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-86	5180	1560763607287
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560763593794
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-86	5220	1560763602858
1560763610897	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-86	5745	1560763596172
1560763610897	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-86	5745	1560763600717
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-86	5745	1560763600719
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-86	5745	1560763600720
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-86	5785	1560763598576
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-87	5280	1560763607956
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-87	5200	1560763609618
1560763610897	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-87	5785	1560763607656
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-87	5805	1560763607756
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560763607754
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-87	5785	1560763605422
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-87	5785	1560763609887
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-87	5805	1560763587385
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-87	5180	1560763609517
1560763610897	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	5110baf5f1142e71eed9651ab191bd53ecf5cd96	-87	5180	1560763609508
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-87	5220	1560763587093
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560763600580
1560763610897	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560763586932
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-87	5320	1560763583478
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	413b565b1e84443a4ab3456bd810a655d9e4b475	-87	5320	1560763583480
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ca16fa40171215a46382300f56c05658eb5d0b3	-87	5320	1560763583482
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-87	5745	1560763600707
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-87	5260	1560763583086
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-87	5300	1560763581115
1560763610897	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-87	5745	1560763584999
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560763610376
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-87	5180	1560763600487
1560763610897	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-87	5745	1560763600734
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-87	5300	1560763610330
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560763593774
1560763610897	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	38ffc7f47787f1ae1343c69a66040219a7c34d36	-87	5220	1560763609663
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560763607656
1560763610897	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-87	5180	1560763607301
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-88	5280	1560763607952
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-88	5280	1560763607953
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-88	5200	1560763609620
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-88	5785	1560763600843
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-88	5260	1560763587573
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-88	5745	1560763600690
1560763610897	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-88	5200	1560763598270
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-88	5785	1560763587306
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-88	5220	1560763600611
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-88	5785	1560763607656
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-88	5220	1560763589338
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-88	5320	1560763590066
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-88	5220	1560763591495
1560763610897	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-88	5745	1560763600721
1560763610897	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	dd3ad74d873af957cfafd79d03fd8a650ce1f861	-88	5320	1560763585627
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560763584754
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-88	5220	1560763582641
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-88	5260	1560763585272
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-88	5180	1560763602727
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-88	5180	1560763600492
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560763591746
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560763603125
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-88	5180	1560763607272
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-88	5180	1560763595982
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-88	5260	1560763607872
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-88	5785	1560763600849
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-88	5785	1560763600854
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	221d37af3ec2cfee5c98b88a9089aa27498b9cc4	-88	5240	1560763602910
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-88	5240	1560763602910
1560763610897	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560763603034
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-88	5260	1560763610125
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560763610150
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-89	5785	1560763607638
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560763610086
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-89	5280	1560763610202
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-89	5280	1560763610203
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-89	5280	1560763610204
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-89	5280	1560763608017
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-89	5785	1560763609928
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-89	5785	1560763598562
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-89	5785	1560763607675
1560763610897	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-89	5240	1560763596141
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-89	5765	1560763607634
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-89	5765	1560763607635
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-89	5220	1560763598339
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-89	5785	1560763605421
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-89	5300	1560763587732
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6060b9f75c246f8c0140cb5b53ca6dea9cadc1bf	-89	5320	1560763590069
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c13d6c8ff7d2989a756812405b0939b6de835113	-89	5320	1560763592321
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-89	5220	1560763600607
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-89	5220	1560763602865
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-89	5260	1560763594227
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-89	5300	1560763583322
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-89	5300	1560763585580
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-89	5320	1560763585626
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-89	5260	1560763610145
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-89	5200	1560763609622
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-89	5180	1560763586920
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-89	5785	1560763587309
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-89	5200	1560763609622
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5745	1560763587195
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-89	5180	1560763600477
1560763610897	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-89	5785	1560763589573
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-89	5300	1560763599050
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-89	5300	1560763596761
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-89	5180	1560763598215
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-89	5240	1560763602911
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-89	5240	1560763602911
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-89	5745	1560763603025
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	723738ae5d1a2058747f7c585760951a686d16ec	-89	5180	1560763605029
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-89	5260	1560763605620
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-89	5300	1560763605864
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-89	5785	1560763607662
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-89	5180	1560763609548
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560763610376
1560763610897	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-90	5805	1560763609958
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-90	5260	1560763594228
1560763610897	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-90	5260	1560763594229
1560763610897	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-90	5805	1560763605471
1560763610897	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-90	5200	1560763602828
1560763610897	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-90	5745	1560763602986
1560763610897	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-90	5765	1560763607631
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-90	5765	1560763607635
1560763610897	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-90	5765	1560763607636
