#	startTime:1560770791042
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770791043	TYPE_WAYPOINT	193.15324	93.25915
1560770827139	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827160	TYPE_ACCELEROMETER	-0.49446106	3.2486725	7.788864
1560770827160	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827160	TYPE_GYROSCOPE	-0.23049927	0.08998108	0.041305542
1560770827160	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827160	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827160	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827180	TYPE_ACCELEROMETER	-0.5788727	3.2181396	8.437088
1560770827180	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827180	TYPE_GYROSCOPE	-0.29760742	0.20663452	0.08605957
1560770827180	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827180	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827180	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827200	TYPE_ACCELEROMETER	-0.33885193	3.1116028	8.990158
1560770827200	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827200	TYPE_GYROSCOPE	-0.2869568	0.21142578	0.1552887
1560770827200	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827200	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827200	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827220	TYPE_ACCELEROMETER	-0.0036621094	2.954193	9.105072
1560770827220	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827220	TYPE_GYROSCOPE	-0.22677612	0.083602905	0.19630432
1560770827220	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827220	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827220	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827240	TYPE_ACCELEROMETER	0.2818451	2.7943726	8.916534
1560770827240	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827240	TYPE_GYROSCOPE	-0.17936707	-0.019744873	0.24424744
1560770827240	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827240	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827240	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827260	TYPE_ACCELEROMETER	0.38479614	2.8105316	8.814789
1560770827260	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827260	TYPE_GYROSCOPE	-0.17616272	0.07081604	0.33158875
1560770827260	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827260	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827260	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827280	TYPE_ACCELEROMETER	0.59428406	2.8961334	9.042831
1560770827280	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827280	TYPE_GYROSCOPE	-0.21080017	0.25190735	0.46261597
1560770827280	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827280	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827280	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827300	TYPE_ACCELEROMETER	0.7798462	2.669876	9.39238
1560770827300	TYPE_MAGNETIC_FIELD	-0.7827759	-26.551819	-16.345215
1560770827300	TYPE_GYROSCOPE	-0.21931458	0.3105011	0.5680847
1560770827300	TYPE_ROTATION_VECTOR	-0.033026878	-0.14172451	-0.9800351
1560770827300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-344.09943
1560770827300	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.31019592	0.56921387
1560770827300	TYPE_ACCELEROMETER_UNCALIBRATED	0.7798462	2.669876	9.39238
1560770827320	TYPE_ACCELEROMETER	1.2024231	2.6914215	10.084305
1560770827320	TYPE_MAGNETIC_FIELD	-0.7827759	-25.135803	-16.345215
1560770827320	TYPE_GYROSCOPE	-0.18309021	0.35577393	0.62986755
1560770827320	TYPE_ROTATION_VECTOR	-0.0046604173	-0.1414276	-0.9875633
1560770827320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-125.990295	-344.09943
1560770827320	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	0.35546875	0.6309967
1560770827320	TYPE_ACCELEROMETER_UNCALIBRATED	1.2024231	2.6914215	10.084305
1560770827340	TYPE_ACCELEROMETER	1.8703918	2.5100555	11.152115
1560770827340	TYPE_MAGNETIC_FIELD	-1.4953613	-25.135803	-17.733765
1560770827340	TYPE_GYROSCOPE	-0.017974854	0.40797424	0.6096344
1560770827340	TYPE_ROTATION_VECTOR	-0.001802921	-0.1408963	-0.98720324
1560770827340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-125.990295	-345.48798
1560770827340	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.40766907	0.61076355
1560770827340	TYPE_ACCELEROMETER_UNCALIBRATED	1.8703918	2.5100555	11.152115
1560770827361	TYPE_ACCELEROMETER	0.8893738	2.9703522	10.593079
1560770827361	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827361	TYPE_GYROSCOPE	0.3857727	0.7238159	0.43119812
1560770827361	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827361	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827381	TYPE_ACCELEROMETER	0.7732544	2.5064697	9.890976
1560770827381	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827381	TYPE_GYROSCOPE	0.46299744	0.5315399	0.47061157
1560770827381	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827381	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827401	TYPE_ACCELEROMETER	0.12382507	2.7782135	9.525864
1560770827401	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827401	TYPE_GYROSCOPE	0.37138367	0.41915894	0.47753906
1560770827401	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827401	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827421	TYPE_ACCELEROMETER	-0.43641663	2.7584534	9.247528
1560770827421	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827421	TYPE_GYROSCOPE	0.21105957	0.46868896	0.50309753
1560770827421	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827421	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827441	TYPE_ACCELEROMETER	-0.6255646	2.4657745	9.653946
1560770827441	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827441	TYPE_GYROSCOPE	0.021438599	0.50650024	0.54785156
1560770827441	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827441	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827461	TYPE_ACCELEROMETER	-0.63513184	2.0581512	11.001877
1560770827461	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827461	TYPE_GYROSCOPE	-0.06378174	0.5097046	0.52441406
1560770827461	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827461	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827481	TYPE_ACCELEROMETER	-0.53097534	1.515274	12.856201
1560770827481	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827481	TYPE_GYROSCOPE	0.020904541	0.4835968	0.46795654
1560770827481	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827481	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827501	TYPE_ACCELEROMETER	-0.6878052	1.5888824	12.705353
1560770827501	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827501	TYPE_GYROSCOPE	0.30374146	0.5357971	0.46635437
1560770827501	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827501	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827521	TYPE_ACCELEROMETER	-0.8147125	1.641571	10.889954
1560770827521	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827521	TYPE_GYROSCOPE	0.50294495	0.42234802	0.5212097
1560770827521	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827521	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827541	TYPE_ACCELEROMETER	-1.33844	1.7618713	9.990936
1560770827541	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827541	TYPE_GYROSCOPE	0.51252747	0.2758789	0.5323944
1560770827541	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827541	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827562	TYPE_ACCELEROMETER	-1.2875519	1.7570953	9.90654
1560770827562	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827562	TYPE_GYROSCOPE	0.40014648	0.28173828	0.5377197
1560770827562	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827562	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827582	TYPE_ACCELEROMETER	-0.9056854	1.372818	9.445648
1560770827582	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827582	TYPE_GYROSCOPE	0.1817627	0.2902527	0.5558319
1560770827582	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827582	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827602	TYPE_ACCELEROMETER	-0.7333069	1.1878662	9.170319
1560770827602	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827602	TYPE_GYROSCOPE	-0.03982544	0.12034607	0.52760315
1560770827602	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827602	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827622	TYPE_ACCELEROMETER	-0.19100952	0.8814087	8.838715
1560770827622	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827622	TYPE_GYROSCOPE	-0.23210144	-0.07992554	0.526001
1560770827622	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827622	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827642	TYPE_ACCELEROMETER	0.17710876	0.6862793	8.44368
1560770827642	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827642	TYPE_GYROSCOPE	-0.43077087	-0.08364868	0.49884033
1560770827642	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827642	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827662	TYPE_ACCELEROMETER	-0.32328796	1.2872162	9.620438
1560770827662	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827662	TYPE_GYROSCOPE	-0.63316345	0.13313293	0.4343872
1560770827662	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827662	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827682	TYPE_ACCELEROMETER	-0.067108154	1.0519867	10.16272
1560770827682	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827682	TYPE_GYROSCOPE	-0.5575409	0.52142334	0.4066925
1560770827682	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827682	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827702	TYPE_ACCELEROMETER	-0.1131897	1.3422852	9.403152
1560770827702	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827702	TYPE_GYROSCOPE	-0.24061584	0.49424744	0.34118652
1560770827702	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827702	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827722	TYPE_ACCELEROMETER	-0.03956604	1.5918884	9.204437
1560770827722	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827722	TYPE_GYROSCOPE	-9.3078613E-4	0.29292297	0.27352905
1560770827722	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827722	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827742	TYPE_ACCELEROMETER	-0.031799316	2.037201	9.006912
1560770827742	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827742	TYPE_GYROSCOPE	0.11784363	0.07772827	0.2144165
1560770827742	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827742	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827762	TYPE_ACCELEROMETER	0.02986145	2.3281097	8.891998
1560770827762	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827762	TYPE_GYROSCOPE	0.12158203	-0.14544678	0.18191528
1560770827762	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827762	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827783	TYPE_ACCELEROMETER	0.017288208	2.3993225	8.951248
1560770827783	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827783	TYPE_GYROSCOPE	0.04168701	-0.24664307	0.17926025
1560770827783	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827783	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827803	TYPE_ACCELEROMETER	-0.037765503	2.3089447	9.2487335
1560770827803	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827803	TYPE_GYROSCOPE	-0.11491394	-0.2253418	0.20695496
1560770827803	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827803	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827823	TYPE_ACCELEROMETER	-0.028198242	2.1425476	9.716202
1560770827823	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827823	TYPE_GYROSCOPE	-0.28855896	-0.12893677	0.21174622
1560770827823	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827823	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827843	TYPE_ACCELEROMETER	-0.12277222	2.1210022	10.069931
1560770827843	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827843	TYPE_GYROSCOPE	-0.36312866	0.017547607	0.15263367
1560770827843	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827843	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827863	TYPE_ACCELEROMETER	-0.19639587	2.0785065	10.08371
1560770827863	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827863	TYPE_GYROSCOPE	-0.32583618	0.12780762	0.037582397
1560770827863	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827863	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19639587	2.0785065	10.08371
1560770827883	TYPE_ACCELEROMETER	-0.4382019	1.9588013	10.46019
1560770827883	TYPE_MAGNETIC_FIELD	-5.0582886	-23.719788	-19.120789
1560770827883	TYPE_GYROSCOPE	-0.26512146	0.1309967	-0.09611511
1560770827883	TYPE_ROTATION_VECTOR	0.04187285	-0.13047984	-0.97410876
1560770827883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-124.57428	-346.875
1560770827883	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.13069153	-0.09498596
1560770827883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4382019	1.9588013	10.46019
1560770827320	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	676b2105ce7e5d0002024107311c96e6ef81c6261560770827903	TYPE_ACCELEROMETER	-0.66685486	2.1102295	10.331512
1560770827903	TYPE_MAGNETIC_FIELD	-5.770874	-24.427795	-19.120789
1560770827903	TYPE_GYROSCOPE	-0.17297363	0.12194824	-0.18826294
1560770827903	TYPE_ROTATION_VECTOR	0.042952	-0.12826888	-0.97467375
1560770827903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-125.28229	-346.875
1560770827903	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.12164307	-0.18713379
1560770827903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	1.6164246	10.133987
1560770827923	TYPE_ACCELEROMETER	-0.5537262	1.9438324	10.1423645
1560770827923	TYPE_MAGNETIC_FIELD	-3.6331177	-21.59729	-21.202087
1560770827923	TYPE_GYROSCOPE	-0.08242798	0.095321655	-0.25909424
1560770827923	TYPE_ROTATION_VECTOR	0.042952	-0.12826888	-0.97467375
1560770827923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-348.9563
1560770827923	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.12164307	-0.18713379
1560770827923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	1.6164246	10.133987
1560770827943	TYPE_ACCELEROMETER	-0.27420044	1.9893188	9.947235
1560770827943	TYPE_MAGNETIC_FIELD	-3.6331177	-21.59729	-21.202087
1560770827943	TYPE_GYROSCOPE	-0.05366516	0.014877319	-0.30064392
1560770827943	TYPE_ROTATION_VECTOR	0.042952	-0.12826888	-0.97467375
1560770827943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-348.9563
1560770827943	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.12164307	-0.18713379
1560770827943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	1.6164246	10.133987
1560770827963	TYPE_ACCELEROMETER	-0.1874237	1.938446	9.786224
1560770827963	TYPE_MAGNETIC_FIELD	-3.6331177	-21.59729	-21.202087
1560770827963	TYPE_GYROSCOPE	-0.12930298	-0.06448364	-0.31236267
1560770827963	TYPE_ROTATION_VECTOR	0.042952	-0.12826888	-0.97467375
1560770827963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-348.9563
1560770827963	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.12164307	-0.18713379
1560770827963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	1.6164246	10.133987
1560770827984	TYPE_ACCELEROMETER	-0.18621826	1.9354553	9.525253
1560770827984	TYPE_MAGNETIC_FIELD	-3.6331177	-21.59729	-21.202087
1560770827984	TYPE_GYROSCOPE	-0.21080017	-0.12307739	-0.28945923
1560770827984	TYPE_ROTATION_VECTOR	0.042952	-0.12826888	-0.97467375
1560770827984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-348.9563
1560770827984	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.12164307	-0.18713379
1560770827984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	1.6164246	10.133987
1560770828004	TYPE_ACCELEROMETER	-0.17364502	2.025238	9.190674
1560770828004	TYPE_MAGNETIC_FIELD	-3.6331177	-21.59729	-21.202087
1560770828004	TYPE_GYROSCOPE	-0.19268799	-0.12519836	-0.24099731
1560770828004	TYPE_ROTATION_VECTOR	0.042952	-0.12826888	-0.97467375
1560770828004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-122.45178	-348.9563
1560770828004	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.12164307	-0.18713379
