#	startTime:1560766455698
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766455698	TYPE_WAYPOINT	267.81546	97.518654
1560766475132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-91.30707	-330.91888
1560766475132	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.04547119	0.13565063
1560766475132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2897644	0.12722778	10.511063
1560766475152	TYPE_ACCELEROMETER	-0.3298645	0.13800049	10.193237
1560766475152	TYPE_MAGNETIC_FIELD	-17.492676	8.302307	-4.161072
1560766475152	TYPE_GYROSCOPE	0.0448761	0.10171509	0.07167053
1560766475152	TYPE_ROTATION_VECTOR	0.01594292	0.018574273	-0.48304257
1560766475152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-92.72308	-331.61316
1560766475152	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	0.10140991	0.07279968
1560766475152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3298645	0.13800049	10.193237
1560766475172	TYPE_ACCELEROMETER	-0.19459534	0.17152405	10.159119
1560766475172	TYPE_MAGNETIC_FIELD	-17.492676	11.1328125	-2.772522
1560766475172	TYPE_GYROSCOPE	0.11039734	0.12620544	0.03491211
1560766475172	TYPE_ROTATION_VECTOR	0.017511638	0.019100491	-0.48271477
1560766475172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-89.89258	-330.2246
1560766475172	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	0.10140991	0.07279968
1560766475172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	0.17152405	10.159119
1560766475192	TYPE_ACCELEROMETER	-0.31011963	0.19665527	9.928085
1560766475192	TYPE_MAGNETIC_FIELD	-18.205261	8.302307	-2.772522
1560766475192	TYPE_GYROSCOPE	0.154068	0.10116577	-0.003982544
1560766475192	TYPE_ROTATION_VECTOR	0.019330647	0.019160295	-0.4830981
1560766475192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-330.2246
1560766475192	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.12590027	0.03604126
1560766475192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	0.17152405	10.159119
1560766475213	TYPE_ACCELEROMETER	-0.2328949	0.24334717	9.786224
1560766475213	TYPE_MAGNETIC_FIELD	-18.205261	9.718323	-3.4667969
1560766475213	TYPE_GYROSCOPE	0.16259766	0.038330078	-0.032730103
1560766475213	TYPE_ROTATION_VECTOR	0.020921651	0.018660495	-0.483595
1560766475213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-330.91888
1560766475213	TYPE_GYROSCOPE_UNCALIBRATED	0.16015625	0.038024902	-0.031600952
1560766475213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2328949	0.24334717	9.786224
1560766475233	TYPE_ACCELEROMETER	-0.19100952	0.2349701	9.853256
1560766475233	TYPE_MAGNETIC_FIELD	-16.78009	9.718323	-2.079773
1560766475233	TYPE_GYROSCOPE	0.17590332	0.0058288574	-0.11529541
1560766475233	TYPE_ROTATION_VECTOR	0.022446116	0.01781354	-0.4847114
1560766475233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-91.30707	-329.53186
1560766475233	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.0055236816	-0.11416626
1560766475233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	0.2349701	9.853256
1560766475253	TYPE_ACCELEROMETER	-0.33465576	0.23376465	9.722778
1560766475253	TYPE_MAGNETIC_FIELD	-17.492676	9.718323	-4.853821
1560766475253	TYPE_GYROSCOPE	0.19934082	-0.015487671	-0.1845398
1560766475253	TYPE_ROTATION_VECTOR	0.022446116	0.01781354	-0.4847114
1560766475253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-91.30707	-332.3059
1560766475253	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	0.0055236816	-0.11416626
1560766475253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	0.2349701	9.853256
1560766475273	TYPE_ACCELEROMETER	-0.505249	0.23376465	9.578537
1560766475273	TYPE_MAGNETIC_FIELD	-18.205261	9.718323	-2.772522
1560766475273	TYPE_GYROSCOPE	0.18389893	-0.0058898926	-0.19519043
1560766475273	TYPE_ROTATION_VECTOR	0.024066718	0.016706843	-0.48650205
1560766475273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-91.30707	-330.2246
1560766475273	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	-0.015792847	-0.18341064
1560766475273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	0.23376465	9.722778
1560766475293	TYPE_ACCELEROMETER	-0.64352417	0.19007874	9.535431
1560766475293	TYPE_MAGNETIC_FIELD	-16.78009	9.010315	-3.4667969
1560766475293	TYPE_GYROSCOPE	0.108795166	-0.019210815	-0.17547607
1560766475293	TYPE_ROTATION_VECTOR	0.025612818	0.015803365	-0.4884269
1560766475293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-92.015076	-330.91888
1560766475293	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	-0.019515991	-0.17434692
1560766475293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64352417	0.19007874	9.535431
1560766475313	TYPE_ACCELEROMETER	-0.68840027	0.17092896	9.589294
1560766475313	TYPE_MAGNETIC_FIELD	-18.917847	11.1328125	-3.4667969
1560766475313	TYPE_GYROSCOPE	0.029434204	-0.038909912	-0.13287354
1560766475313	TYPE_ROTATION_VECTOR	0.026481615	0.014793008	-0.4913945
1560766475313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-89.89258	-330.91888
1560766475313	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	-0.039215088	-0.13174438
1560766475313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68840027	0.17092896	9.589294
1560766475333	TYPE_ACCELEROMETER	-0.65489197	0.1415863	9.726364
1560766475333	TYPE_MAGNETIC_FIELD	-18.205261	11.84082	-4.161072
1560766475333	TYPE_GYROSCOPE	-0.00944519	-0.06607056	-0.09185791
1560766475333	TYPE_ROTATION_VECTOR	0.026481615	0.014793008	-0.4913945
1560766475333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-331.61316
1560766475333	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.06637573	-0.09072876
1560766475333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65489197	0.1415863	9.726364
1560766475353	TYPE_ACCELEROMETER	-0.5675049	0.15475464	9.870026
1560766475353	TYPE_MAGNETIC_FIELD	-18.205261	8.302307	-4.161072
1560766475353	TYPE_GYROSCOPE	-0.008392334	-0.07406616	-0.05937195
1560766475353	TYPE_ROTATION_VECTOR	0.026042623	0.014344754	-0.49214432
1560766475353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-92.72308	-331.61316
1560766475353	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.06637573	-0.09072876
1560766475353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65489197	0.1415863	9.726364
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-48	5300	1560766474974
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-49	2412	1560766471144
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-50	2437	1560766471431
1560766475403	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-51	2437	1560766473641
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-51	2462	1560766473994
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-51	2437	1560766473646
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-54	5220	1560766474287
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-56	2437	1560766471440
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-57	2412	1560766473377
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-58	2437	1560766467092
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-58	2412	1560766462396
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-58	2437	1560766464870
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38dcd44a74a86dd49ee1edc7fd9cbdec4415328e	-59	2462	1560766446811
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-59	2412	1560766462396
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-59	2412	1560766458004
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-59	2437	1560766473668
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-60	2462	1560766473988
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-61	2437	1560766456090
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4c7ac944eddb7d6ef811293c861bd408c75c574	-61	2412	1560766471118
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-61	2412	1560766458007
1560766475403	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-61	2412	1560766457984
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-62	2412	1560766468978
1560766475403	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-62	2452	1560766473861
1560766475403	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-62	2437	1560766473675
1560766475403	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-63	2412	1560766464576
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-63	5220	1560766474286
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-63	5745	1560766474426
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-63	2412	1560766471122
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-64	5300	1560766474999
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-64	5220	1560766474297
1560766475403	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-64	2412	1560766473360
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-64	2462	1560766462991
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-64	2412	1560766446203
1560766475403	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-64	2457	1560766473893
1560766475403	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-64	2442	1560766473740
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-65	5300	1560766475016
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-65	5260	1560766474751
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-65	2462	1560766465166
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-65	5785	1560766474535
1560766475403	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-65	2462	1560766469590
1560766475403	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-65	2437	1560766458279
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-65	2412	1560766464546
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-66	5300	1560766474989
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-66	5260	1560766474761
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-66	2462	1560766462973
1560766475403	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-66	5240	1560766474345
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-66	2412	1560766466784
1560766475403	TYPE_WIFI	063e4a25d9de925ea34964cd4d729a7651daa0b8	9e86c19a7e282d9ed36155f11027523f0bfd735b	-66	2437	1560766469286
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-66	2462	1560766456367
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-66	2437	1560766456062
1560766475403	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-66	2457	1560766473920
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-67	5300	1560766474973
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-67	2462	1560766467377
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-67	5180	1560766474163
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-67	2467	1560766469638
1560766475403	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-67	2412	1560766466766
1560766475403	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-67	2422	1560766473480
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-67	2412	1560766471119
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-67	2462	1560766462976
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-67	2437	1560766467068
1560766475403	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-67	2437	1560766471430
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-67	2412	1560766473366
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-67	2437	1560766473655
1560766475403	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-68	5805	1560766474596
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-68	5220	1560766472083
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-68	5300	1560766474998
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98866b917a0c078f2054880e9c36f3ebd3a3adb4	-68	5240	1560766472128
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95bc0df36c66960802aeb219edc53eb76c01d9bc	-68	5240	1560766472128
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95368c59db99f0839d63ecfeff1e4dd6936a12a7	-68	5240	1560766472128
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-68	5240	1560766472130
1560766475403	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	200ba69bb071497901beb039d6eef6ce52e3246d	-68	5240	1560766472127
1560766475403	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-68	2452	1560766471622
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-68	2462	1560766446810
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-69	5300	1560766474949
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-69	5220	1560766474287
1560766475403	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-69	2452	1560766469470
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-69	2462	1560766471792
1560766475403	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-69	2432	1560766456002
1560766475403	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-69	5745	1560766470021
1560766475403	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-69	2412	1560766473330
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-69	5745	1560766470019
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-69	2462	1560766448962
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74094365f407409ca58cf26862b300b26e6b312e	-69	2462	1560766458633
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-69	2462	1560766462974
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-69	2412	1560766466744
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-69	2412	1560766471121
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-69	2412	1560766471131
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-70	5260	1560766474754
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-70	5220	1560766472069
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-70	5785	1560766467932
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-70	2467	1560766471821
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-70	2412	1560766457969
1560766475403	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d2077dacd846d9029151f0b0a7527ede4183078	-70	2462	1560766471739
1560766475403	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-70	2452	1560766467256
1560766475403	TYPE_WIFI	d8373bfe2cbd8918ae48c5f8981cd97834532a57	b3dfdff35b749106e666c2b46a31b165270afa92	-70	2462	1560766471776
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-71	5180	1560766474174
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-71	5745	1560766467844
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-71	5180	1560766474173
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-71	2412	1560766464587
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-71	2462	1560766473987
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-71	2462	1560766473988
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-71	2437	1560766471454
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-72	5260	1560766474752
1560766475403	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-72	2462	1560766467358
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-72	5785	1560766474504
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-72	5745	1560766474390
1560766475403	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-72	2467	1560766471859
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-72	2462	1560766465176
1560766475403	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-72	2412	1560766460225
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-72	2412	1560766464542
1560766475403	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-72	2437	1560766471475
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-73	5260	1560766474731
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-73	5300	1560766474967
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-73	5260	1560766472571
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-73	5220	1560766472098
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-73	5785	1560766474525
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-73	5745	1560766472200
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-73	5785	1560766467929
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-73	2462	1560766474001
1560766475403	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-73	2437	1560766471459
1560766475403	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-73	2412	1560766446176
1560766475403	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-73	2472	1560766471867
1560766475403	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-73	2412	1560766466748
