#	startTime:1560771022683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771022683	TYPE_WAYPOINT	213.908	113.68554
1560771037794	TYPE_ROTATION_VECTOR	0.010690797	0.0430711	0.99404114
1560771037794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-340.6311
1560771037794	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.0014038086	0.017929077
1560771037794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	0.9239044	9.762878
1560771037814	TYPE_ACCELEROMETER	-0.047348022	0.85028076	10.14415
1560771037814	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.876892
1560771037814	TYPE_GYROSCOPE	0.19882202	-0.18644714	0.012008667
1560771037814	TYPE_ROTATION_VECTOR	0.010690797	0.0430711	0.99404114
1560771037814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-340.6311
1560771037814	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.0014038086	0.017929077
1560771037814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	0.9239044	9.762878
1560771037834	TYPE_ACCELEROMETER	0.038238525	0.8838043	9.874207
1560771037834	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.876892
1560771037834	TYPE_GYROSCOPE	0.1977539	-0.092178345	0.018936157
1560771037834	TYPE_ROTATION_VECTOR	0.010690797	0.0430711	0.99404114
1560771037834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-340.6311
1560771037834	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.0014038086	0.017929077
1560771037834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	0.9239044	9.762878
1560771037854	TYPE_ACCELEROMETER	0.03942871	0.9113312	9.816742
1560771037854	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.876892
1560771037854	TYPE_GYROSCOPE	0.16845703	-0.02293396	0.017868042
1560771037854	TYPE_ROTATION_VECTOR	0.010690797	0.0430711	0.99404114
1560771037854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-340.6311
1560771037854	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.0014038086	0.017929077
1560771037854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	0.9239044	9.762878
1560771037874	TYPE_ACCELEROMETER	-0.014434814	0.9239044	9.762878
1560771037874	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.876892
1560771037874	TYPE_GYROSCOPE	0.14022827	-0.0010986328	0.016799927
1560771037874	TYPE_ROTATION_VECTOR	0.010690797	0.0430711	0.99404114
1560771037874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-340.6311
1560771037874	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.0014038086	0.017929077
1560771037874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014434814	0.9239044	9.762878
1560771037894	TYPE_ACCELEROMETER	-0.033584595	0.93766785	9.666519
1560771037894	TYPE_MAGNETIC_FIELD	15.605164	-20.889282	-12.876892
1560771037894	TYPE_GYROSCOPE	0.11412048	-0.019210815	0.02798462
1560771037894	TYPE_ROTATION_VECTOR	0.011043096	0.044191435	0.99385166
1560771037894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-121.743774	-340.6311
1560771037894	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.019515991	0.02911377
1560771037894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033584595	0.93766785	9.666519
1560771037914	TYPE_ACCELEROMETER	0.020889282	0.99812317	9.531845
1560771037914	TYPE_MAGNETIC_FIELD	19.166565	-20.889282	-14.263916
1560771037914	TYPE_GYROSCOPE	0.083221436	0.017547607	0.054092407
1560771037914	TYPE_ROTATION_VECTOR	0.011051483	0.045042403	0.99364996
1560771037914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-121.743774	-342.01813
1560771037914	TYPE_GYROSCOPE_UNCALIBRATED	0.08078003	0.017242432	0.055221558
1560771037914	TYPE_ACCELEROMETER_UNCALIBRATED	0.020889282	0.99812317	9.531845
1560771037935	TYPE_ACCELEROMETER	-0.047958374	0.9538269	9.624023
1560771037935	TYPE_MAGNETIC_FIELD	17.028809	-22.305298	-12.876892
1560771037935	TYPE_GYROSCOPE	0.04647827	0.025543213	0.071136475
1560771037935	TYPE_ROTATION_VECTOR	0.010917214	0.04552457	0.99352074
1560771037935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-123.15979	-340.6311
1560771037935	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.025238037	0.072265625
1560771037935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047958374	0.9538269	9.624023
1560771037955	TYPE_ACCELEROMETER	-0.17723083	0.8909912	9.507294
1560771037955	TYPE_MAGNETIC_FIELD	18.45398	-20.181274	-12.876892
1560771037955	TYPE_GYROSCOPE	0.05180359	-0.03465271	0.10096741
1560771037955	TYPE_ROTATION_VECTOR	0.011379258	0.04597834	0.99338937
1560771037955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.03577	-340.6311
1560771037955	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.025238037	0.072265625
1560771037955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047958374	0.9538269	9.624023
1560771037975	TYPE_ACCELEROMETER	-0.14550781	0.89097595	9.277451
1560771037975	TYPE_MAGNETIC_FIELD	17.741394	-20.889282	-12.182617
1560771037975	TYPE_GYROSCOPE	0.04222107	-0.09484863	0.1712799
1560771037975	TYPE_ROTATION_VECTOR	0.012465667	0.04626732	0.9933414
1560771037975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-339.93683
1560771037975	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	-0.09515381	0.17240906
1560771037975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14550781	0.89097595	9.277451
1560771037995	TYPE_ACCELEROMETER	0.047821045	0.98435974	9.152969
1560771037995	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.182617
1560771037995	TYPE_GYROSCOPE	-0.018508911	-0.120407104	0.23944092
1560771037995	TYPE_ROTATION_VECTOR	0.013903104	0.045907337	0.99319357
1560771037995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-339.93683
1560771037995	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.12071228	0.24057007
1560771037995	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	0.98435974	9.152969
1560771038015	TYPE_ACCELEROMETER	0.320755	0.9682007	9.291229
1560771038015	TYPE_MAGNETIC_FIELD	17.028809	-20.181274	-12.876892
1560771038015	TYPE_GYROSCOPE	-0.08189392	-0.09059143	0.24636841
1560771038015	TYPE_ROTATION_VECTOR	0.013903104	0.045907337	0.99319357
1560771038015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.03577	-340.6311
1560771038015	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.12071228	0.24057007
1560771038015	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	0.98435974	9.152969
1560771038035	TYPE_ACCELEROMETER	0.40515137	0.98435974	9.49173
1560771038035	TYPE_MAGNETIC_FIELD	17.028809	-21.59729	-12.182617
1560771038035	TYPE_GYROSCOPE	-0.1277008	-0.08578491	0.19683838
1560771038035	TYPE_ROTATION_VECTOR	0.016059013	0.043496754	0.99293375
1560771038035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-339.93683
1560771038035	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.08609009	0.19796753
1560771038035	TYPE_ACCELEROMETER_UNCALIBRATED	0.40515137	0.98435974	9.49173
1560771038055	TYPE_ACCELEROMETER	0.36624146	0.91851807	9.56955
1560771038055	TYPE_MAGNETIC_FIELD	17.741394	-21.59729	-13.571167
1560771038055	TYPE_GYROSCOPE	-0.14048767	-0.07460022	0.14463806
1560771038055	TYPE_ROTATION_VECTOR	0.016059013	0.043496754	0.99293375
1560771038055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-341.32538
1560771038055	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.08609009	0.19796753
1560771038055	TYPE_ACCELEROMETER_UNCALIBRATED	0.40515137	0.98435974	9.49173
1560771038075	TYPE_ACCELEROMETER	0.32495117	0.862854	9.635986
1560771038075	TYPE_MAGNETIC_FIELD	17.741394	-20.181274	-12.876892
1560771038075	TYPE_GYROSCOPE	-0.15699768	-0.053833008	0.12068176
1560771038075	TYPE_ROTATION_VECTOR	0.01691126	0.041940533	0.99271387
1560771038075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.03577	-340.6311
1560771038075	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.074905396	0.14576721
1560771038075	TYPE_ACCELEROMETER_UNCALIBRATED	0.36624146	0.91851807	9.56955
1560771038095	TYPE_ACCELEROMETER	0.3171692	0.85028076	9.794006
1560771038095	TYPE_MAGNETIC_FIELD	17.028809	-20.889282	-12.876892
1560771038095	TYPE_GYROSCOPE	-0.162323	-0.07620239	0.10896301
1560771038095	TYPE_ROTATION_VECTOR	0.018272365	0.038457897	0.9922216
1560771038095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-340.6311
1560771038095	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.054138184	0.12181091
1560771038095	TYPE_ACCELEROMETER_UNCALIBRATED	0.32495117	0.862854	9.635986
1560771038115	TYPE_ACCELEROMETER	0.34828186	0.8658447	9.920303
1560771038115	TYPE_MAGNETIC_FIELD	17.028809	-20.889282	-12.182617
1560771038115	TYPE_GYROSCOPE	-0.12876892	-0.10015869	0.08924866
1560771038115	TYPE_ROTATION_VECTOR	0.018272365	0.038457897	0.9922216
1560771038115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-339.93683
1560771038115	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	-0.10046387	0.09037781
1560771038115	TYPE_ACCELEROMETER_UNCALIBRATED	0.34828186	0.8658447	9.920303
1560771038136	TYPE_ACCELEROMETER	0.43208313	0.8598633	10.001709
1560771038136	TYPE_MAGNETIC_FIELD	17.741394	-20.889282	-10.795593
1560771038136	TYPE_GYROSCOPE	-0.068573	-0.0650177	0.05569458
1560771038136	TYPE_ROTATION_VECTOR	0.02005816	0.03616421	0.9915578
1560771038136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-338.5498
1560771038136	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	-0.065322876	0.05682373
1560771038136	TYPE_ACCELEROMETER_UNCALIBRATED	0.43208313	0.8598633	10.001709
1560771038156	TYPE_ACCELEROMETER	0.48895264	0.86943054	9.945435
1560771038156	TYPE_MAGNETIC_FIELD	17.741394	-21.59729	-12.182617
1560771038156	TYPE_GYROSCOPE	-0.027023315	-0.037857056	0.02053833
1560771038156	TYPE_ROTATION_VECTOR	0.02005816	0.03616421	0.9915578
1560771038156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-339.93683
1560771038156	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	-0.065322876	0.05682373
1560771038156	TYPE_ACCELEROMETER_UNCALIBRATED	0.43208313	0.8598633	10.001709
1560771038176	TYPE_ACCELEROMETER	0.38180542	0.84729004	9.775452
1560771038176	TYPE_MAGNETIC_FIELD	17.028809	-19.473267	-12.876892
1560771038176	TYPE_GYROSCOPE	-0.033432007	-0.021865845	0.0050811768
1560771038176	TYPE_ROTATION_VECTOR	0.020911528	0.035379015	0.99068
1560771038176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-120.32776	-340.6311
1560771038176	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.02217102	0.006210327
1560771038176	TYPE_ACCELEROMETER_UNCALIBRATED	0.38180542	0.84729004	9.775452
1560771038196	TYPE_ACCELEROMETER	0.3087921	0.8562622	9.969986
1560771038196	TYPE_MAGNETIC_FIELD	16.317749	-20.889282	-14.263916
1560771038196	TYPE_GYROSCOPE	-0.057922363	-0.021881104	0.018936157
1560771038196	TYPE_ROTATION_VECTOR	0.021171663	0.034730915	0.9902954
1560771038196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-121.743774	-342.01813
1560771038196	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.02217102	0.006210327
1560771038196	TYPE_ACCELEROMETER_UNCALIBRATED	0.3087921	0.8562622	9.969986
1560771038216	TYPE_ACCELEROMETER	0.37043762	0.8251343	10.084305
1560771038216	TYPE_MAGNETIC_FIELD	17.028809	-21.59729	-12.182617
1560771038216	TYPE_GYROSCOPE	-0.039276123	-0.057556152	0.03704834
1560771038216	TYPE_ROTATION_VECTOR	0.021827973	0.0342022	0.9899015
1560771038216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-339.93683
1560771038216	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.057861328	0.03817749
1560771038216	TYPE_ACCELEROMETER_UNCALIBRATED	0.37043762	0.8251343	10.084305
1560771038236	TYPE_ACCELEROMETER	0.5332489	0.8275299	10.109451
1560771038236	TYPE_MAGNETIC_FIELD	17.741394	-19.473267	-12.876892
1560771038236	TYPE_GYROSCOPE	0.009735107	-0.06288147	0.03704834
1560771038236	TYPE_ROTATION_VECTOR	0.021827973	0.0342022	0.9899015
1560771038236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-340.6311
1560771038236	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	-0.063186646	0.03817749
1560771038236	TYPE_ACCELEROMETER_UNCALIBRATED	0.5332489	0.8275299	10.109451
1560771038256	TYPE_ACCELEROMETER	0.6032715	0.82933044	9.978363
1560771038256	TYPE_MAGNETIC_FIELD	16.317749	-18.765259	-13.571167
1560771038256	TYPE_GYROSCOPE	0.029434204	-0.049041748	0.0056152344
1560771038256	TYPE_ROTATION_VECTOR	0.022651108	0.034135733	0.98942906
1560771038256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-119.61975	-341.32538
1560771038256	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	-0.063186646	0.03817749
1560771038256	TYPE_ACCELEROMETER_UNCALIBRATED	0.5332489	0.8275299	10.109451
1560771038276	TYPE_ACCELEROMETER	0.5057068	0.8257446	9.90834
1560771038276	TYPE_MAGNETIC_FIELD	17.028809	-22.305298	-11.489868
1560771038276	TYPE_GYROSCOPE	0.008132935	-0.019210815	-0.020492554
1560771038276	TYPE_ROTATION_VECTOR	0.023699904	0.03429351	0.9884568
1560771038276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-123.15979	-339.24408
1560771038276	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.019515991	-0.019363403
1560771038276	TYPE_ACCELEROMETER_UNCALIBRATED	0.5057068	0.8257446	9.90834
1560771038296	TYPE_ACCELEROMETER	0.35128784	0.8023987	9.860443
1560771038296	TYPE_MAGNETIC_FIELD	17.741394	-19.473267	-12.182617
1560771038296	TYPE_GYROSCOPE	-0.025436401	5.0354004E-4	-0.032730103
1560771038296	TYPE_ROTATION_VECTOR	0.023764709	0.033983722	0.98789996
1560771038296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-339.93683
1560771038296	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	1.9836426E-4	-0.031600952
1560771038296	TYPE_ACCELEROMETER_UNCALIBRATED	0.35128784	0.8023987	9.860443
1560771038316	TYPE_ACCELEROMETER	0.27766418	0.7622986	9.843094
1560771038316	TYPE_MAGNETIC_FIELD	17.741394	-20.889282	-13.571167
1560771038316	TYPE_GYROSCOPE	-0.043014526	-0.024002075	-0.022079468
1560771038316	TYPE_ROTATION_VECTOR	0.023898732	0.033533968	0.98738444
1560771038316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-341.32538
1560771038316	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.024307251	-0.020950317
1560771038316	TYPE_ACCELEROMETER_UNCALIBRATED	0.27766418	0.7622986	9.843094
1560771038336	TYPE_ACCELEROMETER	0.24952698	0.7371521	9.881393
1560771038336	TYPE_MAGNETIC_FIELD	14.892578	-20.889282	-14.263916
1560771038336	TYPE_GYROSCOPE	-0.06112671	-0.077804565	0.004547119
1560771038336	TYPE_ROTATION_VECTOR	0.023898732	0.033533968	0.98738444
1560771038336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-121.743774	-342.01813
1560771038336	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.07810974	0.0056762695
1560771038336	TYPE_ACCELEROMETER_UNCALIBRATED	0.24952698	0.7371521	9.881393
1560771038357	TYPE_ACCELEROMETER	0.3141632	0.68089294	9.944244
1560771038357	TYPE_MAGNETIC_FIELD	17.028809	-20.889282	-12.182617
1560771038357	TYPE_GYROSCOPE	-0.05154419	-0.101242065	0.035980225
1560771038357	TYPE_ROTATION_VECTOR	0.024441328	0.032816883	0.9870313
1560771038357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-339.93683
1560771038357	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.07810974	0.0056762695
1560771038357	TYPE_ACCELEROMETER_UNCALIBRATED	0.24952698	0.7371521	9.881393
1560771038377	TYPE_ACCELEROMETER	0.36564636	0.697052	9.911331
1560771038377	TYPE_MAGNETIC_FIELD	17.028809	-21.59729	-14.263916
1560771038377	TYPE_GYROSCOPE	-0.062194824	-0.09538269	0.057281494
1560771038377	TYPE_ROTATION_VECTOR	0.026192049	0.031194704	0.98625064
1560771038377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-342.01813
1560771038377	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	-0.095687866	0.058410645
1560771038377	TYPE_ACCELEROMETER_UNCALIBRATED	0.36564636	0.697052	9.911331
1560771038397	TYPE_ACCELEROMETER	0.38059998	0.66352844	9.894562
1560771038397	TYPE_MAGNETIC_FIELD	17.028809	-20.889282	-13.571167
1560771038397	TYPE_GYROSCOPE	-0.09786987	-0.06288147	0.073272705
1560771038397	TYPE_ROTATION_VECTOR	0.026688429	0.030022064	0.9859109
1560771038397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-121.743774	-341.32538
1560771038397	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	-0.063186646	0.074401855
1560771038397	TYPE_ACCELEROMETER_UNCALIBRATED	0.38059998	0.66352844	9.894562
1560771038417	TYPE_ACCELEROMETER	0.42131042	0.6491699	9.931076
1560771038417	TYPE_MAGNETIC_FIELD	17.741394	-20.181274	-12.876892
1560771038417	TYPE_GYROSCOPE	-0.11172485	-0.011749268	0.08018494
1560771038417	TYPE_ROTATION_VECTOR	0.026722625	0.02878429	0.9855493
1560771038417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.03577	-340.6311
1560771038417	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.012054443	0.08131409
1560771038417	TYPE_ACCELEROMETER_UNCALIBRATED	0.42131042	0.6491699	9.931076
1560771038437	TYPE_ACCELEROMETER	0.39198303	0.657547	10.0160675
1560771038437	TYPE_MAGNETIC_FIELD	18.45398	-20.889282	-10.795593
1560771038437	TYPE_GYROSCOPE	-0.08828735	0.022872925	0.07646179
1560771038437	TYPE_ROTATION_VECTOR	0.026403707	0.027882623	0.98517245
1560771038437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.743774	-338.5498
1560771038437	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.022567749	0.07759094
1560771038437	TYPE_ACCELEROMETER_UNCALIBRATED	0.39198303	0.657547	10.0160675
1560771038457	TYPE_ACCELEROMETER	0.4249115	0.61146545	9.96759
1560771038457	TYPE_MAGNETIC_FIELD	17.741394	-22.305298	-12.182617
1560771038457	TYPE_GYROSCOPE	-0.021713257	0.016494751	0.07006836
1560771038457	TYPE_ROTATION_VECTOR	0.026298638	0.027565237	0.9848128
1560771038457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-339.93683
1560771038457	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	0.016189575	0.07119751
1560771038457	TYPE_ACCELEROMETER_UNCALIBRATED	0.4249115	0.61146545	9.96759
1560771038477	TYPE_ACCELEROMETER	0.51828	0.6318207	9.830521
1560771038477	TYPE_MAGNETIC_FIELD	17.741394	-22.305298	-11.489868
1560771038477	TYPE_GYROSCOPE	0.020370483	-0.008026123	0.049835205
1560771038477	TYPE_ROTATION_VECTOR	0.026672032	0.027640712	0.9843772
1560771038477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-123.15979	-339.24408
1560771038477	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	0.016189575	0.07119751
1560771038477	TYPE_ACCELEROMETER_UNCALIBRATED	0.4249115	0.61146545	9.96759
1560771038497	TYPE_ACCELEROMETER	0.5452118	0.64079285	9.692261
1560771038497	TYPE_MAGNETIC_FIELD	17.741394	-21.59729	-12.182617
1560771038497	TYPE_GYROSCOPE	0.015579224	-0.02027893	0.022140503
1560771038497	TYPE_ROTATION_VECTOR	0.027199738	0.027667483	0.98386973
1560771038497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-339.93683
1560771038497	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.020584106	0.023269653
1560771038497	TYPE_ACCELEROMETER_UNCALIBRATED	0.5452118	0.64079285	9.692261
1560771038517	TYPE_ACCELEROMETER	0.4751892	0.64437866	9.606659
1560771038517	TYPE_MAGNETIC_FIELD	17.741394	-21.59729	-12.182617
1560771038517	TYPE_GYROSCOPE	-0.03236389	-0.014419556	0.017349243
1560771038517	TYPE_ROTATION_VECTOR	0.027199738	0.027667483	0.98386973
1560771038517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-122.45178	-339.93683
1560771038517	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.020584106	0.023269653
1560771038517	TYPE_ACCELEROMETER_UNCALIBRATED	0.5452118	0.64079285	9.692261
1560771038537	TYPE_ACCELEROMETER	0.51109314	0.67071533	9.647354
1560771038537	TYPE_MAGNETIC_FIELD	17.741394	-19.473267	-12.876892
1560771038537	TYPE_GYROSCOPE	-0.07017517	0.025009155	0.021606445
1560771038537	TYPE_ROTATION_VECTOR	0.027271632	0.026706751	0.9833771
1560771038537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-120.32776	-340.6311
1560771038537	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.014724731	0.018478394
1560771038537	TYPE_ACCELEROMETER_UNCALIBRATED	0.4751892	0.64437866	9.606659
1560771038558	TYPE_ACCELEROMETER	0.5559845	0.67012024	9.67131
1560771038558	TYPE_MAGNETIC_FIELD	18.45398	-23.013306	-11.489868
1560771038558	TYPE_GYROSCOPE	-0.1000061	0.0793457	0.0018920898
1560771038558	TYPE_ROTATION_VECTOR	0.02665171	0.025877137	0.98287016
1560771038558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.8678	-339.24408
1560771038558	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	0.07904053	0.0030212402
1560771038558	TYPE_ACCELEROMETER_UNCALIBRATED	0.5559845	0.67012024	9.67131
1560771038578	TYPE_ACCELEROMETER	0.5553894	0.65097046	9.732956
1560771038578	TYPE_MAGNETIC_FIELD	17.741394	-20.889282	-12.876892
1560771038578	TYPE_GYROSCOPE	-0.12023926	0.10650635	-0.057769775
1560771038578	TYPE_ROTATION_VECTOR	0.025730014	0.024910491	0.98225343
1560771038578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-121.743774	-340.6311
1560771038578	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	0.07904053	0.0030212402
1560771038578	TYPE_ACCELEROMETER_UNCALIBRATED	0.5559845	0.67012024	9.67131
1560771038598	TYPE_ACCELEROMETER	0.5308533	0.6964569	9.762878
1560771038598	TYPE_MAGNETIC_FIELD	19.166565	-23.013306	-13.571167
1560771038598	TYPE_GYROSCOPE	-0.087753296	0.111816406	-0.17388916
1560771038598	TYPE_ROTATION_VECTOR	0.025730014	0.024910491	0.98225343
1560771038598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-123.8678	-341.32538
1560771038598	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	0.10620117	-0.056640625
1560771038598	TYPE_ACCELEROMETER_UNCALIBRATED	0.5553894	0.65097046	9.732956
1560771038618	TYPE_ACCELEROMETER	0.22259521	0.6354065	9.521072
1560771038618	TYPE_MAGNETIC_FIELD	17.028809	-21.59729	-12.182617
1560771038618	TYPE_GYROSCOPE	-0.104263306	0.14964294	-0.12806702
1560771038618	TYPE_ROTATION_VECTOR	0.024790129	0.024402063	0.9813696
1560771038618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-122.45178	-339.93683
1560771038618	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	0.11151123	-0.17276001
1560771038618	TYPE_ACCELEROMETER_UNCALIBRATED	0.5308533	0.6964569	9.762878
1560771038638	TYPE_ACCELEROMETER	0.154953	0.6222229	9.608459
1560771038638	TYPE_MAGNETIC_FIELD	18.45398	-20.181274	-12.182617
1560771038638	TYPE_GYROSCOPE	-0.19215393	0.111831665	-0.019943237
1560771038638	TYPE_ROTATION_VECTOR	0.021663986	0.021972409	0.9802018
1560771038638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-121.03577	-339.93683
1560771038638	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	0.11152649	-0.018814087
1560771038638	TYPE_ACCELEROMETER_UNCALIBRATED	0.154953	0.6222229	9.608459
1560771038658	TYPE_ACCELEROMETER	0.19087219	0.36006165	9.504913
1560771038658	TYPE_MAGNETIC_FIELD	18.45398	-21.59729	-12.876892
1560771038658	TYPE_GYROSCOPE	-0.18043518	0.097976685	0.047698975
1560771038658	TYPE_ROTATION_VECTOR	0.021663986	0.021972409	0.9802018
1560771038658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-122.45178	-340.6311
1560771038658	TYPE_GYROSCOPE_UNCALIBRATED	-0.18287659	0.09767151	0.048828125
1560771038658	TYPE_ACCELEROMETER_UNCALIBRATED	0.19087219	0.36006165	9.504913
1560771038678	TYPE_ACCELEROMETER	0.20045471	0.46601868	10.00769
1560771038678	TYPE_MAGNETIC_FIELD	17.028809	-20.889282	-12.876892
1560771038678	TYPE_GYROSCOPE	0.06298828	0.21463013	0.028533936
