#	startTime:1560770837194
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770837195	TYPE_WAYPOINT	184.33656	58.993324
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-90	5180	1560770842213
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-90	5785	1560770850748
1560770851527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560770848609
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-90	5180	1560770840074
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-90	5300	1560770828456
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-91	5260	1560770830444
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-91	5220	1560770825555
1560770851527	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560770846528
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-91	5825	1560770828150
1560770851527	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-92	5300	1560770832750
1560770851494	TYPE_ACCELEROMETER	2.8161163	-0.9669342	8.644791
1560770851494	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-23.977661
1560770851494	TYPE_GYROSCOPE	0.6004181	0.29292297	-0.014083862
1560770851494	TYPE_ROTATION_VECTOR	-0.009813886	-0.01490636	-0.43391997
1560770851494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-351.73187
1560770851494	TYPE_GYROSCOPE_UNCALIBRATED	0.5249939	0.29953003	-0.009765625
1560770851494	TYPE_ACCELEROMETER_UNCALIBRATED	1.8338928	-1.0758514	10.700806
1560770851514	TYPE_ACCELEROMETER	2.747879	-0.8956909	7.5811615
1560770851514	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-23.977661
1560770851514	TYPE_GYROSCOPE	0.45074463	0.13471985	-0.23034668
1560770851514	TYPE_ROTATION_VECTOR	-0.009813886	-0.01490636	-0.43391997
1560770851514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-351.73187
1560770851514	TYPE_GYROSCOPE_UNCALIBRATED	0.5249939	0.29953003	-0.009765625
1560770851514	TYPE_ACCELEROMETER_UNCALIBRATED	1.8338928	-1.0758514	10.700806
1560770851534	TYPE_ACCELEROMETER	1.4226837	-0.85020447	7.975006
1560770851534	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-23.977661
1560770851534	TYPE_GYROSCOPE	-0.029159546	-0.009628296	-0.5424652
1560770851534	TYPE_ROTATION_VECTOR	-0.009813886	-0.01490636	-0.43391997
1560770851534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-351.73187
1560770851534	TYPE_GYROSCOPE_UNCALIBRATED	0.5249939	0.29953003	-0.009765625
1560770851534	TYPE_ACCELEROMETER_UNCALIBRATED	1.8338928	-1.0758514	10.700806
1560770851554	TYPE_ACCELEROMETER	0.29023743	-0.6574707	8.392792
1560770851554	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-23.977661
1560770851554	TYPE_GYROSCOPE	-0.33862305	0.06388855	-0.61117554
1560770851554	TYPE_ROTATION_VECTOR	-0.009813886	-0.01490636	-0.43391997
1560770851554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-351.73187
1560770851554	TYPE_GYROSCOPE_UNCALIBRATED	0.5249939	0.29953003	-0.009765625
1560770851554	TYPE_ACCELEROMETER_UNCALIBRATED	1.8338928	-1.0758514	10.700806
1560770851574	TYPE_ACCELEROMETER	-0.2388916	-0.24208069	8.231796
1560770851574	TYPE_MAGNETIC_FIELD	-24.295044	19.456482	-23.977661
1560770851574	TYPE_GYROSCOPE	-0.31251526	0.15283203	-0.4641571
1560770851574	TYPE_ROTATION_VECTOR	-0.009813886	-0.01490636	-0.43391997
1560770851574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-351.73187
1560770851574	TYPE_GYROSCOPE_UNCALIBRATED	-0.36236572	0.12483215	-0.5530548
1560770851574	TYPE_ACCELEROMETER_UNCALIBRATED	0.29023743	-0.6574707	8.392792
1560770851594	TYPE_ACCELEROMETER	-0.08924866	0.09011841	7.4895935
1560770851594	TYPE_MAGNETIC_FIELD	-22.157288	20.870972	-25.364685
1560770851594	TYPE_GYROSCOPE	-0.085617065	0.12994385	-0.2633667
1560770851594	TYPE_ROTATION_VECTOR	-0.010025881	-0.013258872	-0.43637112
1560770851594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-353.1189
1560770851594	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	0.15040588	-0.35917664
1560770851594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2388916	-0.24208069	8.231796
1560770851614	TYPE_ACCELEROMETER	0.34829712	0.45643616	6.729431
1560770851614	TYPE_MAGNETIC_FIELD	-25.00763	22.286987	-24.67041
1560770851614	TYPE_GYROSCOPE	0.092819214	0.0084991455	-0.12168884
1560770851614	TYPE_ROTATION_VECTOR	-0.009089107	-0.013493796	-0.43721458
1560770851614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-78.567505	-352.42462
1560770851614	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.08383179	-0.18234253
1560770851614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	0.09011841	7.4895935
1560770851634	TYPE_ACCELEROMETER	0.81036377	0.736557	6.550461
1560770851634	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-24.67041
1560770851634	TYPE_GYROSCOPE	0.10079956	-0.09750366	-0.060958862
1560770851634	TYPE_ROTATION_VECTOR	-0.00851122	-0.0148248095	-0.43746632
1560770851634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-352.42462
1560770851634	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.06265259	-0.077941895
1560770851634	TYPE_ACCELEROMETER_UNCALIBRATED	0.34829712	0.45643616	6.729431
1560770851654	TYPE_ACCELEROMETER	0.969574	0.9400635	6.8856506
1560770851654	TYPE_MAGNETIC_FIELD	-23.582458	22.286987	-24.67041
1560770851654	TYPE_GYROSCOPE	0.0113220215	-0.084732056	-0.10038757
1560770851654	TYPE_ROTATION_VECTOR	-0.008662492	-0.015806397	-0.43799594
1560770851654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-352.42462
1560770851654	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.105270386	-0.068359375
1560770851654	TYPE_ACCELEROMETER_UNCALIBRATED	0.81036377	0.736557	6.550461
1560770851675	TYPE_ACCELEROMETER	0.82832336	0.9819641	7.4668427
1560770851675	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-24.67041
1560770851675	TYPE_GYROSCOPE	-0.04034424	0.030334473	-0.19252014
1560770851675	TYPE_ROTATION_VECTOR	-0.00872761	-0.015633522	-0.4391767
1560770851675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-352.42462
1560770851675	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.030700684	-0.14239502
1560770851675	TYPE_ACCELEROMETER_UNCALIBRATED	0.969574	0.9400635	6.8856506
1560770851695	TYPE_ACCELEROMETER	0.56196594	1.0035095	8.091736
1560770851695	TYPE_MAGNETIC_FIELD	-25.00763	20.870972	-23.977661
1560770851695	TYPE_GYROSCOPE	-0.03768921	0.07081604	-0.26815796
1560770851695	TYPE_ROTATION_VECTOR	-0.00855681	-0.01512595	-0.44113228
1560770851695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.98352	-351.73187
1560770851695	TYPE_GYROSCOPE_UNCALIBRATED	-0.04650879	0.06411743	-0.23719788
1560770851695	TYPE_ACCELEROMETER_UNCALIBRATED	0.82832336	0.9819641	7.4668427
1560770851715	TYPE_ACCELEROMETER	0.32554626	1.0286407	8.692078
1560770851715	TYPE_MAGNETIC_FIELD	-24.295044	20.870972	-26.751709
1560770851715	TYPE_GYROSCOPE	0.008651733	0.07347107	-0.28466797
1560770851715	TYPE_ROTATION_VECTOR	-0.007922063	-0.014743271	-0.4433278
1560770851715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.98352	-351.73187
1560770851715	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.07104492	-0.28034973
1560770851715	TYPE_ACCELEROMETER_UNCALIBRATED	0.56196594	1.0035095	8.091736
1560770851735	TYPE_ACCELEROMETER	0.24653625	0.9346771	9.212219
1560770851735	TYPE_MAGNETIC_FIELD	-24.295044	20.16449	-24.67041
1560770851735	TYPE_GYROSCOPE	0.07524109	0.04737854	-0.27241516
1560770851735	TYPE_ROTATION_VECTOR	-0.006774327	-0.014827784	-0.4453698
1560770851735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-354.50592
1560770851735	TYPE_GYROSCOPE_UNCALIBRATED	0.040298462	0.06518555	-0.28034973
1560770851735	TYPE_ACCELEROMETER_UNCALIBRATED	0.32554626	1.0286407	8.692078
1560770851755	TYPE_ACCELEROMETER	0.098098755	0.9209137	9.765869
1560770851755	TYPE_MAGNETIC_FIELD	-23.582458	21.57898	-25.364685
1560770851755	TYPE_GYROSCOPE	0.104003906	0.0037078857	-0.2399292
1560770851755	TYPE_ROTATION_VECTOR	-0.0055580917	-0.01538297	-0.44717586
1560770851755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-352.42462
1560770851755	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	0.025238037	-0.25798035
1560770851755	TYPE_ACCELEROMETER_UNCALIBRATED	0.24653625	0.9346771	9.212219
1560770851775	TYPE_ACCELEROMETER	0.06637573	0.831131	10.167511
1560770851775	TYPE_MAGNETIC_FIELD	-24.295044	22.994995	-25.364685
1560770851775	TYPE_GYROSCOPE	0.09921265	0.01222229	-0.1845398
1560770851775	TYPE_ROTATION_VECTOR	-0.004366207	-0.015803521	-0.44833604
1560770851775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-77.8595	-353.1189
1560770851775	TYPE_GYROSCOPE_UNCALIBRATED	0.09837341	-0.007797241	-0.21324158
1560770851775	TYPE_ACCELEROMETER_UNCALIBRATED	0.098098755	0.9209137	9.765869
1560770851795	TYPE_ACCELEROMETER	0.17051697	0.7120209	10.480545
1560770851795	TYPE_MAGNETIC_FIELD	-24.295044	22.994995	-25.364685
1560770851795	TYPE_GYROSCOPE	0.094940186	0.11288452	-0.12701416
1560770851795	TYPE_ROTATION_VECTOR	-0.0027610788	-0.015263257	-0.44892153
1560770851795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-77.8595	-353.1189
1560770851795	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.060913086	-0.15304565
1560770851795	TYPE_ACCELEROMETER_UNCALIBRATED	0.06637573	0.831131	10.167511
1560770851815	TYPE_ACCELEROMETER	0.27467346	0.6365967	11.027023
1560770851815	TYPE_MAGNETIC_FIELD	-25.00763	18.748474	-24.67041
1560770851815	TYPE_GYROSCOPE	0.015060425	0.1459198	-0.102508545
1560770851815	TYPE_ROTATION_VECTOR	-0.0017766799	-0.014058181	-0.4496927
1560770851815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-352.42462
1560770851815	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.14401245	-0.10670471
1560770851815	TYPE_ACCELEROMETER_UNCALIBRATED	0.17051697	0.7120209	10.480545
1560770851835	TYPE_ACCELEROMETER	0.057388306	0.53544617	11.736313
1560770851835	TYPE_MAGNETIC_FIELD	-24.295044	22.286987	-26.05896
1560770851835	TYPE_GYROSCOPE	-0.10105896	0.17254639	-0.12861633
1560770851835	TYPE_ROTATION_VECTOR	-0.0017587024	-0.012099998	-0.4503935
1560770851835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-78.567505	-353.81317
1560770851835	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	0.1434784	-0.11097717
1560770851835	TYPE_ACCELEROMETER_UNCALIBRATED	0.27467346	0.6365967	11.027023
1560770851855	TYPE_ACCELEROMETER	-0.13174438	0.35766602	12.126556
1560770851855	TYPE_MAGNETIC_FIELD	-24.295044	19.456482	-27.445984
1560770851855	TYPE_GYROSCOPE	-0.13728333	0.325943	-0.1227417
1560770851855	TYPE_ROTATION_VECTOR	-0.001376351	-0.008542071	-0.45113516
1560770851855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-355.2002
1560770851855	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	0.23774719	-0.13493347
1560770851855	TYPE_ACCELEROMETER_UNCALIBRATED	0.057388306	0.53544617	11.736313
1560770851875	TYPE_ACCELEROMETER	-0.21734619	0.34152222	11.987686
1560770851875	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-26.05896
1560770851875	TYPE_GYROSCOPE	-0.097335815	0.4473877	-0.0476532
1560770851875	TYPE_ROTATION_VECTOR	-1.2568108E-4	-0.004062588	-0.45118627
1560770851875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-353.81317
1560770851875	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	0.4060669	-0.08805847
1560770851875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13174438	0.35766602	12.126556
1560770851896	TYPE_ACCELEROMETER	-0.2610321	0.27986145	11.82428
1560770851896	TYPE_MAGNETIC_FIELD	-22.869873	21.57898	-23.977661
1560770851896	TYPE_GYROSCOPE	-0.11705017	0.42448425	0.024261475
1560770851896	TYPE_ROTATION_VECTOR	8.6180086E-4	2.9191273E-4	-0.4505461
1560770851896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-351.73187
1560770851896	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	0.44122314	-0.008163452
1560770851896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21734619	0.34152222	11.987686
1560770851916	TYPE_ACCELEROMETER	-0.34902954	-0.14871216	12.401886
1560770851916	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-26.751709
1560770851916	TYPE_GYROSCOPE	-0.17616272	0.37495422	0.04876709
1560770851916	TYPE_ROTATION_VECTOR	0.0010156597	0.004471333	-0.44984096
1560770851916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-354.50592
1560770851916	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.41938782	0.04989624
1560770851916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2610321	0.27986145	11.82428
1560770851936	TYPE_ACCELEROMETER	-0.94158936	-0.47073364	13.175812
1560770851936	TYPE_MAGNETIC_FIELD	-23.582458	20.16449	-26.05896
1560770851936	TYPE_GYROSCOPE	-0.21078491	0.0287323	-0.007171631
1560770851936	TYPE_ROTATION_VECTOR	-7.4817316E-4	0.005820368	-0.44978803
1560770851936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-80.69	-353.81317
1560770851936	TYPE_GYROSCOPE_UNCALIBRATED	-0.20683289	0.2345581	0.023788452
1560770851936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34902954	-0.14871216	12.401886
1560770851956	TYPE_ACCELEROMETER	-1.3222656	-0.78855896	13.026184
1560770851956	TYPE_MAGNETIC_FIELD	-23.582458	22.286987	-26.05896
1560770851956	TYPE_GYROSCOPE	-0.050994873	-0.22640991	0.033859253
1560770851956	TYPE_ROTATION_VECTOR	-0.0022174094	0.0043355427	-0.44932804
1560770851956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-353.81317
1560770851956	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	-0.14682007	-0.0076293945
1560770851956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94158936	-0.47073364	13.175812
1560770851976	TYPE_ACCELEROMETER	-1.1187592	-0.9202423	11.781189
1560770851976	TYPE_MAGNETIC_FIELD	-23.582458	20.870972	-26.05896
1560770851976	TYPE_GYROSCOPE	0.2563324	-0.26475525	0.17926025
1560770851976	TYPE_ROTATION_VECTOR	-0.0011496063	0.0011969106	-0.4477517
1560770851976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-353.81317
1560770851976	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	-0.24215698	0.10475159
1560770851976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3222656	-0.78855896	13.026184
1560770851996	TYPE_ACCELEROMETER	-0.42504883	-0.8430176	10.285416
1560770851996	TYPE_MAGNETIC_FIELD	-22.869873	20.870972	-26.751709
1560770851996	TYPE_GYROSCOPE	0.41186523	-0.3909912	0.30656433
1560770851996	TYPE_ROTATION_VECTOR	6.749174E-4	-0.0038606788	-0.44493973
1560770851996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-354.50592
1560770851996	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.32684326	0.25175476
1560770851996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1187592	-0.9202423	11.781189
1560770852016	TYPE_ACCELEROMETER	0.2525177	-0.8490143	9.417526
1560770852016	TYPE_MAGNETIC_FIELD	-24.295044	20.870972	-24.67041
1560770852016	TYPE_GYROSCOPE	0.31704712	-0.4655609	0.32307434
1560770852016	TYPE_ROTATION_VECTOR	0.0012524101	-0.00931353	-0.4419651
1560770852016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-352.42462
1560770852016	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	-0.43443298	0.33592224
1560770852016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42504883	-0.8430176	10.285416
1560770852036	TYPE_ACCELEROMETER	0.42610168	-1.1207428	9.505508
1560770852036	TYPE_MAGNETIC_FIELD	-24.295044	22.286987	-25.364685
1560770852036	TYPE_GYROSCOPE	0.043807983	-0.47088623	0.16967773
1560770852036	TYPE_ROTATION_VECTOR	-7.2377897E-4	-0.013683404	-0.44023767
1560770852036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-78.567505	-353.1189
1560770852036	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.4797058	0.26560974
1560770852036	TYPE_ACCELEROMETER_UNCALIBRATED	0.2525177	-0.8490143	9.417526
1560770852056	TYPE_ACCELEROMETER	0.062179565	-1.3972778	10.183655
1560770852056	TYPE_MAGNETIC_FIELD	-23.582458	22.286987	-23.977661
1560770852056	TYPE_GYROSCOPE	-0.22782898	-0.3483734	-0.0013122559
1560770852056	TYPE_ROTATION_VECTOR	-0.0046126037	-0.015660841	-0.44010207
1560770852056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-351.73187
1560770852056	TYPE_GYROSCOPE_UNCALIBRATED	-0.108306885	-0.42964172	0.07066345
1560770852056	TYPE_ACCELEROMETER_UNCALIBRATED	0.42610168	-1.1207428	9.505508
1560770852076	TYPE_ACCELEROMETER	-0.51960754	-1.3164825	10.593079
1560770852076	TYPE_MAGNETIC_FIELD	-24.295044	21.57898	-25.364685
1560770852076	TYPE_GYROSCOPE	-0.30986023	-0.14756775	-0.0135650635
1560770852076	TYPE_ROTATION_VECTOR	-0.008314714	-0.015334481	-0.4402587
1560770852076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-353.1189
1560770852076	TYPE_GYROSCOPE_UNCALIBRATED	-0.30218506	-0.2501526	-0.026275635
1560770852076	TYPE_ACCELEROMETER_UNCALIBRATED	0.062179565	-1.3972778	10.183655
1560770852097	TYPE_ACCELEROMETER	-0.733902	-1.0824432	10.170502
1560770852097	TYPE_MAGNETIC_FIELD	-24.295044	20.870972	-26.05896
1560770852097	TYPE_GYROSCOPE	-0.13409424	0.03086853	0.11161804
1560770852097	TYPE_ROTATION_VECTOR	-0.009547956	-0.014079185	-0.4393542
1560770852097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.98352	-353.81317
1560770852097	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	-0.047210693	0.034988403
1560770852097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51960754	-1.3164825	10.593079
1560770852117	TYPE_ACCELEROMETER	-0.30114746	-0.78915405	9.199051
1560770852117	TYPE_MAGNETIC_FIELD	-24.295044	22.286987	-24.67041
1560770852117	TYPE_GYROSCOPE	0.20413208	0.06549072	0.30389404
1560770852117	TYPE_ROTATION_VECTOR	-0.0075696837	-0.014056216	-0.43651414
1560770852117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-78.567505	-352.42462
1560770852117	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.07156372	0.20861816
1560770852117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.733902	-1.0824432	10.170502
1560770852137	TYPE_ACCELEROMETER	0.1435852	-0.3725586	8.172531
1560770852137	TYPE_MAGNETIC_FIELD	-22.869873	21.57898	-25.364685
1560770852137	TYPE_GYROSCOPE	0.4592743	-0.10975647	0.43226624
1560770852137	TYPE_ROTATION_VECTOR	-0.0040766415	-0.01687633	-0.43234086
1560770852137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-353.1189
1560770852137	TYPE_GYROSCOPE_UNCALIBRATED	0.35403442	-0.0019378662	0.38438416
1560770852137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30114746	-0.78915405	9.199051
1560770852157	TYPE_ACCELEROMETER	0.36923218	0.043426514	7.5853577
1560770852157	TYPE_MAGNETIC_FIELD	-24.295044	21.57898	-25.364685
1560770852157	TYPE_GYROSCOPE	0.51626587	-0.22799683	0.46687317
1560770852157	TYPE_ROTATION_VECTOR	-5.206362E-4	-0.021130225	-0.42781416
1560770852157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-79.27551	-353.1189
1560770852157	TYPE_GYROSCOPE_UNCALIBRATED	0.5052948	-0.20326233	0.45576477
1560770852157	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	-0.3725586	8.172531
1560770852177	TYPE_ACCELEROMETER	0.55178833	0.33372498	7.5380707
1560770852177	TYPE_MAGNETIC_FIELD	-24.295044	22.994995	-23.977661
1560770852177	TYPE_GYROSCOPE	0.48376465	-0.13000488	0.4839325
1560770852177	TYPE_ROTATION_VECTOR	0.0031979184	-0.024420204	-0.42295882
1560770852177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-77.8595	-351.73187
1560770852177	TYPE_GYROSCOPE_UNCALIBRATED	0.50157166	-0.18676758	0.47813416
1560770852177	TYPE_ACCELEROMETER_UNCALIBRATED	0.36923218	0.043426514	7.5853577
1560770852197	TYPE_ACCELEROMETER	0.6786804	0.5210724	7.8696594
1560770852197	TYPE_MAGNETIC_FIELD	-22.869873	21.57898	-25.364685
1560770852197	TYPE_GYROSCOPE	0.45448303	-0.09643555	0.47966003
1560770852197	TYPE_ROTATION_VECTOR	0.006829294	-0.027327538	-0.41810355
1560770852197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-353.1189
1560770852197	TYPE_GYROSCOPE_UNCALIBRATED	0.4621582	-0.09887695	0.48664856
1560770852197	TYPE_ACCELEROMETER_UNCALIBRATED	0.55178833	0.33372498	7.5380707
1560770851215	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	bbee1829a69dc16b7799445430d67b0214e4f39a1560770851360	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770851383	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0a625236fc6dd02ac29787c3d9c55ee96bbfcce	-59	-80	9.521557509550805	ee8cac8444b4a2bdfacc1813104c10a57362481b1560770851593	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1cc9e28e52ff57c6390089269bcbd633f4cadae8	-59	-77	7.119794783586505	f01f2cffa7de54bbff62f37306b7c9bf147f3d6f1560770851799	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b5e54ce9cbe3de924f6e8bd92624b64b521391f5	-59	-90	23.44427636162588	2c6dde50582b9456d8a21fbaa16d5b3ff94c8d011560770851888	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	51eaaaad4aac9dcbb01160edc935da08608e8b44	-59	-91	25.519130565680634	cee954687cbc293f04c4b5ce1978c2127effa60d1560770852217	TYPE_ACCELEROMETER	0.88938904	0.5815277	8.251541
1560770852217	TYPE_MAGNETIC_FIELD	-23.582458	22.286987	-26.751709
1560770852217	TYPE_GYROSCOPE	0.46139526	-0.13798523	0.4482422
1560770852217	TYPE_ROTATION_VECTOR	0.0103538195	-0.030660506	-0.41349933
1560770852217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-78.567505	-354.50592
1560770852217	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	-0.116989136	0.46748352
1560770852217	TYPE_ACCELEROMETER_UNCALIBRATED	0.6786804	0.5210724	7.8696594
1560770852237	TYPE_ACCELEROMETER	0.7906189	0.744339	8.440689
1560770852237	TYPE_MAGNETIC_FIELD	-23.582458	21.57898	-26.05896
1560770852237	TYPE_GYROSCOPE	0.46246338	-0.09857178	0.37153625
1560770852237	TYPE_ROTATION_VECTOR	0.014069146	-0.03364689	-0.40962434
1560770852237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.27551	-353.81317
1560770852237	TYPE_GYROSCOPE_UNCALIBRATED	0.46588135	-0.13243103	0.42114258
1560770852237	TYPE_ACCELEROMETER_UNCALIBRATED	0.88938904	0.5815277	8.251541
1560770852257	TYPE_ACCELEROMETER	0.47338867	0.9143219	8.433502
