#	startTime:1560771438237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771438238	TYPE_WAYPOINT	220.1182	117.59548
1560771459793	TYPE_ACCELEROMETER	1.6309814	-0.04336548	6.235626
1560771459793	TYPE_MAGNETIC_FIELD	-33.558655	17.332458	-34.38263
1560771459793	TYPE_GYROSCOPE	0.4592743	0.59332275	-0.39439392
1560771459793	TYPE_ROTATION_VECTOR	0.013878509	-0.034394864	-0.463415
1560771459793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-83.52203	-362.13684
1560771459793	TYPE_GYROSCOPE_UNCALIBRATED	0.49517822	0.45933533	-0.3282776
1560771459793	TYPE_ACCELEROMETER_UNCALIBRATED	2.8813477	-0.3887329	7.002365
1560771459813	TYPE_ACCELEROMETER	0.783432	0.33312988	5.5341187
1560771459813	TYPE_MAGNETIC_FIELD	-30.708313	16.62445	-34.38263
1560771459813	TYPE_GYROSCOPE	0.43795776	0.68707275	-0.4045105
1560771459813	TYPE_ROTATION_VECTOR	0.020939503	-0.030449769	-0.46677056
1560771459813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-362.13684
1560771459813	TYPE_GYROSCOPE_UNCALIBRATED	0.4387207	0.67344666	-0.41563416
1560771459813	TYPE_ACCELEROMETER_UNCALIBRATED	1.6309814	-0.04336548	6.235626
1560771459833	TYPE_ACCELEROMETER	0.38420105	0.7245941	5.0935974
1560771459833	TYPE_MAGNETIC_FIELD	-33.558655	15.916443	-35.77118
1560771459833	TYPE_GYROSCOPE	0.42837524	0.4958496	-0.3187561
1560771459833	TYPE_ROTATION_VECTOR	0.027148679	-0.028096415	-0.46954748
1560771459833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-84.93805	-363.5254
1560771459833	TYPE_GYROSCOPE_UNCALIBRATED	0.43711853	0.62498474	-0.36715698
1560771459833	TYPE_ACCELEROMETER_UNCALIBRATED	0.783432	0.33312988	5.5341187
1560771459853	TYPE_ACCELEROMETER	0.37641907	1.0735474	5.041519
1560771459853	TYPE_MAGNETIC_FIELD	-31.420898	15.916443	-35.076904
1560771459853	TYPE_GYROSCOPE	0.33622742	0.15496826	-0.22181702
1560771459853	TYPE_ROTATION_VECTOR	0.030999642	-0.028363602	-0.47138882
1560771459853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-84.93805	-362.83112
1560771459853	TYPE_GYROSCOPE_UNCALIBRATED	0.25709534	0.022033691	-0.18392944
1560771459853	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	1.0735474	5.041519
1560771459873	TYPE_ACCELEROMETER	0.50390625	1.2944031	5.582596
1560771459873	TYPE_MAGNETIC_FIELD	-31.420898	14.501953	-35.076904
1560771459873	TYPE_GYROSCOPE	0.170578	-0.06288147	-0.15736389
1560771459873	TYPE_ROTATION_VECTOR	0.032379385	-0.029845426	-0.47278655
1560771459873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-86.35254	-362.83112
1560771459873	TYPE_GYROSCOPE_UNCALIBRATED	0.25709534	0.022033691	-0.18392944
1560771459873	TYPE_ACCELEROMETER_UNCALIBRATED	0.37641907	1.0735474	5.041519
1560771459893	TYPE_ACCELEROMETER	0.42071533	1.5086823	6.384659
1560771459893	TYPE_MAGNETIC_FIELD	-32.133484	13.793945	-35.076904
1560771459893	TYPE_GYROSCOPE	0.0054626465	-0.11668396	-0.12861633
1560771459893	TYPE_ROTATION_VECTOR	0.03207034	-0.031045012	-0.47402516
1560771459893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-87.06055	-362.83112
1560771459893	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.08822632	-0.12214661
1560771459893	TYPE_ACCELEROMETER_UNCALIBRATED	0.42071533	1.5086823	6.384659
1560771459914	TYPE_ACCELEROMETER	0.31954956	1.6439667	7.2573547
1560771459914	TYPE_MAGNETIC_FIELD	-32.133484	15.916443	-34.38263
1560771459914	TYPE_GYROSCOPE	-0.05899048	-0.054367065	-0.121154785
1560771459914	TYPE_ROTATION_VECTOR	0.031531468	-0.031364873	-0.47503433
1560771459914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-84.93805	-362.13684
1560771459914	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.040283203	-0.11895752
1560771459914	TYPE_ACCELEROMETER_UNCALIBRATED	0.31954956	1.6439667	7.2573547
1560771459934	TYPE_ACCELEROMETER	0.24473572	1.7427216	7.8696747
1560771459934	TYPE_MAGNETIC_FIELD	-30.708313	14.501953	-35.076904
1560771459934	TYPE_GYROSCOPE	-0.0062561035	-0.03678894	-0.11529541
1560771459934	TYPE_ROTATION_VECTOR	0.031566452	-0.031761225	-0.47584873
1560771459934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-86.35254	-362.83112
1560771459934	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.040283203	-0.11895752
1560771459934	TYPE_ACCELEROMETER_UNCALIBRATED	0.31954956	1.6439667	7.2573547
1560771459954	TYPE_ACCELEROMETER	0.24832153	1.8438721	8.262314
1560771459954	TYPE_MAGNETIC_FIELD	-34.27124	16.62445	-35.77118
1560771459954	TYPE_GYROSCOPE	0.0874939	-0.04850769	-0.09397888
1560771459954	TYPE_ROTATION_VECTOR	0.03237916	-0.032708284	-0.47659045
1560771459954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-84.23004	-363.5254
1560771459954	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	-0.07064819	-0.0821991
1560771459954	TYPE_ACCELEROMETER_UNCALIBRATED	0.24832153	1.8438721	8.262314
1560771459974	TYPE_ACCELEROMETER	0.24833679	1.9396362	8.586731
1560771459974	TYPE_MAGNETIC_FIELD	-32.133484	13.793945	-35.076904
1560771459974	TYPE_GYROSCOPE	0.154068	-0.07620239	-0.07374573
1560771459974	TYPE_ROTATION_VECTOR	0.03364755	-0.034234393	-0.4771274
1560771459974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-87.06055	-362.83112
1560771459974	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	-0.058929443	-0.06410217
1560771459974	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	1.9396362	8.586731
1560771459994	TYPE_ACCELEROMETER	0.21362305	1.9480286	9.197845
1560771459994	TYPE_MAGNETIC_FIELD	-32.133484	16.62445	-35.076904
1560771459994	TYPE_GYROSCOPE	0.15992737	-0.038391113	-0.05456543
1560771459994	TYPE_ROTATION_VECTOR	0.03514091	-0.035449978	-0.47758076
1560771459994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-84.23004	-362.83112
1560771459994	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	-0.039764404	-0.04118347
1560771459994	TYPE_ACCELEROMETER_UNCALIBRATED	0.21362305	1.9480286	9.197845
1560771460014	TYPE_ACCELEROMETER	0.14717102	1.9192963	9.932877
1560771460014	TYPE_MAGNETIC_FIELD	-32.133484	15.208435	-34.38263
1560771460014	TYPE_GYROSCOPE	0.15193176	-0.07406616	-0.032196045
1560771460014	TYPE_ROTATION_VECTOR	0.036379043	-0.036908224	-0.47767
1560771460014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-85.64606	-362.13684
1560771460014	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	-0.12550354	-0.02520752
1560771460014	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	1.9192963	9.932877
1560771460034	TYPE_ACCELEROMETER	0.30220032	1.7391205	10.492508
1560771460034	TYPE_MAGNETIC_FIELD	-33.558655	15.208435	-33.68988
1560771460034	TYPE_GYROSCOPE	0.18016052	-0.16462708	-0.025802612
1560771460034	TYPE_ROTATION_VECTOR	0.037380297	-0.039272252	-0.47786453
1560771460034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-85.64606	-361.4441
1560771460034	TYPE_GYROSCOPE_UNCALIBRATED	0.19476318	-0.17451477	-0.030014038
1560771460034	TYPE_ACCELEROMETER_UNCALIBRATED	0.30220032	1.7391205	10.492508
1560771460054	TYPE_ACCELEROMETER	0.55718994	1.5374146	10.968369
1560771460054	TYPE_MAGNETIC_FIELD	-33.558655	13.0859375	-32.995605
1560771460054	TYPE_GYROSCOPE	0.19987488	-0.14491272	-0.04232788
1560771460054	TYPE_ROTATION_VECTOR	0.03856107	-0.041567694	-0.47827297
1560771460054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-87.768555	-360.74982
1560771460054	TYPE_GYROSCOPE_UNCALIBRATED	0.18251038	-0.08129883	-0.05557251
1560771460054	TYPE_ACCELEROMETER_UNCALIBRATED	0.55718994	1.5374146	10.968369
1560771460074	TYPE_ACCELEROMETER	0.578125	1.4111328	11.079086
1560771460074	TYPE_MAGNETIC_FIELD	-32.84607	13.0859375	-34.38263
1560771460074	TYPE_GYROSCOPE	0.1583252	0.011154175	-0.072143555
1560771460074	TYPE_ROTATION_VECTOR	0.040048517	-0.04228757	-0.4790674
1560771460074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-87.768555	-362.13684
1560771460074	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	0.13922119	-0.08540344
1560771460074	TYPE_ACCELEROMETER_UNCALIBRATED	0.578125	1.4111328	11.079086
1560771460094	TYPE_ACCELEROMETER	0.19805908	1.2537079	10.930054
1560771460094	TYPE_MAGNETIC_FIELD	-34.27124	13.0859375	-33.68988
1560771460094	TYPE_GYROSCOPE	0.06991577	0.30197144	-0.09664917
1560771460094	TYPE_ROTATION_VECTOR	0.042162444	-0.03997318	-0.47997177
1560771460094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-87.768555	-361.4441
1560771460094	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.45080566	-0.09870911
1560771460094	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	1.2537079	10.930054
1560771460114	TYPE_ACCELEROMETER	-0.5818634	1.0136871	11.267044
1560771460114	TYPE_MAGNETIC_FIELD	-33.558655	14.501953	-34.38263
1560771460114	TYPE_GYROSCOPE	-0.10958862	0.5384674	-0.092926025
1560771460114	TYPE_ROTATION_VECTOR	0.04382989	-0.03462014	-0.4812925
1560771460114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-86.35254	-362.13684
1560771460114	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.45080566	-0.09870911
1560771460114	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	1.2537079	10.930054
1560771460135	TYPE_ACCELEROMETER	-1.5269775	0.5605774	12.101425
1560771460135	TYPE_MAGNETIC_FIELD	-31.420898	14.501953	-36.46393
1560771460135	TYPE_GYROSCOPE	-0.27630615	0.48361206	-0.043380737
1560771460135	TYPE_ROTATION_VECTOR	0.04379424	-0.028718816	-0.4819784
1560771460135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-86.35254	-364.21814
1560771460135	TYPE_GYROSCOPE_UNCALIBRATED	-0.2158966	0.55307007	-0.07261658
1560771460135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5269775	0.5605774	12.101425
1560771460155	TYPE_ACCELEROMETER	-1.8471985	-0.042770386	12.758621
1560771460155	TYPE_MAGNETIC_FIELD	-33.558655	14.501953	-34.38263
1560771460155	TYPE_GYROSCOPE	-0.2288971	0.029800415	0.042907715
1560771460155	TYPE_ROTATION_VECTOR	0.04191353	-0.026853394	-0.48220262
1560771460155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-86.35254	-362.13684
1560771460155	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.34121704	0.11967468
1560771460155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8471985	-0.042770386	12.758621
1560771460175	TYPE_ACCELEROMETER	-1.2845612	-0.39111328	13.256622
1560771460175	TYPE_MAGNETIC_FIELD	-32.84607	15.916443	-33.68988
1560771460175	TYPE_GYROSCOPE	-0.13356018	-0.7425232	0.22239685
1560771460175	TYPE_ROTATION_VECTOR	0.03695397	-0.032242097	-0.48136747
1560771460175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-84.93805	-361.4441
1560771460175	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	-1.0565491	0.34336853
1560771460175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2845612	-0.39111328	13.256622
1560771460195	TYPE_ACCELEROMETER	-0.16047668	-0.5060425	13.527161
1560771460195	TYPE_MAGNETIC_FIELD	-32.84607	15.208435	-32.995605
1560771460195	TYPE_GYROSCOPE	-0.09786987	-1.170227	0.46102905
1560771460195	TYPE_ROTATION_VECTOR	0.030036008	-0.041728653	-0.4783529
1560771460195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-85.64606	-360.74982
1560771460195	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-1.0602722	0.56282043
1560771460195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16047668	-0.5060425	13.527161
1560771460215	TYPE_ACCELEROMETER	0.9300842	-0.4880829	13.018402
1560771460215	TYPE_MAGNETIC_FIELD	-34.27124	15.916443	-32.30133
1560771460215	TYPE_GYROSCOPE	-0.011581421	-0.803772	0.6314697
1560771460215	TYPE_ROTATION_VECTOR	0.025433734	-0.04866325	-0.4735273
1560771460215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-84.93805	-360.05554
1560771460215	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.5239105	0.6586914
1560771460215	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	-0.4880829	13.018402
1560771460235	TYPE_ACCELEROMETER	1.6597137	-0.33665466	12.408478
1560771460235	TYPE_MAGNETIC_FIELD	-34.27124	16.62445	-30.914307
1560771460235	TYPE_GYROSCOPE	0.024108887	-0.30096436	0.636261
1560771460235	TYPE_ROTATION_VECTOR	0.023464821	-0.05152381	-0.4683632
1560771460235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-84.23004	-358.66852
1560771460235	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.5239105	0.6586914
1560771460235	TYPE_ACCELEROMETER_UNCALIBRATED	0.9300842	-0.4880829	13.018402
1560771459319	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	4f95d2d8c49e93124eb741b789bad53ec9471d1c1560771459627	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2c0999498e2eb25a753b29423136b174efbf067b	-59	-80	9.521557509550805	c5275ff3fe5fd1708239f273be42f5b68498ebb31560771460255	TYPE_ACCELEROMETER	2.0056763	-0.21453857	12.185211
1560771460255	TYPE_MAGNETIC_FIELD	-34.9823	15.916443	-33.68988
1560771460255	TYPE_GYROSCOPE	-0.07336426	-0.060760498	0.48286438
1560771460255	TYPE_ROTATION_VECTOR	0.021854592	-0.051905055	-0.46438968
1560771460255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-84.93805	-361.4441
1560771460255	TYPE_GYROSCOPE_UNCALIBRATED	-0.12107849	0.02470398	0.37480164
1560771460255	TYPE_ACCELEROMETER_UNCALIBRATED	2.0056763	-0.21453857	12.185211
1560771460275	TYPE_ACCELEROMETER	1.9170837	-0.3779602	12.187607
1560771460275	TYPE_MAGNETIC_FIELD	-34.9823	15.916443	-32.30133
1560771460275	TYPE_GYROSCOPE	-0.13516235	0.10597229	0.25543213
1560771460275	TYPE_ROTATION_VECTOR	0.020560833	-0.050508477	-0.46249297
1560771460275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-84.93805	-360.05554
1560771460275	TYPE_GYROSCOPE_UNCALIBRATED	-0.12107849	0.02470398	0.37480164
1560771460275	TYPE_ACCELEROMETER_UNCALIBRATED	2.0056763	-0.21453857	12.185211
1560771460295	TYPE_ACCELEROMETER	1.5166626	-0.38334656	11.534592
1560771460295	TYPE_MAGNETIC_FIELD	-33.558655	16.62445	-31.608582
1560771460295	TYPE_GYROSCOPE	-0.04940796	0.2401886	0.0652771
1560771460295	TYPE_ROTATION_VECTOR	0.020767335	-0.048206463	-0.4622999
1560771460295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-84.23004	-359.3628
1560771460295	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.33042908	0.02859497
1560771460295	TYPE_ACCELEROMETER_UNCALIBRATED	1.5166626	-0.38334656	11.534592
1560771460315	TYPE_ACCELEROMETER	1.3795929	-0.21455383	9.908325
1560771460315	TYPE_MAGNETIC_FIELD	-34.27124	16.62445	-33.68988
1560771460315	TYPE_GYROSCOPE	0.21052551	0.44366455	0.027999878
1560771460315	TYPE_ROTATION_VECTOR	0.024297269	-0.045284923	-0.46215978
1560771460315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-84.23004	-361.4441
1560771460315	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.33042908	0.02859497
1560771460315	TYPE_ACCELEROMETER_UNCALIBRATED	1.5166626	-0.38334656	11.534592
1560771460335	TYPE_ACCELEROMETER	1.4059296	0.10926819	7.8882294
1560771460335	TYPE_MAGNETIC_FIELD	-32.133484	16.62445	-33.68988
1560771460335	TYPE_GYROSCOPE	0.5274353	0.6194153	0.051971436
1560771460335	TYPE_ROTATION_VECTOR	0.03152151	-0.04234911	-0.4615378
1560771460335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-84.23004	-361.4441
1560771460335	TYPE_GYROSCOPE_UNCALIBRATED	0.6395111	0.6201782	0.050430298
1560771460335	TYPE_ACCELEROMETER_UNCALIBRATED	1.4059296	0.10926819	7.8882294
1560771460356	TYPE_ACCELEROMETER	1.5878906	0.40376282	6.199707
1560771460356	TYPE_MAGNETIC_FIELD	-32.133484	15.916443	-32.995605
1560771460356	TYPE_GYROSCOPE	0.70747375	0.55444336	0.02532959
1560771460356	TYPE_ROTATION_VECTOR	0.04010767	-0.040930342	-0.46084037
1560771460356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-84.93805	-360.74982
1560771460356	TYPE_GYROSCOPE_UNCALIBRATED	0.6395111	0.6201782	0.050430298
1560771460356	TYPE_ACCELEROMETER_UNCALIBRATED	1.4059296	0.10926819	7.8882294
1560771460376	TYPE_ACCELEROMETER	1.4795532	0.5162964	5.274353
1560771460376	TYPE_MAGNETIC_FIELD	-32.133484	13.0859375	-35.076904
1560771460376	TYPE_GYROSCOPE	0.6776428	0.24497986	-0.11102295
1560771460376	TYPE_ROTATION_VECTOR	0.0470992	-0.042130142	-0.46143237
1560771460376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-87.768555	-362.83112
1560771460376	TYPE_GYROSCOPE_UNCALIBRATED	0.71621704	0.42469788	-0.028411865
1560771460376	TYPE_ACCELEROMETER_UNCALIBRATED	1.5878906	0.40376282	6.199707
1560771460396	TYPE_ACCELEROMETER	0.84329224	0.57974243	5.147461
1560771460396	TYPE_MAGNETIC_FIELD	-33.558655	14.501953	-32.995605
1560771460396	TYPE_GYROSCOPE	0.48590088	-0.13000488	-0.29692078
1560771460396	TYPE_ROTATION_VECTOR	0.050779816	-0.045628995	-0.46410272
1560771460396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-86.35254	-360.74982
1560771460396	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.24429321	-0.3682251
1560771460396	TYPE_ACCELEROMETER_UNCALIBRATED	0.84329224	0.57974243	5.147461
1560771460416	TYPE_ACCELEROMETER	0.055007935	0.5803375	5.4449463
1560771460416	TYPE_MAGNETIC_FIELD	-33.558655	15.208435	-33.68988
1560771460416	TYPE_GYROSCOPE	0.29042053	-0.30630493	-0.40983582
1560771460416	TYPE_ROTATION_VECTOR	0.05204221	-0.04952992	-0.46800402
1560771460416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-85.64606	-361.4441
1560771460416	TYPE_GYROSCOPE_UNCALIBRATED	0.37426758	-0.24429321	-0.3682251
1560771460416	TYPE_ACCELEROMETER_UNCALIBRATED	0.84329224	0.57974243	5.147461
1560771460436	TYPE_ACCELEROMETER	-0.29455566	0.74612427	5.6161346
1560771460436	TYPE_MAGNETIC_FIELD	-34.27124	14.501953	-35.076904
1560771460436	TYPE_GYROSCOPE	0.16950989	-0.35849	-0.38853455
1560771460436	TYPE_ROTATION_VECTOR	0.052055374	-0.053196136	-0.4717753
1560771460436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-86.35254	-362.83112
1560771460436	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	-0.368927	-0.33467102
1560771460436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29455566	0.74612427	5.6161346
1560771460456	TYPE_ACCELEROMETER	-0.112594604	0.95622253	5.934555
1560771460456	TYPE_MAGNETIC_FIELD	-34.9823	14.501953	-32.30133
1560771460456	TYPE_GYROSCOPE	0.038482666	-0.386734	-0.27241516
1560771460456	TYPE_ROTATION_VECTOR	0.05076033	-0.05653852	-0.4745929
1560771460456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-86.35254	-360.05554
1560771460456	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.42645264	-0.2158966
1560771460456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112594604	0.95622253	5.934555
1560771460476	TYPE_ACCELEROMETER	0.10588074	1.2483215	6.4648743
1560771460476	TYPE_MAGNETIC_FIELD	-36.40747	14.501953	-31.608582
1560771460476	TYPE_GYROSCOPE	-0.15274048	-0.47886658	-0.1818695
1560771460476	TYPE_ROTATION_VECTOR	0.04731213	-0.059896607	-0.4767202
1560771460476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-86.35254	-359.3628
1560771460476	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	-0.42645264	-0.2158966
1560771460476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112594604	0.95622253	5.934555
1560771460496	TYPE_ACCELEROMETER	0.22200012	1.436264	7.481201
1560771460496	TYPE_MAGNETIC_FIELD	-37.120056	14.501953	-32.30133
1560771460496	TYPE_GYROSCOPE	-0.37217712	-0.56941223	-0.1738739
1560771460496	TYPE_ROTATION_VECTOR	0.041540656	-0.06302623	-0.47893643
1560771460496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-86.35254	-360.05554
1560771460496	TYPE_GYROSCOPE_UNCALIBRATED	-0.26649475	-0.52711487	-0.16795349
1560771460496	TYPE_ACCELEROMETER_UNCALIBRATED	0.10588074	1.2483215	6.4648743
1560771460516	TYPE_ACCELEROMETER	0.17172241	1.5434113	8.634613
1560771460516	TYPE_MAGNETIC_FIELD	-35.694885	15.208435	-32.30133
1560771460516	TYPE_GYROSCOPE	-0.5522003	-0.6429291	-0.22608948
1560771460516	TYPE_ROTATION_VECTOR	0.033879448	-0.06589293	-0.48173842
1560771460516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-85.64606	-360.05554
1560771460516	TYPE_GYROSCOPE_UNCALIBRATED	-0.6127014	-0.6645355	-0.26542664
1560771460516	TYPE_ACCELEROMETER_UNCALIBRATED	0.17172241	1.5434113	8.634613
1560771460536	TYPE_ACCELEROMETER	0.14299011	1.4763641	9.796997
1560771460536	TYPE_MAGNETIC_FIELD	-37.120056	14.501953	-31.608582
1560771460536	TYPE_GYROSCOPE	-0.6475525	-0.6802063	-0.30543518
1560771460536	TYPE_ROTATION_VECTOR	0.025314024	-0.06851476	-0.4851721
1560771460536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-86.35254	-359.3628
1560771460536	TYPE_GYROSCOPE_UNCALIBRATED	-0.67022705	-0.6996765	-0.33680725
1560771460536	TYPE_ACCELEROMETER_UNCALIBRATED	0.14299011	1.4763641	9.796997
1560771460557	TYPE_ACCELEROMETER	0.541626	1.2207794	10.880966
1560771460557	TYPE_MAGNETIC_FIELD	-37.120056	15.208435	-30.221558
1560771460557	TYPE_GYROSCOPE	-0.67311096	-0.7217407	-0.3603058
1560771460557	TYPE_ROTATION_VECTOR	0.016304033	-0.071315706	-0.48921546
1560771460557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-85.64606	-357.97577
1560771460557	TYPE_GYROSCOPE_UNCALIBRATED	-0.67022705	-0.72525024	-0.37355042
1560771460557	TYPE_ACCELEROMETER_UNCALIBRATED	0.541626	1.2207794	10.880966
1560771460577	TYPE_ACCELEROMETER	1.1341858	0.9508362	11.562134
1560771460577	TYPE_MAGNETIC_FIELD	-37.120056	14.501953	-28.140259
1560771460577	TYPE_GYROSCOPE	-0.6587372	-0.68074036	-0.38639832
1560771460577	TYPE_ROTATION_VECTOR	0.0075641763	-0.073853336	-0.49334767
1560771460577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-86.35254	-355.89447
1560771460577	TYPE_GYROSCOPE_UNCALIBRATED	-0.67022705	-0.72525024	-0.37355042
1560771460577	TYPE_ACCELEROMETER_UNCALIBRATED	0.541626	1.2207794	10.880966
1560771460597	TYPE_ACCELEROMETER	1.5908813	0.62342834	12.152893
1560771460597	TYPE_MAGNETIC_FIELD	-37.83264	14.501953	-28.140259
1560771460597	TYPE_GYROSCOPE	-0.65660095	-0.46502686	-0.4236908
1560771460597	TYPE_ROTATION_VECTOR	-1.7357212E-4	-0.07457018	-0.4977856
1560771460597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-86.35254	-355.89447
1560771460597	TYPE_GYROSCOPE_UNCALIBRATED	-0.6750183	-0.3294983	-0.4507904
1560771460597	TYPE_ACCELEROMETER_UNCALIBRATED	1.5908813	0.62342834	12.152893
1560771460617	TYPE_ACCELEROMETER	1.6429596	0.3540802	12.532974
1560771460617	TYPE_MAGNETIC_FIELD	-37.83264	14.501953	-28.833008
1560771460617	TYPE_GYROSCOPE	-0.69229126	-0.18432617	-0.4833374
1560771460617	TYPE_ROTATION_VECTOR	-0.0068286173	-0.07267516	-0.50274515
1560771460617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-86.35254	-356.58722
1560771460617	TYPE_GYROSCOPE_UNCALIBRATED	-0.6750183	-0.3294983	-0.4507904
1560771460617	TYPE_ACCELEROMETER_UNCALIBRATED	1.5908813	0.62342834	12.152893
1560771460637	TYPE_ACCELEROMETER	1.3017731	0.45643616	12.792145
1560771460637	TYPE_MAGNETIC_FIELD	-38.545227	14.501953	-29.527283
1560771460637	TYPE_GYROSCOPE	-0.7093353	0.12194824	-0.5424652
1560771460637	TYPE_ROTATION_VECTOR	-0.012012134	-0.06799219	-0.5082147
1560771460637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-86.35254	-357.2815
