#	startTime:1560763450240
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763450240	TYPE_WAYPOINT	297.34967	145.39987
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-75	5745	1560763480005
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-76	5320	1560763480741
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-76	5180	1560763479778
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-76	5785	1560763480182
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-76	5280	1560763480487
1560763481256	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-76	2457	1560763455121
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-76	2462	1560763470437
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-76	5180	1560763479806
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-76	5745	1560763475425
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-76	2412	1560763465308
1560763481256	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-76	2462	1560763465956
1560763481256	TYPE_WIFI	257e85eaf63493753ef97827eeb0bc73ab66c8e5	17b82b626c5ba8cf916b4721081ec00572f8dec0	-76	2437	1560763472397
1560763481256	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-76	2462	1560763477295
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-77	5180	1560763479771
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-77	5220	1560763479883
1560763481256	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-77	5745	1560763477708
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-77	5300	1560763478274
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-77	5785	1560763480167
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-77	5825	1560763471093
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-77	5300	1560763478249
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-77	5785	1560763480139
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-77	5180	1560763479764
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-77	5745	1560763480056
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-77	5785	1560763477855
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b54f721b6326e0064420653b7ed8c215d43249e	-77	2412	1560763478961
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-77	2437	1560763454839
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-77	5745	1560763480037
1560763481256	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-77	2437	1560763470120
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-78	5260	1560763480376
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-78	5300	1560763473682
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-78	5180	1560763477466
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-78	5825	1560763480281
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-78	5220	1560763477604
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-78	5220	1560763479882
1560763481256	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-78	2412	1560763478961
1560763481256	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-78	5180	1560763479760
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-78	5745	1560763477734
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-79	5825	1560763480251
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-79	5765	1560763480093
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-79	5785	1560763480138
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-79	5300	1560763480601
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-79	5765	1560763480095
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-79	5220	1560763479911
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-79	5825	1560763480280
1560763481256	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-79	2472	1560763477397
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-79	5180	1560763477472
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6d2b3f63fe453dbe3b57f6fefa24ca7e1d9633	-79	5180	1560763479761
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	23251d512eb3aa3ddba01cb77eaa517166c0460b	-79	2437	1560763452727
1560763481256	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-79	2442	1560763452763
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-79	5180	1560763479790
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-79	5220	1560763479903
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-79	5180	1560763475154
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-80	5825	1560763480281
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-80	5220	1560763479889
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-80	5180	1560763472886
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-80	5745	1560763477722
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-80	5220	1560763475262
1560763481256	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-80	5745	1560763461995
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-80	5785	1560763475514
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-80	5180	1560763479806
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-81	5300	1560763478289
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-81	5785	1560763480148
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-81	5200	1560763479844
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-81	5785	1560763457867
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-81	5220	1560763477609
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560763480040
1560763481256	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-81	5745	1560763473143
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-82	5765	1560763480117
1560763481256	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-82	5765	1560763480093
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-82	5260	1560763473479
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-82	5260	1560763478090
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-82	5745	1560763453453
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-82	5785	1560763480161
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-82	5200	1560763477516
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-82	5785	1560763468717
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-82	5220	1560763472995
1560763481256	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	83e35286a7378f4307fec6e8f6cebc94465ddedf	-82	2462	1560763479575
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-82	5745	1560763480044
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-82	5260	1560763478092
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-82	5300	1560763480546
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-82	5180	1560763475133
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-82	5220	1560763475263
1560763481256	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-82	5745	1560763480030
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-82	5785	1560763466486
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-82	5220	1560763479922
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-82	5220	1560763479915
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-82	5220	1560763461847
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-82	5785	1560763480166
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-82	5220	1560763477595
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-82	5745	1560763480028
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-83	5260	1560763480391
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-83	5785	1560763471002
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-83	5300	1560763480641
1560763481256	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-83	5280	1560763480486
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-83	5220	1560763455470
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-83	5785	1560763475534
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-83	5825	1560763480306
1560763481256	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-83	5200	1560763477516
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-83	5745	1560763477723
1560763481256	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-83	5765	1560763470909
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-83	5765	1560763470925
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-83	5785	1560763477858
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-83	5220	1560763479898
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-83	5785	1560763477807
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-83	5180	1560763475149
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-83	5180	1560763475174
1560763481256	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-83	5745	1560763480011
1560763481256	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-83	5745	1560763480012
1560763481256	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-83	5745	1560763480012
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-83	5745	1560763480004
1560763481256	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-84	5220	1560763475274
1560763481256	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-84	5260	1560763480420
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-84	5300	1560763480601
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560763480282
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-84	5785	1560763480174
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-84	5280	1560763480440
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-84	5180	1560763479775
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5180	1560763472849
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-84	5220	1560763477608
1560763481256	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-84	5240	1560763468545
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-84	5765	1560763470905
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-84	5765	1560763470907
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-84	5765	1560763470908
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-84	5765	1560763470909
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-84	5260	1560763480389
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-84	5180	1560763479790
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-84	5180	1560763461730
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-84	5220	1560763466256
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe1270bbeeda4af755073b81fcf963247ab37749	-84	2462	1560763472678
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-84	5220	1560763475263
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f337dd0f41e766ba43706d3370524ef077af3f8	-84	5220	1560763475262
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-84	5220	1560763473023
1560763481256	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-84	5745	1560763480011
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-84	2462	1560763479572
1560763481256	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-85	5260	1560763480372
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-85	5200	1560763477518
1560763481256	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-85	5220	1560763479929
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-85	5825	1560763480308
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560763480440
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-85	5260	1560763473495
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-85	5785	1560763480130
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-85	5200	1560763477518
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-85	5825	1560763480307
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-85	5825	1560763480307
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-85	5180	1560763475171
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-85	5300	1560763460443
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-85	5300	1560763460410
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7720d2947638ecbd6630539290c55cee0e593c	-85	5180	1560763472862
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fad9b0e116d3d2e3cc01c591d84e8ef14c6151d	-85	5180	1560763455339
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-85	5745	1560763480020
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-85	5180	1560763472849
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-85	5220	1560763453357
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-85	5300	1560763480588
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-85	5220	1560763457583
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-85	5180	1560763479759
1560763481256	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-85	5745	1560763464175
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-85	5745	1560763480021
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-85	5180	1560763477466
1560763481256	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-86	5825	1560763477929
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-86	5280	1560763480461
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-86	5200	1560763477519
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-86	5180	1560763472857
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560763480251
1560763481256	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-86	5300	1560763475920
1560763481256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-86	5200	1560763477519
1560763481256	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-86	5200	1560763479870
