#	startTime:1560770877237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770877238	TYPE_WAYPOINT	193.15324	93.25915
1560770905840	TYPE_ROTATION_VECTOR	0.07619689	-0.06629744	-0.6309617
1560770905840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-101.21765	-369.7693
1560770905840	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	-0.09780884	-0.8965912
1560770905840	TYPE_ACCELEROMETER_UNCALIBRATED	2.3719788	2.4047241	8.993744
1560770905861	TYPE_ACCELEROMETER	2.2600555	2.5729065	8.550217
1560770905861	TYPE_MAGNETIC_FIELD	-33.558655	-0.36315918	-41.3208
1560770905861	TYPE_GYROSCOPE	0.23875427	0.032989502	-1.1001282
1560770905861	TYPE_ROTATION_VECTOR	0.07875942	-0.067236036	-0.6389299
1560770905861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-101.21765	-369.075
1560770905861	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	0.058258057	-1.032959
1560770905861	TYPE_ACCELEROMETER_UNCALIBRATED	2.3857574	2.4735565	9.067368
1560770905881	TYPE_ACCELEROMETER	2.455185	2.6513214	8.459839
1560770905881	TYPE_MAGNETIC_FIELD	-34.9823	-2.4856567	-39.933777
1560770905881	TYPE_GYROSCOPE	0.23130798	-0.052764893	-1.2055969
1560770905881	TYPE_ROTATION_VECTOR	0.08079451	-0.068703905	-0.6475204
1560770905881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-101.21765	-369.075
1560770905881	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.012054443	-1.1528015
1560770905881	TYPE_ACCELEROMETER_UNCALIBRATED	2.2600555	2.5729065	8.550217
1560770905901	TYPE_ACCELEROMETER	2.5042725	2.6417542	9.127823
1560770905901	TYPE_MAGNETIC_FIELD	-33.558655	-4.60968	-40.626526
1560770905901	TYPE_GYROSCOPE	0.057662964	-0.0650177	-1.3446045
1560770905901	TYPE_ROTATION_VECTOR	0.08148056	-0.06905023	-0.65729994
1560770905901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-105.46417	-368.38074
1560770905901	TYPE_GYROSCOPE_UNCALIBRATED	0.15588379	-0.07597351	-1.2673187
1560770905901	TYPE_ACCELEROMETER_UNCALIBRATED	2.455185	2.6513214	8.459839
1560770905921	TYPE_ACCELEROMETER	2.5048676	2.5166473	9.80658
1560770905921	TYPE_MAGNETIC_FIELD	-32.84607	-4.60968	-41.3208
1560770905921	TYPE_GYROSCOPE	-0.11012268	0.002105713	-1.5145111
1560770905921	TYPE_ROTATION_VECTOR	0.08137772	-0.067622885	-0.6684319
1560770905921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-105.46417	-368.38074
1560770905921	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	-0.037628174	-1.4265747
1560770905921	TYPE_ACCELEROMETER_UNCALIBRATED	2.5042725	2.6417542	9.127823
1560770905941	TYPE_ACCELEROMETER	2.265442	2.314331	10.250702
1560770905941	TYPE_MAGNETIC_FIELD	-31.420898	-3.9016724	-42.015076
1560770905941	TYPE_GYROSCOPE	-0.14848328	0.083602905	-1.6966705
1560770905941	TYPE_ROTATION_VECTOR	0.081604615	-0.065122776	-0.6806848
1560770905941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-105.46417	-369.075
1560770905941	TYPE_GYROSCOPE_UNCALIBRATED	-0.14665222	0.053466797	-1.6033936
1560770905941	TYPE_ACCELEROMETER_UNCALIBRATED	2.5048676	2.5166473	9.80658
1560770905961	TYPE_ACCELEROMETER	2.0811005	2.1371613	10.547577
1560770905961	TYPE_MAGNETIC_FIELD	-34.27124	-8.148193	-39.933777
1560770905961	TYPE_GYROSCOPE	-0.11705017	-0.008026123	-1.8724518
1560770905961	TYPE_ROTATION_VECTOR	0.08151443	-0.063251935	-0.6940317
1560770905961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-109.002686	-367.688
1560770905961	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.056655884	-1.7861023
1560770905961	TYPE_ACCELEROMETER_UNCALIBRATED	2.265442	2.314331	10.250702
1560770905981	TYPE_ACCELEROMETER	1.835083	2.0138702	10.640961
1560770905981	TYPE_MAGNETIC_FIELD	-32.133484	-10.272217	-41.3208
1560770905981	TYPE_GYROSCOPE	-0.04034424	-0.13426208	-2.0301056
1560770905981	TYPE_ROTATION_VECTOR	0.08110209	-0.06265345	-0.7086106
1560770905981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-111.12671	-369.075
1560770905981	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	-0.0743866	-1.9512177
1560770905981	TYPE_ACCELEROMETER_UNCALIBRATED	2.0811005	2.1371613	10.547577
1560770906001	TYPE_ACCELEROMETER	1.4675751	2.0024872	10.236343
1560770906001	TYPE_MAGNETIC_FIELD	-32.133484	-10.272217	-41.3208
1560770906001	TYPE_GYROSCOPE	0.064590454	-0.19657898	-2.1504822
1560770906001	TYPE_ROTATION_VECTOR	0.0810866	-0.06306108	-0.72375137
1560770906001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-111.12671	-369.075
1560770906001	TYPE_GYROSCOPE_UNCALIBRATED	0.0115356445	-0.17556763	-2.099289
1560770906001	TYPE_ACCELEROMETER_UNCALIBRATED	1.835083	2.0138702	10.640961
1560770906021	TYPE_ACCELEROMETER	1.043808	1.930069	9.637192
1560770906021	TYPE_MAGNETIC_FIELD	-32.133484	-9.564209	-40.626526
1560770906021	TYPE_GYROSCOPE	0.09921265	-0.21681213	-2.1882935
1560770906021	TYPE_ROTATION_VECTOR	0.081235416	-0.06373627	-0.73868483
1560770906021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-110.4187	-368.38074
1560770906021	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.2160492	-2.1781158
1560770906021	TYPE_ACCELEROMETER_UNCALIBRATED	1.4675751	2.0024872	10.236343
1560770906041	TYPE_ACCELEROMETER	0.5667572	1.803772	9.542023
1560770906041	TYPE_MAGNETIC_FIELD	-32.133484	-10.272217	-41.3208
1560770906041	TYPE_GYROSCOPE	0.010787964	-0.1081543	-2.1451569
1560770906041	TYPE_ROTATION_VECTOR	0.08162158	-0.062958874	-0.7528695
1560770906041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-111.12671	-369.075
1560770906041	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.17611694	-2.1733246
1560770906041	TYPE_ACCELEROMETER_UNCALIBRATED	1.043808	1.930069	9.637192
1560770906061	TYPE_ACCELEROMETER	-0.0060577393	1.5320282	9.799988
1560770906061	TYPE_MAGNETIC_FIELD	-30.708313	-12.39624	-40.626526
1560770906061	TYPE_GYROSCOPE	-0.12609863	-0.028259277	-2.0870972
1560770906061	TYPE_ROTATION_VECTOR	0.08170728	-0.06054079	-0.76647544
1560770906061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-113.25073	-368.38074
1560770906061	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.046142578	-2.1120605
1560770906061	TYPE_ACCELEROMETER_UNCALIBRATED	0.5667572	1.803772	9.542023
1560770906082	TYPE_ACCELEROMETER	-0.26641846	1.128006	10.79837
1560770906082	TYPE_MAGNETIC_FIELD	-28.570557	-13.81073	-38.545227
1560770906082	TYPE_GYROSCOPE	-0.23103333	-0.29244995	-2.0801697
1560770906082	TYPE_ROTATION_VECTOR	0.07905202	-0.058841713	-0.7800899
1560770906082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-114.66522	-366.29944
1560770906082	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	-0.10206604	-2.0742493
1560770906082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0060577393	1.5320282	9.799988
1560770906102	TYPE_ACCELEROMETER	0.12023926	0.54740906	12.468933
1560770906102	TYPE_MAGNETIC_FIELD	-31.420898	-15.226746	-39.933777
1560770906102	TYPE_GYROSCOPE	-0.4994812	-0.8213501	-2.0929565
1560770906102	TYPE_ROTATION_VECTOR	0.0704541	-0.05816588	-0.79406434
1560770906102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-116.08124	-367.688
1560770906102	TYPE_GYROSCOPE_UNCALIBRATED	-0.3447876	-0.57398987	-2.0907593
1560770906102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26641846	1.128006	10.79837
1560770906122	TYPE_ACCELEROMETER	0.64816284	-0.15649414	13.946747
1560770906122	TYPE_MAGNETIC_FIELD	-29.995728	-15.226746	-39.933777
1560770906122	TYPE_GYROSCOPE	-0.6848297	-0.7766113	-2.0119934
1560770906122	TYPE_ROTATION_VECTOR	0.060771454	-0.055703014	-0.80733836
1560770906122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-116.08124	-367.688
1560770906122	TYPE_GYROSCOPE_UNCALIBRATED	-0.63934326	-0.8919678	-2.0646667
1560770906122	TYPE_ACCELEROMETER_UNCALIBRATED	0.12023926	0.54740906	12.468933
1560770906142	TYPE_ACCELEROMETER	0.68707275	-0.3683777	13.856964
1560770906142	TYPE_MAGNETIC_FIELD	-30.708313	-13.81073	-39.239502
1560770906142	TYPE_GYROSCOPE	-0.46858215	-0.4133606	-1.8671112
1560770906142	TYPE_ROTATION_VECTOR	0.05509224	-0.052880116	-0.81900424
1560770906142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-114.66522	-366.9937
1560770906142	TYPE_GYROSCOPE_UNCALIBRATED	-0.6233673	-0.58410645	-1.943222
1560770906142	TYPE_ACCELEROMETER_UNCALIBRATED	0.64816284	-0.15649414	13.946747
1560770906162	TYPE_ACCELEROMETER	0.6733093	-0.47251892	12.329468
1560770906162	TYPE_MAGNETIC_FIELD	-29.283142	-17.350769	-40.626526
1560770906162	TYPE_GYROSCOPE	-0.04673767	-0.2876587	-1.7163849
1560770906162	TYPE_ROTATION_VECTOR	0.05275132	-0.052883357	-0.8293412
1560770906162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-118.20526	-368.38074
1560770906162	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	-0.31565857	-1.7845001
1560770906162	TYPE_ACCELEROMETER_UNCALIBRATED	0.68707275	-0.3683777	13.856964
1560770906182	TYPE_ACCELEROMETER	0.6451721	-0.38871765	10.229752
1560770906182	TYPE_MAGNETIC_FIELD	-28.570557	-18.765259	-39.239502
1560770906182	TYPE_GYROSCOPE	0.25953674	-0.33239746	-1.6743011
1560770906182	TYPE_ROTATION_VECTOR	0.051759895	-0.05572669	-0.8390313
1560770906182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-119.61975	-366.9937
1560770906182	TYPE_GYROSCOPE_UNCALIBRATED	0.13883972	-0.3023529	-1.6758423
1560770906182	TYPE_ACCELEROMETER_UNCALIBRATED	0.6733093	-0.47251892	12.329468
1560770906202	TYPE_ACCELEROMETER	0.48954773	-0.26661682	8.8381195
1560770906202	TYPE_MAGNETIC_FIELD	-29.995728	-18.058777	-39.239502
1560770906202	TYPE_GYROSCOPE	0.19294739	-0.36169434	-1.7291718
1560770906202	TYPE_ROTATION_VECTOR	0.05028458	-0.058155023	-0.8485722
1560770906202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-118.91327	-366.9937
1560770906202	TYPE_GYROSCOPE_UNCALIBRATED	0.27467346	-0.3566742	-1.6976776
1560770906202	TYPE_ACCELEROMETER_UNCALIBRATED	0.6451721	-0.38871765	10.229752
1560770906222	TYPE_ACCELEROMETER	0.40335083	-0.25584412	8.479599
1560770906222	TYPE_MAGNETIC_FIELD	-27.857971	-20.889282	-38.545227
1560770906222	TYPE_GYROSCOPE	-0.13623047	-0.28659058	-1.7211761
1560770906222	TYPE_ROTATION_VECTOR	0.047766287	-0.057395868	-0.8580272
1560770906222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-121.743774	-366.29944
1560770906222	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	-0.34016418	-1.7392273
1560770906222	TYPE_ACCELEROMETER_UNCALIBRATED	0.48954773	-0.26661682	8.8381195
1560770906242	TYPE_ACCELEROMETER	0.18847656	-0.14451599	8.691483
1560770906242	TYPE_MAGNETIC_FIELD	-25.720215	-20.181274	-39.933777
1560770906242	TYPE_GYROSCOPE	-0.40519714	-0.13851929	-1.6348877
1560770906242	TYPE_ROTATION_VECTOR	0.045137197	-0.053601075	-0.86677116
1560770906242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-121.03577	-367.688
1560770906242	TYPE_GYROSCOPE_UNCALIBRATED	-0.29792786	-0.21339417	-1.6827698
1560770906242	TYPE_ACCELEROMETER_UNCALIBRATED	0.40335083	-0.25584412	8.479599
1560770906262	TYPE_ACCELEROMETER	-0.048553467	-0.03138733	8.965012
1560770906262	TYPE_MAGNETIC_FIELD	-27.857971	-20.889282	-37.852478
1560770906262	TYPE_GYROSCOPE	-0.44354248	0.002105713	-1.5161133
1560770906262	TYPE_ROTATION_VECTOR	0.043538954	-0.048816256	-0.87455237
1560770906262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-121.743774	-365.6067
1560770906262	TYPE_GYROSCOPE_UNCALIBRATED	-0.45184326	-0.0637207	-1.57518
1560770906262	TYPE_ACCELEROMETER_UNCALIBRATED	0.18847656	-0.14451599	8.691483
1560770905271	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9fc857248ad151cefecceaa6f9e5d6fed36f0b28	-59	-80	9.521557509550805	f90c065c2b98457b7c652dcd2046895749afc4d51560770905326	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	42a0a9c22e47240e1835869a15cd11b767de84491560770905510	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	655501e24c4b89a332ab91c3154ce8324455b112	-59	-88	19.732502466971397	5f1aa166628b160cd411c011dbde64b2307b2e9c1560770905659	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	dbbdbc134d18a70a900da5de361df55d7d2daa071560770906283	TYPE_ACCELEROMETER	-0.050949097	0.1882782	9.023071
1560770906283	TYPE_MAGNETIC_FIELD	-25.720215	-20.889282	-38.545227
1560770906283	TYPE_GYROSCOPE	-0.35087585	-0.045837402	-1.3888092
1560770906283	TYPE_ROTATION_VECTOR	0.041939802	-0.045143	-0.8814731
1560770906283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-121.743774	-366.29944
1560770906283	TYPE_GYROSCOPE_UNCALIBRATED	-0.40924072	0.013519287	-1.4537354
1560770906283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.048553467	-0.03138733	8.965012
1560770906303	TYPE_ACCELEROMETER	0.17410278	0.5396271	8.835724
1560770906303	TYPE_MAGNETIC_FIELD	-26.4328	-22.305298	-38.545227
1560770906303	TYPE_GYROSCOPE	-0.20280457	-0.23492432	-1.2450104
1560770906303	TYPE_ROTATION_VECTOR	0.0393142	-0.043811094	-0.8875136
1560770906303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-123.15979	-366.29944
1560770906303	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	-0.1452179	-1.3168488
1560770906303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050949097	0.1882782	9.023071
1560770906323	TYPE_ACCELEROMETER	0.736145	0.8377075	8.397583
1560770906323	TYPE_MAGNETIC_FIELD	-24.295044	-23.013306	-38.545227
1560770906323	TYPE_GYROSCOPE	-0.04673767	-0.3403778	-1.1107788
1560770906323	TYPE_ROTATION_VECTOR	0.036362335	-0.044536717	-0.892809
1560770906323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.8678	-366.29944
1560770906323	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	-0.29541016	-1.1725006
1560770906323	TYPE_ACCELEROMETER_UNCALIBRATED	0.17410278	0.5396271	8.835724
1560770906343	TYPE_ACCELEROMETER	1.222168	0.9687958	8.034866
1560770906343	TYPE_MAGNETIC_FIELD	-25.00763	-23.719788	-38.545227
1560770906343	TYPE_GYROSCOPE	0.012924194	-0.38832092	-1.0378113
1560770906343	TYPE_ROTATION_VECTOR	0.0331121	-0.046151094	-0.8976379
1560770906343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-366.29944
1560770906343	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.37583923	-1.0622559
1560770906343	TYPE_ACCELEROMETER_UNCALIBRATED	0.736145	0.8377075	8.397583
1560770906363	TYPE_ACCELEROMETER	1.0264435	1.1962433	8.113876
1560770906363	TYPE_MAGNETIC_FIELD	-25.00763	-23.719788	-38.545227
1560770906363	TYPE_GYROSCOPE	-0.08828735	-0.32867432	-1.0713654
1560770906363	TYPE_ROTATION_VECTOR	0.029964667	-0.04663216	-0.9024946
1560770906363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-366.29944
1560770906363	TYPE_GYROSCOPE_UNCALIBRATED	-0.018829346	-0.3721161	-1.0414734
1560770906363	TYPE_ACCELEROMETER_UNCALIBRATED	1.222168	0.9687958	8.034866
1560770906383	TYPE_ACCELEROMETER	0.2986145	1.3189545	8.631027
1560770906383	TYPE_MAGNETIC_FIELD	-25.00763	-23.719788	-39.239502
1560770906383	TYPE_GYROSCOPE	-0.24594116	-0.16088867	-1.1193085
1560770906383	TYPE_ROTATION_VECTOR	0.02782951	-0.04492964	-0.9073682
1560770906383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-366.9937
1560770906383	TYPE_GYROSCOPE_UNCALIBRATED	-0.17808533	-0.25334167	-1.1006012
1560770906383	TYPE_ACCELEROMETER_UNCALIBRATED	1.0264435	1.1962433	8.113876
1560770906403	TYPE_ACCELEROMETER	-0.11857605	1.3769989	8.803406
1560770906403	TYPE_MAGNETIC_FIELD	-23.582458	-23.719788	-39.239502
1560770906403	TYPE_GYROSCOPE	-0.28855896	-0.13372803	-1.0995941
1560770906403	TYPE_ROTATION_VECTOR	0.025930062	-0.042669248	-0.9120044
1560770906403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-124.57428	-366.9937
1560770906403	TYPE_GYROSCOPE_UNCALIBRATED	-0.2867279	-0.11431885	-1.1171112
1560770906403	TYPE_ACCELEROMETER_UNCALIBRATED	0.2986145	1.3189545	8.631027
1560770906423	TYPE_ACCELEROMETER	-0.3514099	1.3764038	9.211609
1560770906423	TYPE_MAGNETIC_FIELD	-22.869873	-24.427795	-38.545227
1560770906423	TYPE_GYROSCOPE	-0.27844238	-0.23918152	-1.0532532
1560770906423	TYPE_ROTATION_VECTOR	0.023146264	-0.04092524	-0.91635287
1560770906423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-125.28229	-366.29944
1560770906423	TYPE_GYROSCOPE_UNCALIBRATED	-0.2808838	-0.18197632	-1.0739594
1560770906423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11857605	1.3769989	8.803406
1560770906443	TYPE_ACCELEROMETER	-0.5663147	1.2949982	9.951416
1560770906443	TYPE_MAGNETIC_FIELD	-22.157288	-24.427795	-39.239502
1560770906443	TYPE_GYROSCOPE	-0.31092834	-0.35902405	-1.0133057
1560770906443	TYPE_ROTATION_VECTOR	0.019169739	-0.03933384	-0.9204672
1560770906443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-125.28229	-366.9937
1560770906443	TYPE_GYROSCOPE_UNCALIBRATED	-0.29632568	-0.3060608	-1.0308228
1560770906443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3514099	1.3764038	9.211609
1560770906463	TYPE_ACCELEROMETER	-0.7590332	1.1423798	10.627197
1560770906463	TYPE_MAGNETIC_FIELD	-23.582458	-23.013306	-37.158203
1560770906463	TYPE_GYROSCOPE	-0.30134583	-0.37446594	-1.0106506
1560770906463	TYPE_ROTATION_VECTOR	0.0151334	-0.03783067	-0.9244317
1560770906463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.8678	-364.9124
1560770906463	TYPE_GYROSCOPE_UNCALIBRATED	-0.31550598	-0.37904358	-1.005249
1560770906463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5663147	1.2949982	9.951416
1560770906483	TYPE_ACCELEROMETER	-1.2163239	0.88679504	11.187439
1560770906483	TYPE_MAGNETIC_FIELD	-23.582458	-24.427795	-37.852478
1560770906483	TYPE_GYROSCOPE	-0.26298523	-0.38778687	-1.0276947
1560770906483	TYPE_ROTATION_VECTOR	0.011202182	-0.036647983	-0.9282401
1560770906483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-125.28229	-365.6067
1560770906483	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862091	-0.37425232	-1.019104
1560770906483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7590332	1.1423798	10.627197
1560770906504	TYPE_ACCELEROMETER	-1.5766602	0.728775	11.636353
1560770906504	TYPE_MAGNETIC_FIELD	-23.582458	-25.843811	-37.852478
1560770906504	TYPE_GYROSCOPE	-0.21878052	-0.41015625	-0.9893341
1560770906504	TYPE_ROTATION_VECTOR	0.007321079	-0.035860334	-0.9317872
1560770906504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-126.6983	-365.6067
1560770906504	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	-0.40460205	-1.019104
1560770906504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2163239	0.88679504	11.187439
1560770906524	TYPE_ACCELEROMETER	-1.2073517	0.62283325	11.940414
1560770906524	TYPE_MAGNETIC_FIELD	-22.869873	-25.843811	-37.158203
1560770906524	TYPE_GYROSCOPE	-0.18096924	-0.40589905	-0.8450012
1560770906524	TYPE_ROTATION_VECTOR	0.0035886883	-0.035425425	-0.93471617
1560770906524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-126.6983	-364.9124
1560770906524	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	-0.40673828	-0.9306946
1560770906524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5766602	0.728775	11.636353
1560770906544	TYPE_ACCELEROMETER	-0.4154663	0.71681213	12.250458
1560770906544	TYPE_MAGNETIC_FIELD	-21.446228	-26.551819	-37.852478
1560770906544	TYPE_GYROSCOPE	-0.12237549	-0.40483093	-0.63993835
1560770906544	TYPE_ROTATION_VECTOR	1.0316757E-5	-0.0354992	-0.93684953
1560770906544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-127.40631	-365.6067
1560770906544	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.4051361	-0.7384186
1560770906544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2073517	0.62283325	11.940414
1560770906564	TYPE_ACCELEROMETER	0.09449768	0.9831543	12.252853
1560770906564	TYPE_MAGNETIC_FIELD	-20.733643	-27.259827	-35.77118
1560770906564	TYPE_GYROSCOPE	0.007598877	-0.47621155	-0.5232849
1560770906564	TYPE_ROTATION_VECTOR	-0.0039744126	-0.03708718	-0.9385758
1560770906564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-128.11432	-363.5254
1560770906564	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.4285736	-0.5642395
1560770906564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4154663	0.71681213	12.250458
1560770906584	TYPE_ACCELEROMETER	0.3099823	1.2728577	11.365204
1560770906584	TYPE_MAGNETIC_FIELD	-21.446228	-25.843811	-37.158203
1560770906584	TYPE_GYROSCOPE	0.2408905	-0.5534363	-0.505188
1560770906584	TYPE_ROTATION_VECTOR	-0.008090678	-0.04132662	-0.9401724
1560770906584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-126.6983	-364.9124
1560770906584	TYPE_GYROSCOPE_UNCALIBRATED	0.11540222	-0.52497864	-0.5051117
1560770906584	TYPE_ACCELEROMETER_UNCALIBRATED	0.09449768	0.9831543	12.252853
1560770906604	TYPE_ACCELEROMETER	0.5757446	1.2471161	10.1651
1560770906604	TYPE_MAGNETIC_FIELD	-21.446228	-27.259827	-35.076904
1560770906604	TYPE_GYROSCOPE	0.38735962	-0.5710144	-0.5467224
1560770906604	TYPE_ROTATION_VECTOR	-0.011820721	-0.046970595	-0.94172424
1560770906604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-128.11432	-362.83112
1560770906604	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	-0.5601349	-0.5189667
1560770906604	TYPE_ACCELEROMETER_UNCALIBRATED	0.3099823	1.2728577	11.365204
1560770906624	TYPE_ACCELEROMETER	1.4304657	0.28944397	10.220169
1560770906624	TYPE_MAGNETIC_FIELD	-22.157288	-27.259827	-34.38263
1560770906624	TYPE_GYROSCOPE	0.22491455	-0.7217407	-0.65431213
1560770906624	TYPE_ROTATION_VECTOR	-0.017682541	-0.05160664	-0.9436923
1560770906624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-128.11432	-362.13684
1560770906624	TYPE_GYROSCOPE_UNCALIBRATED	0.35350037	-0.6219177	-0.58447266
1560770906624	TYPE_ACCELEROMETER_UNCALIBRATED	0.5757446	1.2471161	10.1651
1560770906644	TYPE_ACCELEROMETER	1.3634338	-0.4006958	12.6167755
1560770906644	TYPE_MAGNETIC_FIELD	-24.295044	-27.259827	-34.38263
1560770906644	TYPE_GYROSCOPE	-0.38975525	-0.9246826	-0.8178253
1560770906644	TYPE_ROTATION_VECTOR	-0.027512228	-0.05087582	-0.9463655
1560770906644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-128.11432	-362.13684
1560770906644	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	-0.84562683	-0.74905396
1560770906644	TYPE_ACCELEROMETER_UNCALIBRATED	1.4304657	0.28944397	10.220169
1560770906664	TYPE_ACCELEROMETER	1.380188	-0.5814514	15.471252
1560770906664	TYPE_MAGNETIC_FIELD	-21.446228	-26.551819	-36.46393
1560770906664	TYPE_GYROSCOPE	-0.912796	-0.54704285	-0.6958618
1560770906664	TYPE_ROTATION_VECTOR	-0.035368763	-0.043793306	-0.94890195
1560770906664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-127.40631	-364.21814
1560770906664	TYPE_GYROSCOPE_UNCALIBRATED	-0.733078	-0.85095215	-0.7996521
