#	startTime:1560770355701
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770355701	TYPE_WAYPOINT	163.71089	36.19737
1560770376647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-81.39801	-354.50592
1560770376647	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.20220947	-0.035873413
1560770376647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125946	1.1286163	8.853088
1560770376667	TYPE_ACCELEROMETER	-0.86257935	0.93707275	9.773056
1560770376667	TYPE_MAGNETIC_FIELD	-21.446228	21.57898	-24.67041
1560770376667	TYPE_GYROSCOPE	-0.03501892	-0.17739868	-0.05404663
1560770376667	TYPE_ROTATION_VECTOR	0.0559641	-0.01557113	-0.4516577
1560770376667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.27551	-352.42462
1560770376667	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.15907288	-0.04864502
1560770376667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0696869	1.0795288	9.58931
1560770376687	TYPE_ACCELEROMETER	-0.26164246	0.56118774	10.485336
1560770376687	TYPE_MAGNETIC_FIELD	-20.021057	21.57898	-23.977661
1560770376687	TYPE_GYROSCOPE	-0.09361267	-0.30523682	-0.083862305
1560770376687	TYPE_ROTATION_VECTOR	0.05372631	-0.017658243	-0.4520515
1560770376687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-79.27551	-351.73187
1560770376687	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	-0.23150635	-0.063568115
1560770376687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5782776	0.7479248	10.090881
1560770376054	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	7029cb5c3ecbe4bb1127e1eb3267208626b336341560770376140	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	7157fa30792525094ec690dcce54cc71b6f2438f1560770376443	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	68fcb7133198057b0adcfdd72f0f7860abbb4e49	-59	-92	27.752738449875483	113691c46de3d56f109c09f38d66c9f5588baebe1560770376707	TYPE_ACCELEROMETER	0.23635864	0.2960205	11.342453
1560770376707	TYPE_MAGNETIC_FIELD	-21.446228	20.870972	-25.364685
1560770376707	TYPE_GYROSCOPE	-0.30239868	-0.38885498	-0.12220764
1560770376707	TYPE_ROTATION_VECTOR	0.049105156	-0.019607192	-0.4527701
1560770376707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.98352	-353.1189
1560770376707	TYPE_GYROSCOPE_UNCALIBRATED	-0.1956482	-0.37797546	-0.10510254
1560770376707	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	0.41513062	10.900131
1560770376727	TYPE_ACCELEROMETER	0.32673645	0.20204163	11.979324
1560770376727	TYPE_MAGNETIC_FIELD	-22.157288	22.286987	-25.364685
1560770376727	TYPE_GYROSCOPE	-0.45100403	-0.17314148	-0.15577698
1560770376727	TYPE_ROTATION_VECTOR	0.04407631	-0.018991062	-0.45381486
1560770376727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-353.1189
1560770376727	TYPE_GYROSCOPE_UNCALIBRATED	-0.39538574	-0.31140137	-0.13439941
1560770376727	TYPE_ACCELEROMETER_UNCALIBRATED	0.34170532	0.21940613	11.708771
1560770376747	TYPE_ACCELEROMETER	0.093307495	0.22358704	12.29834
1560770376747	TYPE_MAGNETIC_FIELD	-22.869873	22.994995	-24.67041
1560770376747	TYPE_GYROSCOPE	-0.4568634	0.08679199	-0.2122345
1560770376747	TYPE_ROTATION_VECTOR	0.040206943	-0.015987609	-0.45517632
1560770376747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-352.42462
1560770376747	TYPE_GYROSCOPE_UNCALIBRATED	-0.47262573	-0.020584106	-0.18180847
1560770376747	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.2104187	12.1618805
1560770376767	TYPE_ACCELEROMETER	-0.26164246	0.49473572	12.790939
1560770376767	TYPE_MAGNETIC_FIELD	-22.869873	22.994995	-25.364685
1560770376767	TYPE_GYROSCOPE	-0.3817749	0.0713501	-0.2553711
1560770376767	TYPE_ROTATION_VECTOR	0.03701317	-0.013411523	-0.45691177
1560770376767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-353.1189
1560770376767	TYPE_GYROSCOPE_UNCALIBRATED	-0.42788696	0.112594604	-0.23773193
1560770376767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07369995	0.30081177	12.534164
1560770376787	TYPE_ACCELEROMETER	-0.24008179	0.73895264	12.740677
1560770376787	TYPE_MAGNETIC_FIELD	-22.157288	21.57898	-24.67041
1560770376787	TYPE_GYROSCOPE	-0.21824646	-0.034118652	-0.22981262
1560770376787	TYPE_ROTATION_VECTOR	0.034913957	-0.012519178	-0.45840353
1560770376787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.27551	-352.42462
1560770376787	TYPE_GYROSCOPE_UNCALIBRATED	-0.32029724	0.0028533936	-0.25317383
1560770376787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36817932	0.68507385	12.863373
1560770376808	TYPE_ACCELEROMETER	0.27166748	0.57614136	12.471329
1560770376808	TYPE_MAGNETIC_FIELD	-22.157288	22.286987	-25.364685
1560770376808	TYPE_GYROSCOPE	0.0070648193	-0.050628662	-0.1930542
1560770376808	TYPE_ROTATION_VECTOR	0.034708023	-0.012918283	-0.45956597
1560770376808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-353.1189
1560770376808	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	-0.032287598	-0.19619751
1560770376808	TYPE_ACCELEROMETER_UNCALIBRATED	0.026870728	0.6964569	12.570694
1560770376828	TYPE_ACCELEROMETER	0.83192444	-0.0690918	13.104584
1560770376828	TYPE_MAGNETIC_FIELD	-22.869873	20.16449	-24.67041
1560770376828	TYPE_GYROSCOPE	0.008132935	-0.1907196	-0.29159546
1560770376828	TYPE_ROTATION_VECTOR	0.033737697	-0.014591035	-0.4615922
1560770376828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-352.42462
1560770376828	TYPE_GYROSCOPE_UNCALIBRATED	0.034988403	-0.12071228	-0.23027039
1560770376828	TYPE_ACCELEROMETER_UNCALIBRATED	0.53323364	0.3032074	12.619156
1560770376848	TYPE_ACCELEROMETER	1.5166626	-0.7825775	14.122131
1560770376848	TYPE_MAGNETIC_FIELD	-22.869873	22.994995	-26.05896
1560770376848	TYPE_GYROSCOPE	-0.071777344	-0.17634583	-0.35017395
1560770376848	TYPE_ROTATION_VECTOR	0.03187946	-0.01579369	-0.46439958
1560770376848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.8595	-353.81317
1560770376848	TYPE_GYROSCOPE_UNCALIBRATED	-0.045455933	-0.20913696	-0.3378601
1560770376848	TYPE_ACCELEROMETER_UNCALIBRATED	1.1563416	-0.45277405	13.657654
1560770376868	TYPE_ACCELEROMETER	2.1942139	-0.94537354	14.344788
1560770376868	TYPE_MAGNETIC_FIELD	-22.869873	21.57898	-23.977661
1560770376868	TYPE_GYROSCOPE	0.021972656	0.0015716553	-0.29319763
1560770376868	TYPE_ROTATION_VECTOR	0.03147963	-0.015956055	-0.4663698
1560770376868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.27551	-351.73187
1560770376868	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	-0.10154724	-0.32881165
1560770376868	TYPE_ACCELEROMETER_UNCALIBRATED	1.8638153	-0.94418335	14.415421
1560770376888	TYPE_ACCELEROMETER	2.7484741	-0.7364807	12.854996
1560770376888	TYPE_MAGNETIC_FIELD	-22.869873	19.456482	-26.05896
1560770376888	TYPE_GYROSCOPE	0.3085327	0.19438171	-0.23513794
1560770376888	TYPE_ROTATION_VECTOR	0.03444756	-0.015928688	-0.46774724
1560770376888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-353.81317
1560770376888	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	0.103530884	-0.25317383
1560770376888	TYPE_ACCELEROMETER_UNCALIBRATED	2.5276184	-0.8771515	13.810883
1560770376908	TYPE_ACCELEROMETER	2.3899384	-0.2959442	10.548782
1560770376908	TYPE_MAGNETIC_FIELD	-22.157288	22.286987	-26.751709
1560770376908	TYPE_GYROSCOPE	0.5881653	0.32008362	-0.3310089
1560770376908	TYPE_ROTATION_VECTOR	0.040550232	-0.016164439	-0.46992585
1560770376908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-354.50592
1560770376908	TYPE_GYROSCOPE_UNCALIBRATED	0.47013855	0.26971436	-0.25637817
1560770376908	TYPE_ACCELEROMETER_UNCALIBRATED	2.7275238	-0.5186157	11.68602
1560770376928	TYPE_ACCELEROMETER	0.9426575	0.088912964	8.97818
1560770376928	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-26.751709
1560770376928	TYPE_GYROSCOPE	0.5945587	0.34033203	-0.5355377
1560770376928	TYPE_ROTATION_VECTOR	0.04707157	-0.015986487	-0.47361332
1560770376928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-354.50592
1560770376928	TYPE_GYROSCOPE_UNCALIBRATED	0.62353516	0.33895874	-0.4358673
1560770376928	TYPE_ACCELEROMETER_UNCALIBRATED	1.7315369	-0.10441589	9.640778
1560770376948	TYPE_ACCELEROMETER	-0.1634674	0.54800415	8.010925
1560770376948	TYPE_MAGNETIC_FIELD	-22.157288	19.456482	-26.751709
1560770376948	TYPE_GYROSCOPE	0.46566772	0.37654114	-0.5499115
1560770376948	TYPE_ROTATION_VECTOR	0.05287897	-0.014621457	-0.47776327
1560770376948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-81.39801	-354.50592
1560770376948	TYPE_GYROSCOPE_UNCALIBRATED	0.5255432	0.34535217	-0.58021545
1560770376948	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632904	0.30560303	8.450867
1560770376968	TYPE_ACCELEROMETER	-0.33226013	1.0316467	7.2453766
1560770376968	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-26.751709
1560770376968	TYPE_GYROSCOPE	0.4363556	0.43778992	-0.33740234
1560770376968	TYPE_ROTATION_VECTOR	0.058878902	-0.012614348	-0.47984013
1560770376968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-354.50592
1560770376968	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	0.42097473	-0.45451355
1560770376968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3406372	0.8053894	7.6242523
1560770376988	TYPE_ACCELEROMETER	0.032852173	1.4398499	6.4828186
1560770376988	TYPE_MAGNETIC_FIELD	-22.869873	19.456482	-26.751709
1560770376988	TYPE_GYROSCOPE	0.48590088	0.29771423	-0.123809814
1560770376988	TYPE_ROTATION_VECTOR	0.06467357	-0.012291404	-0.4800805
1560770376988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-354.50592
1560770376988	TYPE_GYROSCOPE_UNCALIBRATED	0.45895386	0.39434814	-0.22068787
1560770376988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17245483	1.2285614	6.834778
1560770377009	TYPE_ACCELEROMETER	0.43447876	1.7582855	6.230835
1560770377009	TYPE_MAGNETIC_FIELD	-23.582458	17.332458	-26.05896
1560770377009	TYPE_GYROSCOPE	0.44702148	0.040985107	-0.032196045
1560770377009	TYPE_ROTATION_VECTOR	0.06892995	-0.0142113045	-0.47949564
1560770377009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-83.52203	-353.81317
1560770377009	TYPE_GYROSCOPE_UNCALIBRATED	0.48399353	0.1754303	-0.059295654
1560770377009	TYPE_ACCELEROMETER_UNCALIBRATED	0.23156738	1.6319885	6.285904
1560770377029	TYPE_ACCELEROMETER	0.5990753	1.9599915	6.7946777
1560770377029	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-27.445984
1560770377029	TYPE_GYROSCOPE	0.280838	-0.23226929	-0.050308228
1560770377029	TYPE_ROTATION_VECTOR	0.070404835	-0.017812995	-0.4794134
1560770377029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-355.2002
1560770377029	TYPE_GYROSCOPE_UNCALIBRATED	0.3721466	-0.10101318	-0.02947998
1560770377029	TYPE_ACCELEROMETER_UNCALIBRATED	0.58232117	1.8480682	6.396637
1560770377049	TYPE_ACCELEROMETER	0.30459595	2.2233582	7.772705
1560770377049	TYPE_MAGNETIC_FIELD	-23.582458	18.748474	-26.05896
1560770377049	TYPE_GYROSCOPE	0.12583923	-0.34144592	-0.1349945
1560770377049	TYPE_ROTATION_VECTOR	0.07005626	-0.021543857	-0.47998598
1560770377049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.10602	-353.81317
1560770377049	TYPE_GYROSCOPE_UNCALIBRATED	0.18252563	-0.32684326	-0.0864563
1560770377049	TYPE_ACCELEROMETER_UNCALIBRATED	0.47817993	2.1096344	7.287277
1560770377069	TYPE_ACCELEROMETER	-0.031188965	2.2083893	8.421524
1560770377069	TYPE_MAGNETIC_FIELD	-25.00763	20.16449	-26.751709
1560770377069	TYPE_GYROSCOPE	0.2094574	-0.13798523	-0.22979736
1560770377069	TYPE_ROTATION_VECTOR	0.071478456	-0.02374725	-0.4812946
1560770377069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-354.50592
1560770377069	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	-0.2629242	-0.18234253
1560770377069	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	2.2365265	8.161758
1560770377089	TYPE_ACCELEROMETER	-0.21195984	2.164093	8.513107
1560770377089	TYPE_MAGNETIC_FIELD	-23.582458	19.456482	-28.140259
1560770377089	TYPE_GYROSCOPE	0.43795776	0.018081665	-0.28359985
1560770377089	TYPE_ROTATION_VECTOR	0.07566448	-0.025556704	-0.48289293
1560770377089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-81.39801	-355.89447
1560770377089	TYPE_GYROSCOPE_UNCALIBRATED	0.317276	-0.0317688	-0.2659607
1560770377089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	2.1784668	8.537048
1560770377109	TYPE_ACCELEROMETER	-0.10661316	2.190445	8.411957
1560770377109	TYPE_MAGNETIC_FIELD	-25.720215	18.748474	-27.445984
1560770377109	TYPE_GYROSCOPE	0.63131714	-0.019210815	-0.24951172
1560770377109	TYPE_ROTATION_VECTOR	0.08134425	-0.028629223	-0.48411843
1560770377109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.10602	-355.2002
1560770377109	TYPE_GYROSCOPE_UNCALIBRATED	0.54312134	0.014053345	-0.27449036
1560770377109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18441772	2.1736755	8.44548
1560770377129	TYPE_ACCELEROMETER	0.0023345947	2.3394775	8.459244
1560770377129	TYPE_MAGNETIC_FIELD	-23.582458	16.62445	-27.445984
1560770377129	TYPE_GYROSCOPE	0.71333313	-0.11987305	-0.20317078
1560770377129	TYPE_ROTATION_VECTOR	0.08720258	-0.033035103	-0.48510465
1560770377129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.23004	-355.2002
1560770377129	TYPE_GYROSCOPE_UNCALIBRATED	0.6858673	-0.067993164	-0.22015381
1560770377129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050949097	2.2514954	8.427521
1560770377149	TYPE_ACCELEROMETER	0.1621399	2.369995	8.730392
1560770377149	TYPE_MAGNETIC_FIELD	-22.157288	18.748474	-28.140259
1560770377149	TYPE_GYROSCOPE	0.70640564	-0.13638306	-0.18559265
1560770377149	TYPE_ROTATION_VECTOR	0.09289823	-0.037587438	-0.48594427
1560770377149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.10602	-355.89447
1560770377149	TYPE_GYROSCOPE_UNCALIBRATED	0.71461487	-0.15213013	-0.19085693
1560770377149	TYPE_ACCELEROMETER_UNCALIBRATED	0.093307495	2.3592224	8.558609
1560770377169	TYPE_ACCELEROMETER	0.14477539	2.4921112	8.983566
1560770377169	TYPE_MAGNETIC_FIELD	-22.869873	18.748474	-28.833008
1560770377169	TYPE_GYROSCOPE	0.6611328	-0.011749268	-0.18986511
1560770377169	TYPE_ROTATION_VECTOR	0.098779626	-0.040783904	-0.4864118
1560770377169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-82.10602	-356.58722
1560770377169	TYPE_GYROSCOPE_UNCALIBRATED	0.6821289	-0.08343506	-0.18499756
1560770377169	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	2.4334412	8.874634
1560770377189	TYPE_ACCELEROMETER	0.07235718	2.5064697	9.296616
1560770377189	TYPE_MAGNETIC_FIELD	-23.582458	16.62445	-29.527283
1560770377189	TYPE_GYROSCOPE	0.62065125	0.13366699	-0.20477295
1560770377189	TYPE_ROTATION_VECTOR	0.10501374	-0.042475883	-0.4868737
1560770377189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.23004	-357.2815
1560770377189	TYPE_GYROSCOPE_UNCALIBRATED	0.63845825	0.06730652	-0.19352722
1560770377189	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	2.5124512	9.148773
1560770377209	TYPE_ACCELEROMETER	-0.055130005	2.4729462	9.357666
1560770377209	TYPE_MAGNETIC_FIELD	-24.295044	18.040466	-28.140259
1560770377209	TYPE_GYROSCOPE	0.5647278	0.22314453	-0.23779297
1560770377209	TYPE_ROTATION_VECTOR	0.11115618	-0.043061174	-0.48773092
1560770377209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.814026	-355.89447
1560770377209	TYPE_GYROSCOPE_UNCALIBRATED	0.5931854	0.17596436	-0.22015381
1560770377209	TYPE_ACCELEROMETER_UNCALIBRATED	0.034057617	2.4861145	9.33252
1560770377230	TYPE_ACCELEROMETER	-0.42085266	2.535202	9.45462
1560770377230	TYPE_MAGNETIC_FIELD	-24.295044	15.916443	-29.527283
1560770377230	TYPE_GYROSCOPE	0.4715271	0.37654114	-0.2553711
1560770377230	TYPE_ROTATION_VECTOR	0.11726022	-0.041769933	-0.48854953
1560770377230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.93805	-357.2815
1560770377230	TYPE_GYROSCOPE_UNCALIBRATED	0.523407	0.29208374	-0.24945068
1560770377230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22692871	2.5106506	9.361847
1560770377250	TYPE_ACCELEROMETER	-0.9864807	2.598648	10.056778
1560770377250	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-31.608582
1560770377250	TYPE_GYROSCOPE	0.31492615	0.55337524	-0.21276855
1560770377250	TYPE_ROTATION_VECTOR	0.12284246	-0.038161486	-0.48901835
1560770377250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-359.3628
1560770377250	TYPE_GYROSCOPE_UNCALIBRATED	0.39663696	0.4694519	-0.24040222
1560770377250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6650543	2.5441742	9.701828
1560770377270	TYPE_ACCELEROMETER	-1.5443268	2.6184082	10.860031
1560770377270	TYPE_MAGNETIC_FIELD	-22.157288	15.208435	-31.608582
1560770377270	TYPE_GYROSCOPE	0.18815613	0.5965271	-0.13926697
1560770377270	TYPE_ROTATION_VECTOR	0.12752782	-0.033502612	-0.48876566
1560770377270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-85.64606	-359.3628
1560770377270	TYPE_GYROSCOPE_UNCALIBRATED	0.2347107	0.60261536	-0.17755127
1560770377270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2929382	2.629776	10.523636
1560770377290	TYPE_ACCELEROMETER	-2.015396	2.6992035	10.832489
1560770377290	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-29.527283
1560770377290	TYPE_GYROSCOPE	0.17910767	0.47401428	-0.04019165
1560770377290	TYPE_ROTATION_VECTOR	0.13149773	-0.029908076	-0.48793268
1560770377290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-357.2815
1560770377290	TYPE_GYROSCOPE_UNCALIBRATED	0.17027283	0.5344238	-0.09338379
1560770377290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8041077	2.6543121	10.918091
1560770377310	TYPE_ACCELEROMETER	-2.2254791	2.4118958	10.613419
1560770377310	TYPE_MAGNETIC_FIELD	-23.582458	15.208435	-31.608582
1560770377310	TYPE_GYROSCOPE	0.18229675	0.44259644	0.08073425
1560770377310	TYPE_ROTATION_VECTOR	0.135328	-0.026685424	-0.4860518
1560770377310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-359.3628
1560770377310	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	0.4582672	0.023803711
1560770377310	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1446838	2.613617	10.722366
1560770377330	TYPE_ACCELEROMETER	-2.3655548	1.9336548	10.714569
1560770377330	TYPE_MAGNETIC_FIELD	-20.733643	15.208435	-29.527283
1560770377330	TYPE_GYROSCOPE	0.07044983	0.25083923	0.13877869
1560770377330	TYPE_ROTATION_VECTOR	0.13713506	-0.02462342	-0.48420396
1560770377330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-85.64606	-357.2815
1560770377330	TYPE_GYROSCOPE_UNCALIBRATED	0.13990784	0.3671875	0.12020874
1560770377330	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2685852	2.15094	10.59845
1560770377350	TYPE_ACCELEROMETER	-2.8868866	1.8079681	10.888153
1560770377350	TYPE_MAGNETIC_FIELD	-22.157288	17.332458	-30.914307
1560770377350	TYPE_GYROSCOPE	-0.068573	0.09744263	0.20855713
1560770377350	TYPE_ROTATION_VECTOR	0.13693106	-0.023200527	-0.48199806
1560770377350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-83.52203	-358.66852
1560770377350	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.14561462	0.16174316
1560770377350	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6085663	1.843277	10.850449
1560770377370	TYPE_ACCELEROMETER	-2.9599152	1.622406	10.512268
1560770377370	TYPE_MAGNETIC_FIELD	-22.157288	18.748474	-32.30133
1560770377370	TYPE_GYROSCOPE	-0.07337952	0.14378357	0.38006592
1560770377370	TYPE_ROTATION_VECTOR	0.13689905	-0.021479137	-0.47819278
1560770377370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.10602	-360.05554
1560770377370	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	0.114715576	0.28851318
1560770377370	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0281372	1.733139	10.77623
1560770377390	TYPE_ACCELEROMETER	-2.363144	1.4446411	9.884384
1560770377390	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-32.30133
1560770377390	TYPE_GYROSCOPE	-0.071777344	0.04258728	0.5228119
1560770377390	TYPE_ROTATION_VECTOR	0.1363303	-0.020877773	-0.4731527
1560770377390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-360.05554
1560770377390	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	0.12057495	0.46374512
1560770377390	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7138977	1.5320282	10.148346
1560770377410	TYPE_ACCELEROMETER	-1.6425018	1.218399	10.14476
1560770377410	TYPE_MAGNETIC_FIELD	-22.157288	15.916443	-32.30133
1560770377410	TYPE_GYROSCOPE	-0.23103333	-0.20402527	0.572876
1560770377410	TYPE_ROTATION_VECTOR	0.13308528	-0.021914545	-0.46821338
1560770377410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.93805	-360.05554
1560770377410	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.07064819	0.5606842
1560770377410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824677	1.3476868	9.884384
1560770377431	TYPE_ACCELEROMETER	-1.1672516	0.8245392	10.703812
1560770377431	TYPE_MAGNETIC_FIELD	-21.446228	18.748474	-30.221558
1560770377431	TYPE_GYROSCOPE	-0.45367432	-0.37287903	0.52653503
1560770377431	TYPE_ROTATION_VECTOR	0.12696591	-0.023377284	-0.46373394
1560770377431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.10602	-357.97577
1560770377431	TYPE_GYROSCOPE_UNCALIBRATED	-0.3602295	-0.32151794	0.5617523
1560770377431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3743439	1.0448151	10.494308
1560770377451	TYPE_ACCELEROMETER	-0.8159027	0.46481323	10.503891
1560770377451	TYPE_MAGNETIC_FIELD	-22.157288	18.040466	-29.527283
1560770377451	TYPE_GYROSCOPE	-0.45526123	-0.26475525	0.4615631
1560770377451	TYPE_ROTATION_VECTOR	0.12120905	-0.023855593	-0.459811
1560770377451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.814026	-357.2815
1560770377451	TYPE_GYROSCOPE_UNCALIBRATED	-0.4854126	-0.34602356	0.48931885
1560770377451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9685364	0.60427856	10.694229
1560770377471	TYPE_ACCELEROMETER	-0.8194885	0.46601868	9.908936
1560770377471	TYPE_MAGNETIC_FIELD	-21.446228	18.748474	-30.914307
1560770377471	TYPE_GYROSCOPE	-0.3652649	-0.096969604	0.45303345
1560770377471	TYPE_ROTATION_VECTOR	0.11702152	-0.02327085	-0.45562217
1560770377471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-82.10602	-358.66852
1560770377471	TYPE_GYROSCOPE_UNCALIBRATED	-0.4108429	-0.17237854	0.45043945
1560770377471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7907562	0.43069458	10.217789
1560770377491	TYPE_ACCELEROMETER	-0.7805939	0.5791321	9.23616
1560770377491	TYPE_MAGNETIC_FIELD	-20.733643	19.456482	-30.221558
1560770377491	TYPE_GYROSCOPE	-0.24594116	0.0143585205	0.51322937
1560770377491	TYPE_ROTATION_VECTOR	0.11444845	-0.022320257	-0.45063508
1560770377491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-81.39801	-357.97577
