#	startTime:1560771132239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771132239	TYPE_WAYPOINT	235.30743	84.18877
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-89	5785	1560771121264
1560771143117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-89	5200	1560771135358
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-89	5220	1560771117829
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560771133293
1560771143117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95368c59db99f0839d63ecfeff1e4dd6936a12a7	-89	5240	1560771117900
1560771143117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-89	5240	1560771115648
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-89	5745	1560771115693
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560771118073
1560771143117	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-89	5200	1560771135359
1560771143117	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560771133357
1560771143117	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-89	5745	1560771139792
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-89	5260	1560771140192
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-89	5300	1560771140313
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560771140153
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560771133500
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-90	5220	1560771142027
1560771143117	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560771133540
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-90	5180	1560771113244
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-90	5220	1560771142018
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560771137659
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560771113584
1560771143117	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560771113698
1560771143117	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-90	5240	1560771135465
1560771143117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4eb7d5f037b92ef1d37922ac104dc4161db37f5	-90	5200	1560771135358
1560771143117	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-90	5785	1560771135645
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-90	5785	1560771135665
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-90	5260	1560771138000
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-90	5300	1560771138260
1560771143117	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8a4ea3611c991d4d00bcc3365b8f05a6ab991dfb	-90	5745	1560771139791
1560771143117	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-91	5180	1560771141901
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-91	5260	1560771142476
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-91	5180	1560771117714
1560771143117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560771118110
1560771143117	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-91	5805	1560771118110
1560771143117	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560771118111
1560771143117	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560771121324
1560771143117	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560771135642
1560771143117	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-92	5745	1560771142143
1560771143081	TYPE_ACCELEROMETER	-1.8908997	-0.5784607	7.4261475
1560771143081	TYPE_MAGNETIC_FIELD	-25.00763	15.916443	-33.68988
1560771143081	TYPE_GYROSCOPE	0.7570038	0.19917297	0.47381592
1560771143081	TYPE_ROTATION_VECTOR	0.06316832	0.030811394	-0.44832984
1560771143081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.93805	-361.4441
1560771143081	TYPE_GYROSCOPE_UNCALIBRATED	0.81155396	0.29048157	0.50050354
1560771143081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	-0.41566467	7.85112
1560771143101	TYPE_ACCELEROMETER	-1.8825226	-0.4803009	6.9951935
1560771143101	TYPE_MAGNETIC_FIELD	-25.00763	15.916443	-33.68988
1560771143101	TYPE_GYROSCOPE	0.5269165	0.091049194	0.4248047
1560771143101	TYPE_ROTATION_VECTOR	0.06316832	0.030811394	-0.44832984
1560771143101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.93805	-361.4441
1560771143101	TYPE_GYROSCOPE_UNCALIBRATED	0.81155396	0.29048157	0.50050354
1560771143101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	-0.41566467	7.85112
1560771143121	TYPE_ACCELEROMETER	-1.8591766	-0.5353699	7.2807007
1560771143121	TYPE_MAGNETIC_FIELD	-25.00763	15.916443	-33.68988
1560771143121	TYPE_GYROSCOPE	0.32557678	0.04737854	0.4178772
1560771143121	TYPE_ROTATION_VECTOR	0.06316832	0.030811394	-0.44832984
1560771143121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.93805	-361.4441
1560771143121	TYPE_GYROSCOPE_UNCALIBRATED	0.81155396	0.29048157	0.50050354
1560771143121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	-0.41566467	7.85112
1560771143141	TYPE_ACCELEROMETER	-1.7729797	-0.53956604	7.661972
1560771143141	TYPE_MAGNETIC_FIELD	-25.00763	15.916443	-33.68988
1560771143141	TYPE_GYROSCOPE	0.25100708	-0.030395508	0.43759155
1560771143141	TYPE_ROTATION_VECTOR	0.06316832	0.030811394	-0.44832984
1560771143141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.93805	-361.4441
1560771143141	TYPE_GYROSCOPE_UNCALIBRATED	0.81155396	0.29048157	0.50050354
1560771143141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	-0.41566467	7.85112
1560771143162	TYPE_ACCELEROMETER	-1.5042267	-0.41566467	7.85112
1560771143162	TYPE_MAGNETIC_FIELD	-25.00763	15.916443	-33.68988
1560771143162	TYPE_GYROSCOPE	0.21105957	-0.15342712	0.4493103
1560771143162	TYPE_ROTATION_VECTOR	0.06316832	0.030811394	-0.44832984
1560771143162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.93805	-361.4441
1560771143162	TYPE_GYROSCOPE_UNCALIBRATED	0.81155396	0.29048157	0.50050354
1560771143162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5042267	-0.41566467	7.85112
1560771143182	TYPE_ACCELEROMETER	-1.1109772	-0.24746704	8.056412
1560771143182	TYPE_MAGNETIC_FIELD	-22.869873	16.62445	-33.68988
1560771143182	TYPE_GYROSCOPE	0.14981079	-0.23706055	0.43119812
1560771143182	TYPE_ROTATION_VECTOR	0.063391455	0.02789074	-0.44491133
1560771143182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.23004	-361.4441
1560771143182	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	-0.20007324	0.44670105
1560771143182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1109772	-0.24746704	8.056412
1560771143202	TYPE_ACCELEROMETER	-0.93141174	0.022476196	8.130646
1560771143202	TYPE_MAGNETIC_FIELD	-23.582458	18.040466	-35.076904
1560771143202	TYPE_GYROSCOPE	0.09335327	-0.25463867	0.3859253
1560771143202	TYPE_ROTATION_VECTOR	0.063391455	0.02789074	-0.44491133
1560771143202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.814026	-362.83112
1560771143202	TYPE_GYROSCOPE_UNCALIBRATED	0.11593628	-0.258667	0.41101074
1560771143202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93141174	0.022476196	8.130646
1560771143222	TYPE_ACCELEROMETER	-0.82907104	0.36605835	8.107895
1560771143222	TYPE_MAGNETIC_FIELD	-22.869873	17.332458	-35.076904
1560771143222	TYPE_GYROSCOPE	0.043289185	-0.2338562	0.3358612
1560771143222	TYPE_ROTATION_VECTOR	0.06240454	0.02258383	-0.4389458
1560771143222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-362.83112
1560771143222	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.24269104	0.3630829
1560771143222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82907104	0.36605835	8.107895
1560771143242	TYPE_ACCELEROMETER	-0.7758026	0.6761017	7.963043
1560771143242	TYPE_MAGNETIC_FIELD	-22.869873	17.332458	-32.995605
1560771143242	TYPE_GYROSCOPE	-0.03289795	-0.17793274	0.2644806
1560771143242	TYPE_ROTATION_VECTOR	0.061373223	0.020975722	-0.43667114
1560771143242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-360.74982
1560771143242	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	-0.21499634	0.30448914
1560771143242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7758026	0.6761017	7.963043
1560771142261	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	fbc9c8b4c46b0c591e3f336944655aa0ef05db261560771142903	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	c4e12abbf134955ca4411b16799e52b24e7d14bd1560771143262	TYPE_ACCELEROMETER	-0.99964905	0.85806274	8.094727
1560771143262	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-32.995605
1560771143262	TYPE_GYROSCOPE	-0.15592957	-0.12200928	0.18244934
1560771143262	TYPE_ROTATION_VECTOR	0.061373223	0.020975722	-0.43667114
1560771143262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-360.74982
1560771143262	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.14149475	0.22247314
1560771143262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7758026	0.6761017	7.963043
1560771143282	TYPE_ACCELEROMETER	-1.2660065	0.9825592	8.568771
1560771143282	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-32.995605
1560771143282	TYPE_GYROSCOPE	-0.27098083	-0.11933899	0.15742493
1560771143282	TYPE_ROTATION_VECTOR	0.056713525	0.020588698	-0.43383121
1560771143282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-360.74982
1560771143282	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	-0.11911011	0.1612091
1560771143282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2660065	0.9825592	8.568771
1560771143302	TYPE_ACCELEROMETER	-1.2707977	1.0525818	9.155365
1560771143302	TYPE_MAGNETIC_FIELD	-22.869873	17.332458	-32.995605
1560771143302	TYPE_GYROSCOPE	-0.30239868	-0.1315918	0.18832397
1560771143302	TYPE_ROTATION_VECTOR	0.053580124	0.020686835	-0.43217897
1560771143302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-83.52203	-360.74982
1560771143302	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	-0.12124634	0.17080688
1560771143302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2707977	1.0525818	9.155365
1560771143322	TYPE_ACCELEROMETER	-1.0762634	1.1764832	9.659927
1560771143322	TYPE_MAGNETIC_FIELD	-22.157288	18.040466	-33.68988
1560771143322	TYPE_GYROSCOPE	-0.2454071	-0.20404053	0.22080994
1560771143322	TYPE_ROTATION_VECTOR	0.053580124	0.020686835	-0.43217897
1560771143322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.814026	-361.4441
1560771143322	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	-0.15959167	0.2080841
1560771143322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0762634	1.1764832	9.659927
1560771143342	TYPE_ACCELEROMETER	-0.8135071	1.3183441	9.874817
1560771143342	TYPE_MAGNETIC_FIELD	-22.157288	16.62445	-31.608582
1560771143342	TYPE_GYROSCOPE	-0.14581299	-0.3031006	0.20855713
1560771143342	TYPE_ROTATION_VECTOR	0.05065397	0.019812968	-0.43014312
1560771143342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-84.23004	-359.3628
1560771143342	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.25759888	0.22354126
1560771143342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0762634	1.1764832	9.659927
1560771143362	TYPE_ACCELEROMETER	-0.7003784	1.4159088	10.031036
1560771143362	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-32.30133
1560771143362	TYPE_GYROSCOPE	-0.04727173	-0.36541748	0.144104
1560771143362	TYPE_ROTATION_VECTOR	0.0482152	0.01754946	-0.42835236
1560771143362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-360.05554
1560771143362	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.33537292	0.18252563
1560771143362	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	0.5498047	11.952377
1560771143383	TYPE_ACCELEROMETER	-0.6860199	1.3518677	10.10466
1560771143383	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-32.30133
1560771143383	TYPE_GYROSCOPE	0.011856079	-0.43785095	0.05090332
1560771143383	TYPE_ROTATION_VECTOR	0.0482152	0.01754946	-0.42835236
1560771143383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-360.05554
1560771143383	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.33537292	0.18252563
1560771143383	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	0.5498047	11.952377
1560771143403	TYPE_ACCELEROMETER	-0.62435913	1.1615295	10.316544
1560771143403	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-32.30133
1560771143403	TYPE_GYROSCOPE	-0.023834229	-0.48632812	-0.029006958
1560771143403	TYPE_ROTATION_VECTOR	0.0482152	0.01754946	-0.42835236
1560771143403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-360.05554
1560771143403	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.33537292	0.18252563
1560771143403	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	0.5498047	11.952377
1560771143423	TYPE_ACCELEROMETER	-0.33944702	0.80358887	10.850449
1560771143423	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-32.30133
1560771143423	TYPE_GYROSCOPE	-0.11437988	-0.4719391	-0.071624756
1560771143423	TYPE_ROTATION_VECTOR	0.0482152	0.01754946	-0.42835236
1560771143423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-360.05554
1560771143423	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.33537292	0.18252563
1560771143423	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	0.5498047	11.952377
1560771143443	TYPE_ACCELEROMETER	-0.100616455	0.5857239	11.601028
1560771143443	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-32.30133
1560771143443	TYPE_GYROSCOPE	-0.17297363	-0.4602356	-0.10997009
1560771143443	TYPE_ROTATION_VECTOR	0.0482152	0.01754946	-0.42835236
1560771143443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-360.05554
1560771143443	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.33537292	0.18252563
1560771143443	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	0.5498047	11.952377
1560771143463	TYPE_ACCELEROMETER	0.03164673	0.5498047	11.952377
1560771143463	TYPE_MAGNETIC_FIELD	-22.869873	15.916443	-32.30133
1560771143463	TYPE_GYROSCOPE	-0.115448	-0.37287903	-0.15098572
1560771143463	TYPE_ROTATION_VECTOR	0.0482152	0.01754946	-0.42835236
1560771143463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-84.93805	-360.05554
1560771143463	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.33537292	0.18252563
1560771143463	TYPE_ACCELEROMETER_UNCALIBRATED	0.03164673	0.5498047	11.952377
1560771143483	TYPE_ACCELEROMETER	0.36505127	0.40795898	11.791962
1560771143483	TYPE_MAGNETIC_FIELD	-25.00763	18.040466	-30.914307
1560771143483	TYPE_GYROSCOPE	-0.0211792	-0.32867432	-0.19465637
1560771143483	TYPE_ROTATION_VECTOR	0.033179842	-0.004175254	-0.43103907
1560771143483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.814026	-358.66852
1560771143483	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	-0.3332367	-0.16848755
1560771143483	TYPE_ACCELEROMETER_UNCALIBRATED	0.36505127	0.40795898	11.791962
1560771143503	TYPE_ACCELEROMETER	0.3794098	0.5061188	11.386154
1560771143503	TYPE_MAGNETIC_FIELD	-24.295044	17.332458	-31.608582
1560771143503	TYPE_GYROSCOPE	-0.0019836426	-0.33506775	-0.2649536
1560771143503	TYPE_ROTATION_VECTOR	0.029880729	-0.010109759	-0.43545648
1560771143503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-83.52203	-359.3628
1560771143503	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.34655762	-0.22814941
1560771143503	TYPE_ACCELEROMETER_UNCALIBRATED	0.3794098	0.5061188	11.386154
1560771143523	TYPE_ACCELEROMETER	0.25550842	0.48277283	11.037796
1560771143523	TYPE_MAGNETIC_FIELD	-25.720215	16.62445	-30.221558
1560771143523	TYPE_GYROSCOPE	-0.031295776	-0.18167114	-0.3256836
1560771143523	TYPE_ROTATION_VECTOR	0.028756011	-0.011568523	-0.43860316
1560771143523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-84.23004	-357.97577
1560771143523	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.2639923	-0.2936554
1560771143523	TYPE_ACCELEROMETER_UNCALIBRATED	0.25550842	0.48277283	11.037796
1560771143543	TYPE_ACCELEROMETER	0.37461853	0.068573	11.305344
1560771143543	TYPE_MAGNETIC_FIELD	-25.720215	17.332458	-31.608582
1560771143543	TYPE_GYROSCOPE	-0.15327454	-0.21469116	-0.41622925
1560771143543	TYPE_ROTATION_VECTOR	0.026294217	-0.012734014	-0.44256088
1560771143543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-83.52203	-359.3628
1560771143543	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.16226196	-0.365036
1560771143543	TYPE_ACCELEROMETER_UNCALIBRATED	0.37461853	0.068573	11.305344
1560771143563	TYPE_ACCELEROMETER	0.3674469	-0.39950562	12.232498
1560771143563	TYPE_MAGNETIC_FIELD	-25.720215	15.208435	-30.914307
1560771143563	TYPE_GYROSCOPE	-0.307724	-0.36595154	-0.5312805
1560771143563	TYPE_ROTATION_VECTOR	0.02169348	-0.014475163	-0.44782445
1560771143563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-85.64606	-358.66852
1560771143563	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	-0.30126953	-0.4731598
1560771143563	TYPE_ACCELEROMETER_UNCALIBRATED	0.3674469	-0.39950562	12.232498
1560771143583	TYPE_ACCELEROMETER	-0.21974182	-0.5964203	13.107574
1560771143583	TYPE_MAGNETIC_FIELD	-26.4328	18.040466	-30.914307
1560771143583	TYPE_GYROSCOPE	-0.29707336	-0.23332214	-0.5589752
1560771143583	TYPE_ROTATION_VECTOR	0.017822929	-0.014901161	-0.45319667
1560771143583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-82.814026	-358.66852
1560771143583	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.35028076	-0.5658417
1560771143583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21974182	-0.5964203	13.107574
1560771143604	TYPE_ACCELEROMETER	-0.678833	-0.5605011	13.007629
1560771143604	TYPE_MAGNETIC_FIELD	-27.145386	16.62445	-28.833008
1560771143604	TYPE_GYROSCOPE	0.031570435	0.12780762	-0.37628174
1560771143604	TYPE_ROTATION_VECTOR	0.017822929	-0.014901161	-0.45319667
1560771143604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-84.23004	-356.58722
1560771143604	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.053604126	-0.49180603
1560771143604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.678833	-0.5605011	13.007629
1560771143624	TYPE_ACCELEROMETER	-0.3256836	-0.39471436	11.562134
1560771143624	TYPE_MAGNETIC_FIELD	-27.145386	17.332458	-30.914307
1560771143624	TYPE_GYROSCOPE	0.47631836	0.26683044	-0.11582947
1560771143624	TYPE_ROTATION_VECTOR	0.023874242	-0.013136172	-0.45816946
1560771143624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-83.52203	-358.66852
1560771143624	TYPE_GYROSCOPE_UNCALIBRATED	0.26560974	0.24520874	-0.23826599
1560771143624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256836	-0.39471436	11.562134
1560771143644	TYPE_ACCELEROMETER	0.4255066	0.010513306	9.928085
1560771143644	TYPE_MAGNETIC_FIELD	-24.295044	16.62445	-30.221558
1560771143644	TYPE_GYROSCOPE	0.67126465	0.08253479	0.009353638
1560771143644	TYPE_ROTATION_VECTOR	0.030042514	-0.015509568	-0.45795518
1560771143644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-357.97577
1560771143644	TYPE_GYROSCOPE_UNCALIBRATED	0.6123657	0.20100403	-0.027877808
1560771143644	TYPE_ACCELEROMETER_UNCALIBRATED	0.4255066	0.010513306	9.928085
1560771143664	TYPE_ACCELEROMETER	0.9893341	0.25471497	8.917725
1560771143664	TYPE_MAGNETIC_FIELD	-24.295044	16.62445	-31.608582
1560771143664	TYPE_GYROSCOPE	0.58018494	-0.1395874	-0.053512573
1560771143664	TYPE_ROTATION_VECTOR	0.034381684	-0.019568134	-0.4582174
1560771143664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-359.3628
1560771143664	TYPE_GYROSCOPE_UNCALIBRATED	0.6512451	-0.04562378	-0.0012359619
1560771143664	TYPE_ACCELEROMETER_UNCALIBRATED	0.9893341	0.25471497	8.917725
1560771143684	TYPE_ACCELEROMETER	1.138977	0.3307495	8.723801
1560771143684	TYPE_MAGNETIC_FIELD	-25.720215	14.501953	-31.608582
1560771143684	TYPE_GYROSCOPE	0.35273743	-0.16993713	-0.1504364
1560771143684	TYPE_ROTATION_VECTOR	0.036554456	-0.022847343	-0.45957294
1560771143684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-86.35254	-359.3628
1560771143684	TYPE_GYROSCOPE_UNCALIBRATED	0.46855164	-0.17984009	-0.11149597
1560771143684	TYPE_ACCELEROMETER_UNCALIBRATED	1.138977	0.3307495	8.723801
1560771143704	TYPE_ACCELEROMETER	1.2089996	0.3726349	8.753723
1560771143704	TYPE_MAGNETIC_FIELD	-24.295044	15.916443	-29.527283
1560771143704	TYPE_GYROSCOPE	0.18069458	-0.06607056	-0.16482544
1560771143704	TYPE_ROTATION_VECTOR	0.037680004	-0.024409218	-0.4608343
1560771143704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.93805	-357.2815
1560771143704	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	-0.12763977	-0.16316223
1560771143704	TYPE_ACCELEROMETER_UNCALIBRATED	1.2089996	0.3726349	8.753723
1560771143724	TYPE_ACCELEROMETER	1.1114349	0.74913025	8.504135
1560771143724	TYPE_MAGNETIC_FIELD	-25.00763	14.501953	-32.995605
1560771143724	TYPE_GYROSCOPE	0.14874268	0.09637451	-0.16003418
1560771143724	TYPE_ROTATION_VECTOR	0.03936094	-0.02440472	-0.46204218
1560771143724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-86.35254	-360.74982
