#	startTime:1560770108018
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770108019	TYPE_WAYPOINT	183.15898	28.152115
1560770123671	TYPE_GYROSCOPE	-0.08987427	0.18266296	-0.12966919
1560770123671	TYPE_ROTATION_VECTOR	0.020272473	0.062477183	0.6520347
1560770123671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-101.92566	-348.9563
1560770123671	TYPE_GYROSCOPE_UNCALIBRATED	-0.12693787	0.17756653	-0.11735535
1560770123671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4982452	0.43608093	9.433685
1560770123691	TYPE_ACCELEROMETER	-1.943573	0.26908875	10.253098
1560770123691	TYPE_MAGNETIC_FIELD	12.042236	-1.071167	-23.283386
1560770123691	TYPE_GYROSCOPE	-0.13035583	0.17680359	-0.09611511
1560770123691	TYPE_ROTATION_VECTOR	0.017710103	0.06307414	0.65160894
1560770123691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-101.92566	-351.0376
1560770123691	TYPE_GYROSCOPE_UNCALIBRATED	-0.12693787	0.17756653	-0.11735535
1560770123691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8519897	0.30859375	10.002899
1560770123711	TYPE_ACCELEROMETER	-1.9740906	0.2846527	10.294998
1560770123711	TYPE_MAGNETIC_FIELD	10.617065	0.34484863	-21.202087
1560770123711	TYPE_GYROSCOPE	-0.03501892	0.2055664	-0.021011353
1560770123711	TYPE_ROTATION_VECTOR	0.015703665	0.06449838	0.65168744
1560770123711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-100.50964	-348.9563
1560770123711	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	0.20632935	0.02166748
1560770123711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9872589	0.26190186	10.378784
1560770123731	TYPE_ACCELEROMETER	-1.7209167	0.36366272	9.880203
1560770123731	TYPE_MAGNETIC_FIELD	12.754822	-1.7776489	-21.896362
1560770123731	TYPE_GYROSCOPE	0.09654236	0.18586731	0.05834961
1560770123731	TYPE_ROTATION_VECTOR	0.014943136	0.06659731	0.65190613
1560770123731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-100.50964	-348.9563
1560770123731	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	0.20632935	0.02166748
1560770123731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8813171	0.31158447	10.087906
1560770123752	TYPE_ACCELEROMETER	-1.4012756	0.41033936	9.638977
1560770123752	TYPE_MAGNETIC_FIELD	10.617065	-0.36315918	-22.589111
1560770123752	TYPE_GYROSCOPE	0.11039734	0.10223389	0.10787964
1560770123752	TYPE_ROTATION_VECTOR	0.014892692	0.06811318	0.6530711
1560770123752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-101.21765	-350.34332
1560770123752	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	0.14720154	0.08984375
1560770123752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5395508	0.40016174	9.720978
1560770123772	TYPE_ACCELEROMETER	-1.2570343	0.38461304	9.824524
1560770123772	TYPE_MAGNETIC_FIELD	12.754822	-2.4856567	-21.896362
1560770123772	TYPE_GYROSCOPE	0.02571106	0.043121338	0.10949707
1560770123772	TYPE_ROTATION_VECTOR	0.0146703245	0.068571284	0.65380406
1560770123772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-103.34015	-349.65057
1560770123772	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	0.028427124	0.10795593
1560770123772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3222809	0.39897156	9.679077
1560770123792	TYPE_ACCELEROMETER	-1.0936279	0.3439026	10.138168
1560770123792	TYPE_MAGNETIC_FIELD	12.754822	-2.4856567	-22.589111
1560770123792	TYPE_GYROSCOPE	-0.031295776	0.021270752	0.1084137
1560770123792	TYPE_ROTATION_VECTOR	0.014113627	0.06846139	0.6552557
1560770123792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-103.34015	-350.34332
1560770123792	TYPE_GYROSCOPE_UNCALIBRATED	-0.02947998	0.025238037	0.11274719
1560770123792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1846161	0.37023926	10.001099
1560770123812	TYPE_ACCELEROMETER	-0.9038849	0.33792114	10.22377
1560770123812	TYPE_MAGNETIC_FIELD	11.329651	-1.071167	-21.202087
1560770123812	TYPE_GYROSCOPE	6.713867E-4	0.036727905	0.11694336
1560770123812	TYPE_ROTATION_VECTOR	0.013726972	0.068625875	0.6567516
1560770123812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-103.34015	-350.34332
1560770123812	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.04067993	0.12553406
1560770123812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9936676	0.33013916	10.207611
1560770123832	TYPE_ACCELEROMETER	-0.7410736	0.41394043	10.08371
1560770123832	TYPE_MAGNETIC_FIELD	12.042236	-1.071167	-22.589111
1560770123832	TYPE_GYROSCOPE	0.08003235	0.03565979	0.1313324
1560770123832	TYPE_ROTATION_VECTOR	0.0140287485	0.0692684	0.6579046
1560770123832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-101.92566	-350.34332
1560770123832	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	0.032684326	0.13618469
1560770123832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8141022	0.3726349	10.169891
1560770123852	TYPE_ACCELEROMETER	-0.7470703	0.52645874	9.930481
1560770123852	TYPE_MAGNETIC_FIELD	14.179993	-2.4856567	-22.589111
1560770123852	TYPE_GYROSCOPE	0.1151886	0.036193848	0.13824463
1560770123852	TYPE_ROTATION_VECTOR	0.014631187	0.070144884	0.6590201
1560770123852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-103.34015	-350.34332
1560770123852	TYPE_GYROSCOPE_UNCALIBRATED	0.11433411	0.039611816	0.14576721
1560770123852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7297058	0.46839905	10.011887
1560770123872	TYPE_ACCELEROMETER	-0.9511719	0.618042	9.734756
1560770123872	TYPE_MAGNETIC_FIELD	11.329651	-1.071167	-20.507812
1560770123872	TYPE_GYROSCOPE	0.11412048	0.040985107	0.15316772
1560770123872	TYPE_ROTATION_VECTOR	0.015168531	0.071092576	0.66064703
1560770123872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-103.34015	-350.34332
1560770123872	TYPE_GYROSCOPE_UNCALIBRATED	0.1058197	0.042282104	0.16548157
1560770123872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81889343	0.57255554	9.820938
1560770123892	TYPE_ACCELEROMETER	-0.9320221	0.64079285	9.762878
1560770123892	TYPE_MAGNETIC_FIELD	12.754822	-2.4856567	-21.896362
1560770123892	TYPE_GYROSCOPE	0.106658936	0.05696106	0.18191528
1560770123892	TYPE_ROTATION_VECTOR	0.015584372	0.07214249	0.66203594
1560770123892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-103.34015	-349.65057
1560770123892	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	0.10139465	0.20968628
1560770123892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0092316	0.6288147	9.722183
1560770123912	TYPE_ACCELEROMETER	-0.631546	0.80119324	10.010681
1560770123912	TYPE_MAGNETIC_FIELD	12.042236	-3.9016724	-21.896362
1560770123912	TYPE_GYROSCOPE	0.16897583	0.19224548	0.23838806
1560770123912	TYPE_ROTATION_VECTOR	0.015621432	0.07457512	0.6641846
1560770123912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-103.34015	-349.65057
1560770123912	TYPE_GYROSCOPE_UNCALIBRATED	0.25123596	0.29634094	0.25442505
1560770123912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7883606	0.7108154	9.855652
1560770123932	TYPE_ACCELEROMETER	-0.46154785	1.0633698	9.969391
1560770123932	TYPE_MAGNETIC_FIELD	13.467407	-1.071167	-21.896362
1560770123932	TYPE_GYROSCOPE	0.3554077	0.33872986	0.23999023
1560770123932	TYPE_ROTATION_VECTOR	0.016118327	0.079295225	0.6665255
1560770123932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-104.756165	-349.65057
1560770123932	TYPE_GYROSCOPE_UNCALIBRATED	0.44618225	0.29473877	0.1995697
1560770123932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50224304	0.917923	10.077118
1560770123952	TYPE_ACCELEROMETER	-0.4741211	1.2357483	9.4270935
1560770123952	TYPE_MAGNETIC_FIELD	13.467407	-1.071167	-21.896362
1560770123952	TYPE_GYROSCOPE	0.5242462	0.20184326	0.14250183
1560770123952	TYPE_ROTATION_VECTOR	0.018832298	0.084147215	0.6671855
1560770123952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-101.92566	-349.65057
1560770123952	TYPE_GYROSCOPE_UNCALIBRATED	0.5787964	0.09234619	0.08451843
1560770123952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	1.1728973	9.746124
1560770123973	TYPE_ACCELEROMETER	-0.68362427	1.4727783	8.7986145
1560770123973	TYPE_MAGNETIC_FIELD	12.042236	-3.1936646	-21.896362
1560770123973	TYPE_GYROSCOPE	0.61053467	-0.006958008	0.029052734
1560770123973	TYPE_ROTATION_VECTOR	0.023469675	0.08811355	0.66705173
1560770123973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-104.04816	-349.65057
1560770123973	TYPE_GYROSCOPE_UNCALIBRATED	0.5990448	-0.09248352	-7.171631E-4
1560770123973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56629944	1.3351135	9.0984955
1560770123993	TYPE_ACCELEROMETER	-0.8565979	1.5469971	8.134827
1560770123993	TYPE_MAGNETIC_FIELD	11.329651	-1.7776489	-21.202087
1560770123993	TYPE_GYROSCOPE	0.550354	-0.1672821	0.0013580322
1560770123993	TYPE_ROTATION_VECTOR	0.02872571	0.09057031	0.6663945
1560770123993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-102.63214	-348.9563
1560770123993	TYPE_GYROSCOPE_UNCALIBRATED	0.5990448	-0.09248352	-7.171631E-4
1560770123993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79255676	1.5565643	8.456848
1560770124013	TYPE_ACCELEROMETER	-0.90148926	1.4344635	8.049835
1560770124013	TYPE_MAGNETIC_FIELD	12.042236	-2.4856567	-21.202087
1560770124013	TYPE_GYROSCOPE	0.3458252	-0.20350647	0.08125305
1560770124013	TYPE_ROTATION_VECTOR	0.032735765	0.09138813	0.66657394
1560770124013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-103.34015	-348.9563
1560770124013	TYPE_GYROSCOPE_UNCALIBRATED	0.22940063	-0.1659851	0.13246155
1560770124013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757477	1.4823456	7.9869843
1560770123061	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	b6f9213acd89787a18a69137b7afeda4be555c8e1560770123670	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-78	7.852880042745979	6ba25490d18c3cfd42fa9c909e32cf872342cf701560770124033	TYPE_ACCELEROMETER	-0.836853	1.5182648	8.612473
1560770124033	TYPE_MAGNETIC_FIELD	14.179993	-3.9016724	-20.507812
1560770124033	TYPE_GYROSCOPE	0.1306305	-0.12680054	0.18032837
1560770124033	TYPE_ROTATION_VECTOR	0.034683112	0.09131077	0.6679303
1560770124033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-104.756165	-348.26202
1560770124033	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	-0.11752319	0.22459412
1560770124033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.4470367	8.2886505
1560770124053	TYPE_ACCELEROMETER	-0.52619934	1.5212555	9.127228
1560770124053	TYPE_MAGNETIC_FIELD	11.329651	-3.1936646	-22.589111
1560770124053	TYPE_GYROSCOPE	-0.029159546	-0.13053894	0.25222778
1560770124053	TYPE_ROTATION_VECTOR	0.035539698	0.09009004	0.66978467
1560770124053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-104.04816	-350.34332
1560770124053	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	-0.11752319	0.22459412
1560770124053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7045746	1.554184	8.890198
1560770124073	TYPE_ACCELEROMETER	-0.2789917	1.4620056	9.771866
1560770124073	TYPE_MAGNETIC_FIELD	12.754822	-1.071167	-21.896362
1560770124073	TYPE_GYROSCOPE	-0.115448	-0.14437866	0.24957275
1560770124073	TYPE_ROTATION_VECTOR	0.035919897	0.08813917	0.6714254
1560770124073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-101.92566	-349.65057
1560770124073	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	-0.14787292	0.22406006
1560770124073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3693695	1.4907379	9.410339
1560770124093	TYPE_ACCELEROMETER	-0.2957611	1.2686768	9.960403
1560770124093	TYPE_MAGNETIC_FIELD	11.329651	-3.1936646	-21.896362
1560770124093	TYPE_GYROSCOPE	-0.07763672	-0.14437866	0.19311523
1560770124093	TYPE_ROTATION_VECTOR	0.036521763	0.08639179	0.67294806
1560770124093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-104.04816	-349.65057
1560770124093	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	-0.1260376	0.16760254
1560770124093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2568512	1.3811951	9.979553
1560770124113	TYPE_ACCELEROMETER	-0.5387573	1.2183838	9.6707
1560770124113	TYPE_MAGNETIC_FIELD	12.042236	-3.1936646	-21.896362
1560770124113	TYPE_GYROSCOPE	0.08854675	-0.09750366	0.14091492
1560770124113	TYPE_ROTATION_VECTOR	0.03795697	0.08607321	0.6740376
1560770124113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-104.04816	-349.65057
1560770124113	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.067977905	0.1207428
1560770124113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39511108	1.2112122	9.851471
1560770124133	TYPE_ACCELEROMETER	-0.7518616	1.3524628	9.496536
1560770124133	TYPE_MAGNETIC_FIELD	12.754822	-2.4856567	-21.896362
1560770124133	TYPE_GYROSCOPE	0.2286377	-0.042114258	0.11054993
1560770124133	TYPE_ROTATION_VECTOR	0.03996638	0.08711861	0.6747515
1560770124133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-103.34015	-349.65057
1560770124133	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.067977905	0.1207428
1560770124133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.2716522	9.565369
1560770124153	TYPE_ACCELEROMETER	-0.8601837	1.4494324	9.170319
1560770124153	TYPE_MAGNETIC_FIELD	12.754822	-1.7776489	-21.896362
1560770124153	TYPE_GYROSCOPE	0.23609924	-0.050109863	0.12705994
1560770124153	TYPE_ROTATION_VECTOR	0.04207529	0.088208765	0.67542315
1560770124153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-102.63214	-349.65057
1560770124153	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.041885376	0.15376282
1560770124153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8194885	1.4194946	9.348694
1560770124173	TYPE_ACCELEROMETER	-0.1239624	1.0436096	11.13356
1560770124173	TYPE_MAGNETIC_FIELD	10.617065	-3.9016724	-20.507812
1560770124173	TYPE_GYROSCOPE	0.14660645	0.026062012	0.18618774
1560770124173	TYPE_ROTATION_VECTOR	0.043030042	0.089295454	0.67687327
1560770124173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-104.756165	-348.26202
1560770124173	TYPE_GYROSCOPE_UNCALIBRATED	0.21873474	0.47743225	0.21607971
1560770124173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78656006	1.3339081	9.388199
1560770124194	TYPE_ACCELEROMETER	-0.93681335	1.772049	12.205566
1560770124194	TYPE_MAGNETIC_FIELD	13.467407	-3.1936646	-21.202087
1560770124194	TYPE_GYROSCOPE	0.44488525	1.2159729	0.23466492
1560770124194	TYPE_ROTATION_VECTOR	0.038125843	0.10102822	0.6788295
1560770124194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-104.04816	-348.9563
1560770124194	TYPE_GYROSCOPE_UNCALIBRATED	0.21873474	0.47743225	0.21607971
1560770124194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2789917	1.1477661	12.37854
1560770124214	TYPE_ACCELEROMETER	-1.4126587	1.9492188	10.394348
1560770124214	TYPE_MAGNETIC_FIELD	13.467407	-4.60968	-21.896362
1560770124214	TYPE_GYROSCOPE	0.53596497	1.2207642	0.3789978
1560770124214	TYPE_ROTATION_VECTOR	0.033957735	0.1129948	0.682057
1560770124214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-105.46417	-349.65057
1560770124214	TYPE_GYROSCOPE_UNCALIBRATED	0.5361786	0.9951477	0.39237976
1560770124214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9739227	2.128189	11.62796
1560770124234	TYPE_ACCELEROMETER	-2.0513	1.7858124	9.264893
1560770124234	TYPE_MAGNETIC_FIELD	14.179993	-3.9016724	-21.202087
1560770124234	TYPE_GYROSCOPE	0.5322418	0.87561035	0.36994934
1560770124234	TYPE_ROTATION_VECTOR	0.032055285	0.12288792	0.68447953
1560770124234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-104.756165	-348.9563
1560770124234	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	0.76612854	0.35083008
1560770124234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8448029	1.7349396	9.584518
1560770124254	TYPE_ACCELEROMETER	-2.0183868	2.0467834	8.790237
1560770124254	TYPE_MAGNETIC_FIELD	14.179993	-3.1936646	-20.507812
1560770124254	TYPE_GYROSCOPE	0.49389648	0.5784149	0.31987
1560770124254	TYPE_ROTATION_VECTOR	0.031875968	0.1304746	0.6862186
1560770124254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-104.04816	-348.26202
1560770124254	TYPE_GYROSCOPE_UNCALIBRATED	0.43392944	0.3671875	0.2773285
1560770124254	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1602478	1.9306641	8.947662
1560770124274	TYPE_ACCELEROMETER	-1.4138489	2.0791016	9.046417
1560770124274	TYPE_MAGNETIC_FIELD	13.467407	-4.60968	-21.202087
1560770124274	TYPE_GYROSCOPE	0.35913086	0.19491577	0.21813965
1560770124274	TYPE_ROTATION_VECTOR	0.033328217	0.13433516	0.68736076
1560770124274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-105.46417	-348.9563
1560770124274	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	0.068374634	0.1484375
1560770124274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.683197	2.0832977	8.850098
1560770124294	TYPE_ACCELEROMETER	-1.2624207	2.1246033	9.550995
1560770124294	TYPE_MAGNETIC_FIELD	13.467407	-4.60968	-20.507812
1560770124294	TYPE_GYROSCOPE	0.20573425	-0.02027893	0.07432556
1560770124294	TYPE_ROTATION_VECTOR	0.03502421	0.13553853	0.6876448
1560770124294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-105.46417	-348.26202
1560770124294	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.056259155	0.011016846
1560770124294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2983246	2.1150208	9.339111
1560770124314	TYPE_ACCELEROMETER	-1.3797302	2.1054382	9.96759
1560770124314	TYPE_MAGNETIC_FIELD	14.892578	-3.1936646	-19.815063
1560770124314	TYPE_GYROSCOPE	0.13169861	-0.025604248	-0.042312622
1560770124314	TYPE_ROTATION_VECTOR	0.036078937	0.13618729	0.6870549
1560770124314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-104.04816	-347.56927
1560770124314	TYPE_GYROSCOPE_UNCALIBRATED	0.1212616	0.03161621	-0.07954407
1560770124314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2887573	2.0994568	9.76767
1560770124334	TYPE_ACCELEROMETER	-1.6407013	2.2018127	9.923889
1560770124334	TYPE_MAGNETIC_FIELD	14.179993	-5.317688	-19.815063
1560770124334	TYPE_GYROSCOPE	0.13595581	0.09690857	-0.10836792
1560770124334	TYPE_ROTATION_VECTOR	0.036136866	0.13780986	0.68631315
1560770124334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-106.17218	-347.56927
1560770124334	TYPE_GYROSCOPE_UNCALIBRATED	0.15002441	0.12590027	-0.13600159
1560770124334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5233917	2.1485443	9.974777
1560770124354	TYPE_ACCELEROMETER	-1.6927795	2.2419128	9.771866
1560770124354	TYPE_MAGNETIC_FIELD	12.754822	-4.60968	-21.202087
1560770124354	TYPE_GYROSCOPE	0.14181519	0.076675415	-0.17707825
1560770124354	TYPE_ROTATION_VECTOR	0.036307123	0.13938335	0.684872
1560770124354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-105.46417	-348.9563
1560770124354	TYPE_GYROSCOPE_UNCALIBRATED	0.10369873	-0.0024719238	-0.22601318
1560770124354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6766205	2.234726	9.82753
1560770124374	TYPE_ACCELEROMETER	-1.6143646	2.2419128	10.147751
1560770124374	TYPE_MAGNETIC_FIELD	13.467407	-6.025696	-20.507812
1560770124374	TYPE_GYROSCOPE	0.07098389	-0.07406616	-0.2745514
1560770124374	TYPE_ROTATION_VECTOR	0.036821917	0.13942778	0.6829995
1560770124374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-106.88019	-348.26202
1560770124374	TYPE_GYROSCOPE_UNCALIBRATED	0.046707153	-0.14575195	-0.3085785
1560770124374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6742249	2.2311401	9.905945
1560770124395	TYPE_ACCELEROMETER	-1.5688782	2.5010834	10.406326
1560770124395	TYPE_MAGNETIC_FIELD	15.605164	-5.317688	-21.202087
1560770124395	TYPE_GYROSCOPE	0.033691406	-0.21681213	-0.3368683
1560770124395	TYPE_ROTATION_VECTOR	0.038001727	0.13817577	0.6805725
1560770124395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-106.17218	-348.9563
1560770124395	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	-0.27838135	-0.36608887
1560770124395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5820465	2.3251038	10.399139
1560770124415	TYPE_ACCELEROMETER	-1.509613	2.088684	10.094482
1560770124415	TYPE_MAGNETIC_FIELD	12.754822	-4.60968	-20.507812
1560770124415	TYPE_GYROSCOPE	0.021972656	-0.31588745	-0.41516113
1560770124415	TYPE_ROTATION_VECTOR	0.039715976	0.1361664	0.67743325
1560770124415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-105.46417	-348.26202
1560770124415	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	-0.27838135	-0.36608887
1560770124415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4892731	2.4113007	10.258484
1560770124435	TYPE_ACCELEROMETER	-1.7921295	2.120407	8.990753
1560770124435	TYPE_MAGNETIC_FIELD	14.179993	-2.4856567	-21.202087
1560770124435	TYPE_GYROSCOPE	0.020904541	-0.47460938	-0.5659027
1560770124435	TYPE_ROTATION_VECTOR	0.04223439	0.13307588	0.67286086
1560770124435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-103.34015	-348.9563
1560770124435	TYPE_GYROSCOPE_UNCALIBRATED	-0.027877808	-0.55747986	-0.5892639
1560770124435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6939697	2.01326	9.56955
1560770124455	TYPE_ACCELEROMETER	-1.4431763	2.2173767	9.151154
1560770124455	TYPE_MAGNETIC_FIELD	14.892578	-4.60968	-21.202087
1560770124455	TYPE_GYROSCOPE	-0.11491394	-0.5923157	-0.55630493
1560770124455	TYPE_ROTATION_VECTOR	0.04457338	0.12830213	0.6686426
1560770124455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-105.46417	-348.9563
1560770124455	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	-0.58729553	-0.4827423
1560770124455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6963654	2.2048035	8.849487
1560770124475	TYPE_ACCELEROMETER	-0.8027344	2.07312	10.047791
1560770124475	TYPE_MAGNETIC_FIELD	14.179993	-3.9016724	-20.507812
1560770124475	TYPE_GYROSCOPE	-0.26086426	-0.5513153	-0.40344238
1560770124475	TYPE_ROTATION_VECTOR	0.045821015	0.122641325	0.6657642
1560770124475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-104.756165	-348.26202
1560770124475	TYPE_GYROSCOPE_UNCALIBRATED	-0.23719788	-0.497818	-0.3474579
1560770124475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1091919	2.1551208	9.677292
1560770124495	TYPE_ACCELEROMETER	-0.69140625	2.0132751	10.376404
1560770124495	TYPE_MAGNETIC_FIELD	13.467407	-3.9016724	-21.202087
1560770124495	TYPE_GYROSCOPE	-0.15007019	-0.43359375	-0.33633423
1560770124495	TYPE_ROTATION_VECTOR	0.04720726	0.11844136	0.66336757
1560770124495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-104.756165	-348.9563
1560770124495	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.40460205	-0.35543823
1560770124495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65249634	2.0348206	10.227356
1560770124515	TYPE_ACCELEROMETER	-1.0086365	2.0192566	10.212997
1560770124515	TYPE_MAGNETIC_FIELD	12.042236	-3.9016724	-21.202087
1560770124515	TYPE_GYROSCOPE	0.07577515	-0.4490509	-0.38693237
1560770124515	TYPE_ROTATION_VECTOR	0.050246827	0.11567758	0.66032195
1560770124515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-104.756165	-348.9563
1560770124515	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.40460205	-0.35543823
1560770124515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84402466	1.9845428	10.444031
1560770124535	TYPE_ACCELEROMETER	-1.0319672	2.3753967	8.87883
1560770124535	TYPE_MAGNETIC_FIELD	13.467407	-2.4856567	-23.977661
