#	startTime:1560770635485
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770635485	TYPE_WAYPOINT	184.21881	79.814125
1560770650768	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650768	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650788	TYPE_ACCELEROMETER	1.5513763	1.4536285	7.780487
1560770650788	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650788	TYPE_GYROSCOPE	-0.0446167	-0.010147095	-0.104644775
1560770650788	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650788	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650788	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650809	TYPE_ACCELEROMETER	0.8815918	1.8893585	6.894638
1560770650809	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650809	TYPE_GYROSCOPE	0.026229858	0.20716858	-0.07695007
1560770650809	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650809	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650809	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650829	TYPE_ACCELEROMETER	0.5440216	2.1132202	6.222458
1560770650829	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650829	TYPE_GYROSCOPE	-0.07710266	0.22686768	-0.009292603
1560770650829	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650829	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650829	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650849	TYPE_ACCELEROMETER	0.5392151	2.0862885	6.4038086
1560770650849	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650849	TYPE_GYROSCOPE	-0.30133057	0.05430603	0.022140503
1560770650849	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650849	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650849	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650869	TYPE_ACCELEROMETER	0.48176575	1.938446	7.1645813
1560770650869	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650869	TYPE_GYROSCOPE	-0.46272278	-0.16674805	-0.00289917
1560770650869	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650869	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650869	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650889	TYPE_ACCELEROMETER	0.2998047	1.882782	8.163559
1560770650889	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650889	TYPE_GYROSCOPE	-0.4446106	-0.2615509	-0.034332275
1560770650889	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650889	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650889	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650909	TYPE_ACCELEROMETER	0.17172241	1.8325043	8.397583
1560770650909	TYPE_MAGNETIC_FIELD	22.729492	-7.4401855	-26.05896
1560770650909	TYPE_GYROSCOPE	-0.28483582	-0.2839203	-0.02633667
1560770650909	TYPE_ROTATION_VECTOR	0.105176374	0.04488979	0.69907403
1560770650909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-108.29468	-353.81317
1560770650909	TYPE_GYROSCOPE_UNCALIBRATED	-0.37408447	-0.28103638	-0.034805298
1560770650909	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.19726562	11.372986
1560770650929	TYPE_ACCELEROMETER	0.19625854	1.7379303	7.974411
1560770650929	TYPE_MAGNETIC_FIELD	22.016907	-8.148193	-26.751709
1560770650929	TYPE_GYROSCOPE	-0.17669678	-0.24343872	0.015213013
1560770650929	TYPE_ROTATION_VECTOR	0.10552707	0.04206082	0.699253
1560770650929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.002686	-354.50592
1560770650929	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	-0.2671814	-0.00869751
1560770650929	TYPE_ACCELEROMETER_UNCALIBRATED	0.17172241	1.8325043	8.397583
1560770650949	TYPE_ACCELEROMETER	0.4398651	1.7636719	7.7864685
1560770650949	TYPE_MAGNETIC_FIELD	19.87915	-8.148193	-27.445984
1560770650949	TYPE_GYROSCOPE	-0.28430176	-0.24398804	0.09403992
1560770650949	TYPE_ROTATION_VECTOR	0.10552707	0.04206082	0.699253
1560770650949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-109.002686	-355.2002
1560770650949	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	-0.23150635	0.05256653
1560770650949	TYPE_ACCELEROMETER_UNCALIBRATED	0.19625854	1.7379303	7.974411
1560770650969	TYPE_ACCELEROMETER	0.9558258	1.6248016	8.379028
1560770650969	TYPE_MAGNETIC_FIELD	21.304321	-8.856201	-25.364685
1560770650969	TYPE_GYROSCOPE	-0.5325012	-0.31695557	0.15263367
1560770650969	TYPE_ROTATION_VECTOR	0.10522392	0.038351532	0.6999966
1560770650969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-109.71069	-353.1189
1560770650969	TYPE_GYROSCOPE_UNCALIBRATED	-0.4065857	-0.2789154	0.1335144
1560770650969	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	1.7636719	7.7864685
1560770650989	TYPE_ACCELEROMETER	1.5256348	1.2596893	9.522263
1560770650989	TYPE_MAGNETIC_FIELD	21.304321	-9.564209	-27.445984
1560770650989	TYPE_GYROSCOPE	-0.7455597	-0.3734131	0.11001587
1560770650989	TYPE_ROTATION_VECTOR	0.10110473	0.024133489	0.7024892
1560770650989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-110.4187	-355.2002
1560770650989	TYPE_GYROSCOPE_UNCALIBRATED	-0.65371704	-0.3497467	0.14523315
1560770650989	TYPE_ACCELEROMETER_UNCALIBRATED	0.9558258	1.6248016	8.379028
1560770651010	TYPE_ACCELEROMETER	1.7093964	0.99154663	10.842667
1560770651010	TYPE_MAGNETIC_FIELD	22.729492	-6.7337036	-28.833008
1560770651010	TYPE_GYROSCOPE	-0.76686096	-0.3206787	0.031723022
1560770651010	TYPE_ROTATION_VECTOR	0.10110473	0.024133489	0.7024892
1560770651010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-107.588196	-356.58722
1560770651010	TYPE_GYROSCOPE_UNCALIBRATED	-0.79273987	-0.3678589	0.06854248
1560770651010	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	1.2596893	9.522263
1560770651030	TYPE_ACCELEROMETER	1.4681702	0.92749023	11.762039
1560770651030	TYPE_MAGNETIC_FIELD	20.591736	-8.148193	-27.445984
1560770651030	TYPE_GYROSCOPE	-0.5133209	-0.14012146	0.026931763
1560770651030	TYPE_ROTATION_VECTOR	0.097877115	0.016241785	0.7029266
1560770651030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-109.002686	-355.2002
1560770651030	TYPE_GYROSCOPE_UNCALIBRATED	-0.6760864	-0.24534607	0.015274048
1560770651030	TYPE_ACCELEROMETER_UNCALIBRATED	1.7093964	0.99154663	10.842667
1560770651050	TYPE_ACCELEROMETER	1.138382	1.017273	11.356827
1560770651050	TYPE_MAGNETIC_FIELD	20.591736	-6.7337036	-26.05896
1560770651050	TYPE_GYROSCOPE	-0.061660767	0.14271545	0.13719177
1560770651050	TYPE_ROTATION_VECTOR	0.095086224	0.011512359	0.70364964
1560770651050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-107.588196	-353.81317
1560770651050	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	-0.0024719238	0.072265625
1560770651050	TYPE_ACCELEROMETER_UNCALIBRATED	1.4681702	0.92749023	11.762039
1560770651070	TYPE_ACCELEROMETER	1.1473541	1.0765381	10.24292
1560770651070	TYPE_MAGNETIC_FIELD	22.016907	-8.148193	-26.751709
1560770651070	TYPE_GYROSCOPE	0.26379395	0.26097107	0.27619934
1560770651070	TYPE_ROTATION_VECTOR	0.0934318	0.015353778	0.7079127
1560770651070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.002686	-354.50592
1560770651070	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	0.24041748	0.21182251
1560770651070	TYPE_ACCELEROMETER_UNCALIBRATED	1.138382	1.017273	11.356827
1560770651090	TYPE_ACCELEROMETER	1.1868591	1.3799896	9.6306
1560770651090	TYPE_MAGNETIC_FIELD	21.304321	-6.7337036	-25.364685
1560770651090	TYPE_GYROSCOPE	0.29042053	0.19171143	0.37953186
1560770651090	TYPE_ROTATION_VECTOR	0.09415517	0.018402409	0.71101195
1560770651090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-107.588196	-353.1189
1560770651090	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	0.22709656	0.33273315
1560770651090	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473541	1.0765381	10.24292
1560770651110	TYPE_ACCELEROMETER	1.3867798	1.5362244	9.607864
1560770651110	TYPE_MAGNETIC_FIELD	22.016907	-8.856201	-28.140259
1560770651110	TYPE_GYROSCOPE	0.22384644	0.2444458	0.43598938
1560770651110	TYPE_ROTATION_VECTOR	0.09410113	0.0212798	0.7146366
1560770651110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-109.71069	-355.89447
1560770651110	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	0.19300842	0.41741943
1560770651110	TYPE_ACCELEROMETER_UNCALIBRATED	1.1868591	1.3799896	9.6306
1560770651130	TYPE_ACCELEROMETER	1.4262848	1.6074524	9.786224
1560770651130	TYPE_MAGNETIC_FIELD	21.304321	-7.4401855	-27.445984
1560770651130	TYPE_GYROSCOPE	0.26965332	0.43673706	0.42694092
1560770651130	TYPE_ROTATION_VECTOR	0.09410113	0.0212798	0.7146366
1560770651130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-108.29468	-355.2002
1560770651130	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	0.3325653	0.43818665
1560770651130	TYPE_ACCELEROMETER_UNCALIBRATED	1.3867798	1.5362244	9.607864
1560770651150	TYPE_ACCELEROMETER	0.92529297	1.8815765	9.515091
1560770651150	TYPE_MAGNETIC_FIELD	22.729492	-8.856201	-25.364685
1560770651150	TYPE_GYROSCOPE	0.36338806	0.6077118	0.4290619
1560770651150	TYPE_ROTATION_VECTOR	0.092996664	0.025792675	0.71818227
1560770651150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.71069	-353.1189
1560770651150	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	0.536026	0.4195404
1560770651150	TYPE_ACCELEROMETER_UNCALIBRATED	1.4262848	1.6074524	9.786224
1560770651170	TYPE_ACCELEROMETER	0.7116089	1.9468231	9.01889
1560770651170	TYPE_MAGNETIC_FIELD	21.304321	-8.856201	-25.364685
1560770651170	TYPE_GYROSCOPE	0.37298584	0.6258087	0.50416565
1560770651170	TYPE_ROTATION_VECTOR	0.08949869	0.038926184	0.7260395
1560770651170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-109.71069	-353.1189
1560770651170	TYPE_GYROSCOPE_UNCALIBRATED	0.37693787	0.63775635	0.46481323
1560770651170	TYPE_ACCELEROMETER_UNCALIBRATED	0.92529297	1.8815765	9.515091
1560770651190	TYPE_ACCELEROMETER	0.7726593	1.9887238	8.631027
1560770651190	TYPE_MAGNETIC_FIELD	23.442078	-8.148193	-25.364685
1560770651190	TYPE_GYROSCOPE	0.2574005	0.46069336	0.53611755
1560770651190	TYPE_ROTATION_VECTOR	0.08949869	0.038926184	0.7260395
1560770651190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-109.002686	-353.1189
1560770651190	TYPE_GYROSCOPE_UNCALIBRATED	0.33059692	0.5605316	0.53086853
1560770651190	TYPE_ACCELEROMETER_UNCALIBRATED	0.7116089	1.9468231	9.01889
1560770651210	TYPE_ACCELEROMETER	1.1718903	1.7618713	8.670532
1560770651210	TYPE_MAGNETIC_FIELD	22.016907	-10.272217	-23.977661
1560770651210	TYPE_GYROSCOPE	0.010787964	0.25830078	0.4961853
1560770651210	TYPE_ROTATION_VECTOR	0.08819261	0.043532263	0.73010284
1560770651210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.12671	-351.73187
1560770651210	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	0.3591919	0.5271301
1560770651210	TYPE_ACCELEROMETER_UNCALIBRATED	0.7726593	1.9887238	8.631027
1560770651231	TYPE_ACCELEROMETER	1.4789581	1.3363037	9.497726
1560770651231	TYPE_MAGNETIC_FIELD	23.442078	-10.980225	-23.977661
1560770651231	TYPE_GYROSCOPE	-0.33169556	0.086257935	0.39764404
1560770651231	TYPE_ROTATION_VECTOR	0.08670097	0.044895574	0.73402333
1560770651231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.83472	-351.73187
1560770651231	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	0.15945435	0.4499054
1560770651231	TYPE_ACCELEROMETER_UNCALIBRATED	1.1718903	1.7618713	8.670532
1560770651251	TYPE_ACCELEROMETER	1.2928009	1.017273	10.651733
1560770651251	TYPE_MAGNETIC_FIELD	22.016907	-9.564209	-24.67041
1560770651251	TYPE_GYROSCOPE	-0.5628662	0.10064697	0.331604
1560770651251	TYPE_ROTATION_VECTOR	0.07964438	0.038567353	0.74037164
1560770651251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-352.42462
1560770651251	TYPE_GYROSCOPE_UNCALIBRATED	-0.48220825	0.058792114	0.35775757
1560770651251	TYPE_ACCELEROMETER_UNCALIBRATED	1.4789581	1.3363037	9.497726
1560770651271	TYPE_ACCELEROMETER	0.70622253	0.9634094	11.25267
1560770651271	TYPE_MAGNETIC_FIELD	23.442078	-10.272217	-23.283386
1560770651271	TYPE_GYROSCOPE	-0.46325684	0.4250183	0.33851624
1560770651271	TYPE_ROTATION_VECTOR	0.07334959	0.03759696	0.7436658
1560770651271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.12671	-351.0376
1560770651271	TYPE_GYROSCOPE_UNCALIBRATED	-0.5615692	0.22763062	0.32633972
1560770651271	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928009	1.017273	10.651733
1560770651291	TYPE_ACCELEROMETER	0.16693115	0.80778503	10.629578
1560770651291	TYPE_MAGNETIC_FIELD	23.442078	-8.856201	-22.589111
1560770651291	TYPE_GYROSCOPE	-0.122909546	0.7557831	0.39071655
1560770651291	TYPE_ROTATION_VECTOR	0.066809475	0.041367944	0.74725807
1560770651291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-109.71069	-350.34332
1560770651291	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	0.62338257	0.36628723
1560770651291	TYPE_ACCELEROMETER_UNCALIBRATED	0.70622253	0.9634094	11.25267
1560770651311	TYPE_ACCELEROMETER	-0.27061462	0.7347717	9.6796875
1560770651311	TYPE_MAGNETIC_FIELD	22.016907	-9.564209	-23.283386
1560770651311	TYPE_GYROSCOPE	0.033691406	0.7099762	0.41629028
1560770651311	TYPE_ROTATION_VECTOR	0.06161146	0.04604632	0.7509086
1560770651311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-110.4187	-351.0376
1560770651311	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	0.79063416	0.4083557
1560770651311	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	0.80778503	10.629578
1560770651331	TYPE_ACCELEROMETER	-0.42384338	0.6210327	9.439072
1560770651331	TYPE_MAGNETIC_FIELD	22.729492	-8.856201	-21.896362
1560770651331	TYPE_GYROSCOPE	-0.08935547	0.29611206	0.42852783
1560770651331	TYPE_ROTATION_VECTOR	0.06161146	0.04604632	0.7509086
1560770651331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-109.71069	-349.65057
1560770651331	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.52323914	0.4232788
1560770651331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	0.7347717	9.6796875
1560770651351	TYPE_ACCELEROMETER	-0.34362793	0.32595825	10.060959
1560770651351	TYPE_MAGNETIC_FIELD	24.867249	-10.272217	-23.283386
1560770651351	TYPE_GYROSCOPE	-0.19215393	0.032989502	0.4413147
1560770651351	TYPE_ROTATION_VECTOR	0.057058547	0.04549253	0.7578633
1560770651351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-111.12671	-351.0376
1560770651351	TYPE_GYROSCOPE_UNCALIBRATED	-0.17008972	0.11418152	0.4376526
1560770651351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	0.6210327	9.439072
1560770651371	TYPE_ACCELEROMETER	-0.4412079	0.16732788	10.50029
1560770651371	TYPE_MAGNETIC_FIELD	22.729492	-10.272217	-21.202087
1560770651371	TYPE_GYROSCOPE	-0.03981018	0.11769104	0.4493103
1560770651371	TYPE_ROTATION_VECTOR	0.057058547	0.04549253	0.7578633
1560770651371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-111.12671	-348.9563
1560770651371	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.05079651	0.4429779
1560770651371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34362793	0.32595825	10.060959
1560770651391	TYPE_ACCELEROMETER	-0.65608215	0.17271423	9.90654
1560770651391	TYPE_MAGNETIC_FIELD	23.442078	-10.980225	-21.202087
1560770651391	TYPE_GYROSCOPE	0.18869019	0.21942139	0.48872375
1560770651391	TYPE_ROTATION_VECTOR	0.055707783	0.04561206	0.7614817
1560770651391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.83472	-348.9563
1560770651391	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	0.17970276	0.46853638
1560770651391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4412079	0.16732788	10.50029
1560770651411	TYPE_ACCELEROMETER	-0.7087555	0.36665344	8.979385
1560770651411	TYPE_MAGNETIC_FIELD	21.304321	-10.980225	-21.896362
1560770651411	TYPE_GYROSCOPE	0.20680237	0.18052673	0.5169525
1560770651411	TYPE_ROTATION_VECTOR	0.054863866	0.05062168	0.7691656
1560770651411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-111.83472	-349.65057
1560770651411	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	0.22337341	0.5079651
1560770651411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65608215	0.17271423	9.90654
1560770651431	TYPE_ACCELEROMETER	-0.20477295	0.2744751	8.773483
1560770651431	TYPE_MAGNETIC_FIELD	23.442078	-10.980225	-23.283386
1560770651431	TYPE_GYROSCOPE	-0.0723114	-0.075668335	0.4812622
1560770651431	TYPE_ROTATION_VECTOR	0.05495738	0.04922255	0.77268386
1560770651431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.83472	-351.0376
1560770651431	TYPE_GYROSCOPE_UNCALIBRATED	0.097839355	0.07902527	0.5122223
1560770651431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7087555	0.36665344	8.979385
1560770651452	TYPE_ACCELEROMETER	0.5254669	-0.12237549	9.7664795
1560770651452	TYPE_MAGNETIC_FIELD	23.442078	-10.272217	-23.977661
1560770651452	TYPE_GYROSCOPE	-0.47976685	-0.39204407	0.36569214
1560770651452	TYPE_ROTATION_VECTOR	0.054928392	0.042532876	0.7754444
1560770651452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.12671	-351.73187
1560770651452	TYPE_GYROSCOPE_UNCALIBRATED	-0.28407288	-0.25227356	0.43232727
1560770651452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20477295	0.2744751	8.773483
1560770651472	TYPE_ACCELEROMETER	0.7714691	-0.32766724	11.465164
1560770651472	TYPE_MAGNETIC_FIELD	24.154663	-9.564209	-22.589111
1560770651472	TYPE_GYROSCOPE	-0.6779175	-0.42614746	0.21974182
1560770651472	TYPE_ROTATION_VECTOR	0.053831898	0.034082495	0.77729774
1560770651472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-110.4187	-350.34332
1560770651472	TYPE_GYROSCOPE_UNCALIBRATED	-0.62442017	-0.4477539	0.29011536
1560770651472	TYPE_ACCELEROMETER_UNCALIBRATED	0.5254669	-0.12237549	9.7664795
1560770651492	TYPE_ACCELEROMETER	0.8277283	-0.33784485	12.345627
1560770651492	TYPE_MAGNETIC_FIELD	24.867249	-11.688232	-24.67041
1560770651492	TYPE_GYROSCOPE	-0.4882965	-0.2061615	0.16381836
1560770651492	TYPE_ROTATION_VECTOR	0.05218392	0.02855583	0.778962
1560770651492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-112.542725	-352.42462
1560770651492	TYPE_GYROSCOPE_UNCALIBRATED	-0.63134766	-0.34655762	0.1803894
1560770651492	TYPE_ACCELEROMETER_UNCALIBRATED	0.7714691	-0.32766724	11.465164
1560770650908	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560770650963	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770651153	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	16070829ecd1d8086eb2ae5cd19670120edbfb85	-59	-88	19.732502466971397	1812417e0375cc6843aa40f75e1b77db14b2e64a1560770651320	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b4b9ede9dbdd4a4292e6b2064251b131ef494f61	-59	-82	11.494897935141552	1bc48b6374bc7f92619924eae501377ae23743f71560770651512	TYPE_ACCELEROMETER	0.83192444	-0.2743988	11.732712
1560770651512	TYPE_MAGNETIC_FIELD	22.729492	-10.980225	-24.67041
1560770651512	TYPE_GYROSCOPE	-0.11651611	0.11769104	0.15956116
1560770651512	TYPE_ROTATION_VECTOR	0.050372895	0.027986698	0.7805985
1560770651512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-111.83472	-352.42462
1560770651512	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.032302856	0.15908813
1560770651512	TYPE_ACCELEROMETER_UNCALIBRATED	0.8277283	-0.33784485	12.345627
1560770651532	TYPE_ACCELEROMETER	0.84028625	-0.05354309	10.555359
1560770651532	TYPE_MAGNETIC_FIELD	22.016907	-10.980225	-22.589111
1560770651532	TYPE_GYROSCOPE	0.11997986	0.23007202	0.15475464
1560770651532	TYPE_ROTATION_VECTOR	0.050372895	0.027986698	0.7805985
1560770651532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-111.83472	-350.34332
1560770651532	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	0.20314026	0.16494751
1560770651532	TYPE_ACCELEROMETER_UNCALIBRATED	0.83192444	-0.2743988	11.732712
1560770651552	TYPE_ACCELEROMETER	0.7026367	0.2858429	9.595886
1560770651552	TYPE_MAGNETIC_FIELD	23.442078	-10.272217	-24.67041
1560770651552	TYPE_GYROSCOPE	0.15353394	0.22846985	0.1078949
1560770651552	TYPE_ROTATION_VECTOR	0.04836012	0.0324097	0.78317994
1560770651552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-111.12671	-352.42462
1560770651552	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	0.22709656	0.13404846
1560770651552	TYPE_ACCELEROMETER_UNCALIBRATED	0.84028625	-0.05354309	10.555359
1560770651572	TYPE_ACCELEROMETER	0.46081543	0.5635834	9.239746
1560770651572	TYPE_MAGNETIC_FIELD	22.729492	-10.980225	-24.67041
1560770651572	TYPE_GYROSCOPE	0.09814453	0.29238892	0.05355835
1560770651572	TYPE_ROTATION_VECTOR	0.04663212	0.03487066	0.7839258
1560770651572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-111.83472	-352.42462
1560770651572	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.25053406	0.08026123
1560770651572	TYPE_ACCELEROMETER_UNCALIBRATED	0.7026367	0.2858429	9.595886
1560770651592	TYPE_ACCELEROMETER	0.14479065	0.84010315	9.143982
1560770651592	TYPE_MAGNETIC_FIELD	23.442078	-9.564209	-23.283386
1560770651592	TYPE_GYROSCOPE	0.092819214	0.43141174	0.057296753
1560770651592	TYPE_ROTATION_VECTOR	0.0437762	0.038232695	0.7845814
1560770651592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-110.4187	-351.0376
1560770651592	TYPE_GYROSCOPE_UNCALIBRATED	0.08451843	0.3549347	0.046707153
1560770651592	TYPE_ACCELEROMETER_UNCALIBRATED	0.46081543	0.5635834	9.239746
1560770651612	TYPE_ACCELEROMETER	-0.18501282	1.0394287	8.979385
1560770651612	TYPE_MAGNETIC_FIELD	24.867249	-12.39624	-21.202087
1560770651612	TYPE_GYROSCOPE	0.09335327	0.6183624	0.13131714
1560770651612	TYPE_ROTATION_VECTOR	0.0437762	0.038232695	0.7845814
1560770651612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-113.25073	-348.9563
1560770651612	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	0.51312256	0.08558655
