#	startTime:1560770594748
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770594752	TYPE_WAYPOINT	184.33656	58.993324
1560770614678	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-85	5200	1560770613622
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-85	5300	1560770614369
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-85	5785	1560770613922
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-85	5785	1560770613924
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-85	5220	1560770613632
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-86	5300	1560770614347
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-86	5220	1560770613638
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-86	5260	1560770614085
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-86	5180	1560770605280
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-86	5220	1560770595140
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-86	5180	1560770611420
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-86	5785	1560770605615
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-86	5745	1560770601417
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-86	5220	1560770589058
1560770614678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-86	5785	1560770589292
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560770586961
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5260	1560770585439
1560770614678	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-86	5180	1560770607260
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-86	5220	1560770589028
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560770587708
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-86	5300	1560770589758
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-86	5180	1560770584829
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-86	5260	1560770614164
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-86	5785	1560770613913
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-86	5220	1560770611560
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-87	5180	1560770609378
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-87	5260	1560770614139
1560770614678	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-87	5180	1560770613554
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-87	5300	1560770597903
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560770599491
1560770614678	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-87	5180	1560770595074
1560770614678	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-87	5745	1560770599373
1560770614678	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-87	5745	1560770609623
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560770584911
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-87	5260	1560770587455
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560770589464
1560770614678	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-87	5805	1560770589325
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560770587198
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-87	5300	1560770614373
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-87	5220	1560770613679
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-88	5785	1560770613914
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-88	5180	1560770613513
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-88	5220	1560770609521
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560770613648
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560770611554
1560770614678	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-88	5745	1560770607519
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-88	5180	1560770588913
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-88	5785	1560770601552
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-88	5745	1560770597306
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-88	5260	1560770587467
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-88	5260	1560770614079
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-88	5745	1560770589162
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-88	5220	1560770609483
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-88	5260	1560770614165
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560770603202
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-88	5220	1560770609516
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-88	5745	1560770613763
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560770612029
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-89	5260	1560770614106
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560770611993
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-89	5785	1560770595381
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-89	5180	1560770605275
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560770601756
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-89	5785	1560770597482
1560770614678	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-89	5785	1560770613908
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-89	5785	1560770589272
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-89	5260	1560770589493
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-89	5220	1560770589069
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560770585278
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560770589403
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-89	5300	1560770614306
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-89	5785	1560770613883
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560770613912
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560770595479
1560770614678	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-90	5785	1560770605625
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-90	5300	1560770614389
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-90	5300	1560770608084
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-90	5785	1560770613918
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-90	5180	1560770603211
1560770614678	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-90	5180	1560770607283
1560770614678	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-90	5180	1560770607283
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560770585170
1560770614678	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-91	5180	1560770609369
1560770614678	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-91	5220	1560770599201
1560770614678	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-92	5765	1560770587186
1560770614661	TYPE_ACCELEROMETER	-0.43521118	-0.17445374	12.109207
1560770614661	TYPE_MAGNETIC_FIELD	0.642395	24.41101	-37.158203
1560770614661	TYPE_GYROSCOPE	-0.32476807	-0.18167114	-0.7347412
1560770614661	TYPE_ROTATION_VECTOR	0.030999534	-0.0118153365	0.05357284
1560770614661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-76.44348	-364.9124
1560770614661	TYPE_GYROSCOPE_UNCALIBRATED	0.61820984	0.091278076	-0.1328125
1560770614661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9038849	-0.092437744	9.139191
1560770614681	TYPE_ACCELEROMETER	-0.8853302	-0.24806213	10.801956
1560770614681	TYPE_MAGNETIC_FIELD	0.642395	24.41101	-37.158203
1560770614681	TYPE_GYROSCOPE	0.18496704	0.018615723	-0.5046387
1560770614681	TYPE_ROTATION_VECTOR	0.030999534	-0.0118153365	0.05357284
1560770614681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-76.44348	-364.9124
1560770614681	TYPE_GYROSCOPE_UNCALIBRATED	0.61820984	0.091278076	-0.1328125
1560770614681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9038849	-0.092437744	9.139191
1560770614701	TYPE_ACCELEROMETER	-0.9038849	-0.092437744	9.139191
1560770614701	TYPE_MAGNETIC_FIELD	0.642395	24.41101	-37.158203
1560770614701	TYPE_GYROSCOPE	0.62065125	0.09158325	-0.13394165
1560770614701	TYPE_ROTATION_VECTOR	0.030999534	-0.0118153365	0.05357284
1560770614701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-76.44348	-364.9124
1560770614701	TYPE_GYROSCOPE_UNCALIBRATED	0.61820984	0.091278076	-0.1328125
1560770614701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9038849	-0.092437744	9.139191
1560770614721	TYPE_ACCELEROMETER	-0.6381378	0.20503235	7.582367
1560770614721	TYPE_MAGNETIC_FIELD	0.642395	25.827026	-35.77118
1560770614721	TYPE_GYROSCOPE	0.9082794	0.07507324	0.19204712
1560770614721	TYPE_ROTATION_VECTOR	0.03982673	-0.010379041	0.055187814
1560770614721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-75.027466	-363.5254
1560770614721	TYPE_GYROSCOPE_UNCALIBRATED	0.905838	0.07476807	0.19317627
1560770614721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6381378	0.20503235	7.582367
1560770614741	TYPE_ACCELEROMETER	-0.10601807	0.58451843	6.5971527
1560770614741	TYPE_MAGNETIC_FIELD	2.067566	25.119019	-36.46393
1560770614741	TYPE_GYROSCOPE	1.1479645	0.050567627	0.41947937
1560770614741	TYPE_ROTATION_VECTOR	0.051095385	-0.009218301	0.05929524
1560770614741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-75.73547	-364.21814
1560770614741	TYPE_GYROSCOPE_UNCALIBRATED	0.905838	0.07476807	0.19317627
1560770614741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6381378	0.20503235	7.582367
1560770613872	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0eece583bbb88c8689c63c52dee57ca9336a5cf7	-59	-87	18.07763630020772	d2d30b2b431cd4b4a04d907950cadedcffb8f3701560770613941	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	b5859d224296e61efbd928dc29c841b98787004c1560770614045	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-89	3.477387676083854	6f02028ad143599b46896dcefa952e663eb71d261560770614180	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	c664b42bcf6a88c21496a2ed458959cd95bc54b31560770614761	TYPE_ACCELEROMETER	0.35845947	0.6683197	5.3342133
1560770614761	TYPE_MAGNETIC_FIELD	0.642395	24.41101	-37.158203
1560770614761	TYPE_GYROSCOPE	1.3130798	0.02128601	0.43013
1560770614761	TYPE_ROTATION_VECTOR	0.06419929	-0.008505888	0.063608915
1560770614761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-76.44348	-364.9124
1560770614761	TYPE_GYROSCOPE_UNCALIBRATED	1.3106384	0.020980835	0.43125916
1560770614761	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	0.6683197	5.3342133
1560770614781	TYPE_ACCELEROMETER	0.42430115	1.0400238	4.906845
1560770614781	TYPE_MAGNETIC_FIELD	-0.07019043	22.286987	-38.545227
1560770614781	TYPE_GYROSCOPE	1.0164032	-0.11668396	0.32839966
1560770614781	TYPE_ROTATION_VECTOR	0.074485935	-0.009315529	0.06669779
1560770614781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-78.567505	-366.29944
1560770614781	TYPE_GYROSCOPE_UNCALIBRATED	1.0139618	-0.116989136	0.3295288
1560770614781	TYPE_ACCELEROMETER_UNCALIBRATED	0.42430115	1.0400238	4.906845
1560770614801	TYPE_ACCELEROMETER	0.03944397	1.2124023	4.978668
1560770614801	TYPE_MAGNETIC_FIELD	1.3549805	22.994995	-37.852478
1560770614801	TYPE_GYROSCOPE	0.7314453	-0.25143433	0.22080994
1560770614801	TYPE_ROTATION_VECTOR	0.074485935	-0.009315529	0.06669779
1560770614801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-77.8595	-365.6067
1560770614801	TYPE_GYROSCOPE_UNCALIBRATED	1.0139618	-0.116989136	0.3295288
1560770614801	TYPE_ACCELEROMETER_UNCALIBRATED	0.03944397	1.2124023	4.978668
1560770614821	TYPE_ACCELEROMETER	-0.57229614	1.3087769	5.8812866
1560770614821	TYPE_MAGNETIC_FIELD	-0.07019043	21.57898	-37.852478
1560770614821	TYPE_GYROSCOPE	0.47685242	-0.25357056	0.12440491
1560770614821	TYPE_ROTATION_VECTOR	0.08701509	-0.013620522	0.06913936
1560770614821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-79.27551	-365.6067
1560770614821	TYPE_GYROSCOPE_UNCALIBRATED	0.474411	-0.25387573	0.12553406
1560770614821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57229614	1.3087769	5.8812866
1560770614841	TYPE_ACCELEROMETER	-0.82907104	1.3811951	6.838974
1560770614841	TYPE_MAGNETIC_FIELD	-0.7827759	20.870972	-38.545227
1560770614841	TYPE_GYROSCOPE	0.29362488	-0.28712463	0.11427307
1560770614841	TYPE_ROTATION_VECTOR	0.08701509	-0.013620522	0.06913936
1560770614841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-79.98352	-366.29944
1560770614841	TYPE_GYROSCOPE_UNCALIBRATED	0.474411	-0.25387573	0.12553406
1560770614841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57229614	1.3087769	5.8812866
1560770614862	TYPE_ACCELEROMETER	-0.7913666	1.4464417	7.567398
1560770614862	TYPE_MAGNETIC_FIELD	1.3549805	21.57898	-36.46393
1560770614862	TYPE_GYROSCOPE	0.18336487	-0.33399963	0.17074585
1560770614862	TYPE_ROTATION_VECTOR	0.09215929	-0.019248642	0.07036804
1560770614862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-79.27551	-364.21814
1560770614862	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	-0.3343048	0.171875
1560770614862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7913666	1.4464417	7.567398
1560770614882	TYPE_ACCELEROMETER	-0.4777069	1.5571747	8.1875
1560770614882	TYPE_MAGNETIC_FIELD	0.642395	20.870972	-37.852478
1560770614882	TYPE_GYROSCOPE	-0.0014648438	-0.3627472	0.1979065
1560770614882	TYPE_ROTATION_VECTOR	0.09234975	-0.022842184	0.071566455
1560770614882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-79.98352	-365.6067
1560770614882	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	-0.3343048	0.171875
1560770614882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7913666	1.4464417	7.567398
1560770614902	TYPE_ACCELEROMETER	0.32196045	1.3153534	9.557587
1560770614902	TYPE_MAGNETIC_FIELD	-0.07019043	20.870972	-37.852478
1560770614902	TYPE_GYROSCOPE	-0.3338318	-0.4330597	0.120666504
1560770614902	TYPE_ROTATION_VECTOR	0.09234975	-0.022842184	0.071566455
1560770614902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-79.98352	-365.6067
1560770614902	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.36305237	0.19903564
1560770614902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4777069	1.5571747	8.1875
1560770614922	TYPE_ACCELEROMETER	0.90315247	1.033432	11.474731
1560770614922	TYPE_MAGNETIC_FIELD	-0.7827759	22.286987	-39.239502
1560770614922	TYPE_GYROSCOPE	-0.6155853	-0.42720032	-0.045516968
1560770614922	TYPE_ROTATION_VECTOR	0.08919427	-0.027466021	0.07200929
1560770614922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-78.567505	-366.9937
1560770614922	TYPE_GYROSCOPE_UNCALIBRATED	-0.61802673	-0.4275055	-0.044387817
1560770614922	TYPE_ACCELEROMETER_UNCALIBRATED	0.90315247	1.033432	11.474731
1560770614942	TYPE_ACCELEROMETER	0.79481506	0.84729004	13.017792
1560770614942	TYPE_MAGNETIC_FIELD	-0.7827759	22.286987	-37.852478
1560770614942	TYPE_GYROSCOPE	-0.6230469	-0.16781616	-0.1616211
1560770614942	TYPE_ROTATION_VECTOR	0.08315933	-0.032169655	0.07079359
1560770614942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-78.567505	-365.6067
1560770614942	TYPE_GYROSCOPE_UNCALIBRATED	-0.6254883	-0.16812134	-0.16049194
1560770614942	TYPE_ACCELEROMETER_UNCALIBRATED	0.79481506	0.84729004	13.017792
1560770614962	TYPE_ACCELEROMETER	0.6272125	0.80000305	13.222504
1560770614962	TYPE_MAGNETIC_FIELD	0.642395	22.286987	-35.77118
1560770614962	TYPE_GYROSCOPE	-0.38389587	0.121414185	-0.14724731
1560770614962	TYPE_ROTATION_VECTOR	0.0699292	-0.028279541	0.065252684
1560770614962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-78.567505	-363.5254
1560770614962	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	0.20739746	-0.07208252
1560770614962	TYPE_ACCELEROMETER_UNCALIBRATED	0.7289734	1.3548584	12.181625
1560770614982	TYPE_ACCELEROMETER	0.67749023	0.914917	12.599411
1560770614982	TYPE_MAGNETIC_FIELD	0.642395	22.286987	-35.77118
1560770614982	TYPE_GYROSCOPE	-0.15060425	0.2646942	-0.09239197
1560770614982	TYPE_ROTATION_VECTOR	0.0699292	-0.028279541	0.065252684
1560770614982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-78.567505	-363.5254
1560770614982	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	0.20739746	-0.07208252
1560770614982	TYPE_ACCELEROMETER_UNCALIBRATED	0.7289734	1.3548584	12.181625
1560770615002	TYPE_ACCELEROMETER	0.7289734	1.3548584	12.181625
1560770615002	TYPE_MAGNETIC_FIELD	0.642395	22.286987	-35.77118
1560770615002	TYPE_GYROSCOPE	-0.066986084	0.20770264	-0.07321167
1560770615002	TYPE_ROTATION_VECTOR	0.0699292	-0.028279541	0.065252684
1560770615002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-78.567505	-363.5254
1560770615002	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	0.20739746	-0.07208252
1560770615002	TYPE_ACCELEROMETER_UNCALIBRATED	0.7289734	1.3548584	12.181625
1560770615022	TYPE_ACCELEROMETER	1.2371368	1.4057312	12.318085
1560770615022	TYPE_MAGNETIC_FIELD	-2.2079468	22.286987	-36.46393
1560770615022	TYPE_GYROSCOPE	-0.04408264	0.15336609	-0.1222229
1560770615022	TYPE_ROTATION_VECTOR	0.06935481	-0.026825273	0.06390866
1560770615022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-78.567505	-364.21814
1560770615022	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.15306091	-0.12109375
1560770615022	TYPE_ACCELEROMETER_UNCALIBRATED	1.2371368	1.4057312	12.318085
1560770615042	TYPE_ACCELEROMETER	1.7566833	1.0825195	13.219513
1560770615042	TYPE_MAGNETIC_FIELD	-0.07019043	22.994995	-37.158203
1560770615042	TYPE_GYROSCOPE	-0.015319824	-0.016540527	-0.27294922
1560770615042	TYPE_ROTATION_VECTOR	0.06935481	-0.026825273	0.06390866
1560770615042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-77.8595	-364.9124
