#	startTime:1560771222607
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771222607	TYPE_WAYPOINT	213.908	113.68554
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f01b560b3754cb96410cb9d88d782db665c1b34	-90	5220	1560771241998
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-90	5260	1560771248557
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	729142251eab27e677ce5c84cfa085fd801c672f	-90	5260	1560771238349
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-90	5300	1560771236558
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-90	5180	1560771245942
1560771249132	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-90	5765	1560771248292
1560771249132	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-90	5200	1560771248000
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-90	5260	1560771246469
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-91	5785	1560771232062
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-91	5785	1560771227994
1560771249132	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-91	5745	1560771238056
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-91	5745	1560771248224
1560771249132	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-91	5805	1560771226078
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-91	5805	1560771234173
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-91	5805	1560771234174
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-91	5220	1560771246069
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-91	5785	1560771226004
1560771249132	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-91	5180	1560771235742
1560771249132	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-91	5180	1560771241870
1560771249100	TYPE_ACCELEROMETER	2.9591675	0.43907166	9.589905
1560771249100	TYPE_MAGNETIC_FIELD	2.067566	-35.75287	-19.815063
1560771249100	TYPE_GYROSCOPE	0.6888275	0.19438171	-0.14405823
1560771249100	TYPE_ROTATION_VECTOR	0.052843172	0.08466296	0.98782504
1560771249100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-136.60736	-347.56927
1560771249100	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.2457428	-0.540802
1560771249100	TYPE_ACCELEROMETER_UNCALIBRATED	2.4180756	0.12004089	10.689438
1560771249120	TYPE_ACCELEROMETER	2.6179962	0.7156067	8.275482
1560771249120	TYPE_MAGNETIC_FIELD	2.067566	-35.75287	-19.815063
1560771249120	TYPE_GYROSCOPE	0.76179504	0.24125671	-0.3618927
1560771249120	TYPE_ROTATION_VECTOR	0.052843172	0.08466296	0.98782504
1560771249120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-136.60736	-347.56927
1560771249120	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.2457428	-0.540802
1560771249120	TYPE_ACCELEROMETER_UNCALIBRATED	2.4180756	0.12004089	10.689438
1560771249140	TYPE_ACCELEROMETER	1.5118713	1.1088562	6.740799
1560771249140	TYPE_MAGNETIC_FIELD	2.067566	-35.75287	-19.815063
1560771249140	TYPE_GYROSCOPE	0.8337097	0.32221985	-0.5792084
1560771249140	TYPE_ROTATION_VECTOR	0.052843172	0.08466296	0.98782504
1560771249140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-136.60736	-347.56927
1560771249140	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.2457428	-0.540802
1560771249140	TYPE_ACCELEROMETER_UNCALIBRATED	2.4180756	0.12004089	10.689438
1560771249161	TYPE_ACCELEROMETER	0.52067566	1.3345032	5.7496033
1560771249161	TYPE_MAGNETIC_FIELD	2.067566	-35.75287	-19.815063
1560771249161	TYPE_GYROSCOPE	0.7580719	0.3136902	-0.6079712
1560771249161	TYPE_ROTATION_VECTOR	0.052843172	0.08466296	0.98782504
1560771249161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-136.60736	-347.56927
1560771249161	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.2457428	-0.540802
1560771249161	TYPE_ACCELEROMETER_UNCALIBRATED	2.4180756	0.12004089	10.689438
1560771249181	TYPE_ACCELEROMETER	0.035247803	1.5469971	5.8818817
1560771249181	TYPE_MAGNETIC_FIELD	4.916382	-35.75287	-17.03949
1560771249181	TYPE_GYROSCOPE	0.4597931	0.17147827	-0.44499207
1560771249181	TYPE_ROTATION_VECTOR	0.044017322	0.12076671	0.98224163
1560771249181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-344.7937
1560771249181	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	0.09980774	-0.32881165
1560771249181	TYPE_ACCELEROMETER_UNCALIBRATED	0.18966675	1.4649963	5.6753845
1560771249201	TYPE_ACCELEROMETER	-0.093444824	1.6786804	6.404419
1560771249201	TYPE_MAGNETIC_FIELD	2.7801514	-35.04486	-16.345215
1560771249201	TYPE_GYROSCOPE	0.14181519	0.07879639	-0.21914673
1560771249201	TYPE_ROTATION_VECTOR	0.043014508	0.12241339	0.9818749
1560771249201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-135.89935	-344.09943
1560771249201	TYPE_GYROSCOPE_UNCALIBRATED	0.08024597	0.17649841	-0.12161255
1560771249201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029403687	1.6080475	6.0829926
1560771249221	TYPE_ACCELEROMETER	-0.21315002	1.7481079	7.1334534
1560771249221	TYPE_MAGNETIC_FIELD	2.7801514	-35.04486	-17.03949
1560771249221	TYPE_GYROSCOPE	0.0874939	0.30303955	-0.040725708
1560771249221	TYPE_ROTATION_VECTOR	0.039907817	0.12372948	0.9819213
1560771249221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-135.89935	-344.7937
1560771249221	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	0.33842468	0.026992798
1560771249221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14611816	1.7020264	6.8694916
1560771249241	TYPE_ACCELEROMETER	-0.3759613	1.9432373	7.0269012
1560771249241	TYPE_MAGNETIC_FIELD	2.7801514	-35.04486	-17.733765
1560771249241	TYPE_GYROSCOPE	0.1583252	0.3136902	0.08178711
1560771249241	TYPE_ROTATION_VECTOR	0.036911197	0.12571795	0.9820426
1560771249241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-135.89935	-345.48798
1560771249241	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.2936859	0.12605286
1560771249241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	1.8217316	7.136444
1560771249261	TYPE_ACCELEROMETER	-0.7590332	2.2784271	6.5378876
1560771249261	TYPE_MAGNETIC_FIELD	4.916382	-35.75287	-18.426514
1560771249261	TYPE_GYROSCOPE	0.26060486	0.2939911	0.15742493
1560771249261	TYPE_ROTATION_VECTOR	0.03432382	0.1287315	0.98207855
1560771249261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-136.60736	-346.18073
1560771249261	TYPE_GYROSCOPE_UNCALIBRATED	0.28053284	0.31285095	0.19050598
1560771249261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53996277	2.1030579	6.8263855
1560771249281	TYPE_ACCELEROMETER	-1.1409149	2.681244	6.0632477
1560771249281	TYPE_MAGNETIC_FIELD	3.4927368	-37.168884	-16.345215
1560771249281	TYPE_GYROSCOPE	0.2675171	0.34831238	0.2298584
1560771249281	TYPE_ROTATION_VECTOR	0.031178037	0.13200034	0.98221403
1560771249281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-138.02338	-344.09943
1560771249281	TYPE_GYROSCOPE_UNCALIBRATED	0.28053284	0.31285095	0.19050598
1560771249281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9924774	2.4837189	6.276932
1560771249301	TYPE_ACCELEROMETER	-1.2510376	3.0104523	6.273926
1560771249301	TYPE_MAGNETIC_FIELD	3.4927368	-35.75287	-16.345215
1560771249301	TYPE_GYROSCOPE	0.08375549	0.38560486	0.33425903
1560771249301	TYPE_ROTATION_VECTOR	0.027537974	0.13357194	0.98268884
1560771249301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-136.60736	-344.09943
1560771249301	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	0.390625	0.39024353
1560771249301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.212738	2.8679962	6.0159607
1560771249321	TYPE_ACCELEROMETER	-1.1139832	3.0427704	7.368088
1560771249321	TYPE_MAGNETIC_FIELD	4.916382	-34.33838	-17.733765
1560771249321	TYPE_GYROSCOPE	-0.21878052	0.39891052	0.44078064
1560771249321	TYPE_ROTATION_VECTOR	0.023564579	0.13213259	0.9836408
1560771249321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-135.19287	-345.48798
1560771249321	TYPE_GYROSCOPE_UNCALIBRATED	-0.35118103	0.4145813	0.48506165
1560771249321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.204956	3.0559387	6.7623444
1560771249341	TYPE_ACCELEROMETER	-1.0511322	3.0709076	8.809998
1560771249341	TYPE_MAGNETIC_FIELD	2.067566	-35.04486	-17.03949
1560771249341	TYPE_GYROSCOPE	-0.43928528	0.4473877	0.51535034
1560771249341	TYPE_ROTATION_VECTOR	0.018938761	0.12847003	0.9849721
1560771249341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-135.89935	-344.7937
1560771249341	TYPE_GYROSCOPE_UNCALIBRATED	-0.35118103	0.4145813	0.48506165
1560771249341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0690918	3.0511475	8.054016
1560771249361	TYPE_ACCELEROMETER	-0.9457855	2.9278412	9.7586975
1560771249361	TYPE_MAGNETIC_FIELD	2.7801514	-34.33838	-17.03949
1560771249361	TYPE_GYROSCOPE	-0.42544556	0.53526306	0.5558319
1560771249361	TYPE_ROTATION_VECTOR	0.013560102	0.12494287	0.98626393
1560771249361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-135.19287	-344.7937
1560771249361	TYPE_GYROSCOPE_UNCALIBRATED	-0.3336029	0.54881287	0.5686798
1560771249361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0032501	3.0170288	9.444458
1560771249382	TYPE_ACCELEROMETER	-1.0445404	2.9416199	9.772461
1560771249382	TYPE_MAGNETIC_FIELD	2.067566	-34.33838	-17.733765
1560771249382	TYPE_GYROSCOPE	-0.22038269	0.52993774	0.57180786
1560771249382	TYPE_ROTATION_VECTOR	0.0084898975	0.12338045	0.9872445
1560771249382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-135.19287	-345.48798
1560771249382	TYPE_GYROSCOPE_UNCALIBRATED	-0.3336029	0.54881287	0.5686798
1560771249382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96673584	2.9122925	9.808365
1560771249402	TYPE_ACCELEROMETER	-0.99905396	2.8057404	9.755096
1560771249402	TYPE_MAGNETIC_FIELD	2.7801514	-35.04486	-17.03949
1560771249402	TYPE_GYROSCOPE	-0.06858826	0.44578552	0.6069641
1560771249402	TYPE_ROTATION_VECTOR	0.004458288	0.123230666	0.9879858
1560771249402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-135.89935	-344.7937
1560771249402	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.4918213	0.58200073
1560771249402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0643005	2.906311	9.738937
1560771249422	TYPE_ACCELEROMETER	-0.91285706	2.693222	10.268066
1560771249422	TYPE_MAGNETIC_FIELD	2.7801514	-35.75287	-17.03949
1560771249422	TYPE_GYROSCOPE	-0.06484985	0.34191895	0.68792725
1560771249422	TYPE_ROTATION_VECTOR	0.00160719	0.12294415	0.9887307
1560771249422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-136.60736	-344.7937
1560771249422	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	0.32351685	0.73753357
1560771249422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	2.7147675	9.945435
1560771249442	TYPE_ACCELEROMETER	-0.80451965	2.5094604	10.700211
1560771249442	TYPE_MAGNETIC_FIELD	1.3549805	-35.75287	-16.345215
1560771249442	TYPE_GYROSCOPE	-0.07763672	0.36109924	0.7907257
1560771249442	TYPE_ROTATION_VECTOR	-0.0013109298	0.12248575	0.98951584
1560771249442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-136.60736	-344.09943
1560771249442	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	0.43643188	0.84298706
1560771249442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8931122	2.6686707	10.5577545
1560771249462	TYPE_ACCELEROMETER	-0.86976624	2.258072	10.4865265
1560771249462	TYPE_MAGNETIC_FIELD	2.067566	-35.04486	-16.345215
1560771249462	TYPE_GYROSCOPE	-0.041412354	0.5139618	0.8807373
1560771249462	TYPE_ROTATION_VECTOR	-0.005550884	0.12239135	0.9902237
1560771249462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-135.89935	-344.09943
1560771249462	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	0.6052704	0.91648865
1560771249462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.762619	2.305954	10.669098
1560771249482	TYPE_ACCELEROMETER	-1.6736298	2.5232391	9.582123
1560771249482	TYPE_MAGNETIC_FIELD	1.3549805	-33.63037	-16.345215
1560771249482	TYPE_GYROSCOPE	-0.06272888	0.75737	0.9638214
1560771249482	TYPE_ROTATION_VECTOR	-0.012206433	0.122287616	0.99085766
1560771249482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-134.48486	-344.09943
1560771249482	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	0.6052704	0.91648865
1560771249482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1899872	2.3825684	10.123215
1560771249502	TYPE_ACCELEROMETER	-2.5217743	2.471161	8.771683
1560771249502	TYPE_MAGNETIC_FIELD	-1.4953613	-34.33838	-19.120789
1560771249502	TYPE_GYROSCOPE	-0.15379333	1.0971985	1.0762177
1560771249502	TYPE_ROTATION_VECTOR	-0.022417597	0.12155643	0.9914154
1560771249502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-135.19287	-346.875
1560771249502	TYPE_GYROSCOPE_UNCALIBRATED	-0.09339905	0.95414734	1.0272827
1560771249502	TYPE_ACCELEROMETER_UNCALIBRATED	-2.153061	2.5549622	9.047623
1560771249522	TYPE_ACCELEROMETER	-2.5714417	1.664917	9.88559
1560771249522	TYPE_MAGNETIC_FIELD	-0.7827759	-35.75287	-16.345215
1560771249522	TYPE_GYROSCOPE	-0.4494171	0.84259033	1.0714264
1560771249522	TYPE_ROTATION_VECTOR	-0.030343281	0.11766889	0.99214035
1560771249522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-136.60736	-344.09943
1560771249522	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	1.0782471	1.0911865
1560771249522	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7198944	2.21138	8.974594
1560771249542	TYPE_ACCELEROMETER	-1.4485626	0.40196228	13.221313
1560771249542	TYPE_MAGNETIC_FIELD	-1.4953613	-35.04486	-15.652466
1560771249542	TYPE_GYROSCOPE	-0.9831085	-0.13531494	1.0080414
1560771249542	TYPE_ROTATION_VECTOR	-0.02853062	0.10775366	0.99358946
1560771249542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-135.89935	-343.40668
1560771249542	TYPE_GYROSCOPE_UNCALIBRATED	-0.7021942	0.4018097	1.0411224
1560771249542	TYPE_ACCELEROMETER_UNCALIBRATED	-2.067459	0.9885559	11.416687
1560771249562	TYPE_ACCELEROMETER	-0.7153473	-0.56170654	16.12967
1560771249562	TYPE_MAGNETIC_FIELD	-0.7827759	-32.922363	-18.426514
1560771249562	TYPE_GYROSCOPE	-1.2424927	-0.7281494	0.97128296
1560771249562	TYPE_ROTATION_VECTOR	-0.020548502	0.09472963	0.99524873
1560771249562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.77686	-346.18073
1560771249562	TYPE_GYROSCOPE_UNCALIBRATED	-1.085144	-0.5691986	0.94844055
1560771249562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218445	-0.09005737	14.909225
1560771249583	TYPE_ACCELEROMETER	-1.9657135	-1.2476349	16.695297
1560771249583	TYPE_MAGNETIC_FIELD	-3.6331177	-34.33838	-20.507812
1560771249583	TYPE_GYROSCOPE	-0.68536377	0.0026397705	0.95051575
1560771249583	TYPE_ROTATION_VECTOR	0.019925829	-0.086974084	-0.99601066
1560771249583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-135.19287	-348.26202
1560771249583	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	0.6313782	1.0714874
1560771249583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1708374	-1.2560272	17.187897
1560771249603	TYPE_ACCELEROMETER	-2.263794	-0.20796204	11.911682
1560771249603	TYPE_MAGNETIC_FIELD	-4.345703	-35.04486	-20.507812
1560771249603	TYPE_GYROSCOPE	0.13116455	0.70625305	1.2988586
1560771249603	TYPE_ROTATION_VECTOR	0.02636586	-0.08774199	-0.9956723
1560771249603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-135.89935	-348.26202
1560771249603	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	0.5775757	1.5231628
1560771249603	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3463898	-0.4443817	14.246628
1560771248630	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	720949db90bbe6b10b5d613b6a01ed77427da64f1560771248652	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2a79108a78ee0053814b10d872fdf9f131e08914	-59	-94	32.73763509472836	79086e53d77a0d77b84db98182414036c6d97e551560771249021	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	71906c3018fb081cedf98d2d10d399c682140a091560771249623	TYPE_ACCELEROMETER	-2.0201874	0.13560486	9.259506
1560771249623	TYPE_MAGNETIC_FIELD	-2.9205322	-33.63037	-17.733765
1560771249623	TYPE_GYROSCOPE	0.4177246	0.5773468	1.6455994
1560771249623	TYPE_ROTATION_VECTOR	0.03118371	-0.09168824	-0.99475074
1560771249623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-134.48486	-345.48798
1560771249623	TYPE_GYROSCOPE_UNCALIBRATED	0.39131165	0.49874878	1.6765594
1560771249623	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1045837	-0.2127533	10.279434
1560771249643	TYPE_ACCELEROMETER	-1.7705841	0.63061523	8.302414
1560771249643	TYPE_MAGNETIC_FIELD	-6.4834595	-32.214355	-19.815063
1560771249643	TYPE_GYROSCOPE	0.29309082	0.36642456	1.6759491
1560771249643	TYPE_ROTATION_VECTOR	0.033829015	-0.09467361	-0.99362826
1560771249643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.06885	-347.56927
1560771249643	TYPE_GYROSCOPE_UNCALIBRATED	0.39131165	0.49874878	1.6765594
1560771249643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9363861	0.5162811	8.6358185
1560771249663	TYPE_ACCELEROMETER	-1.1546783	0.33732605	8.407166
1560771249663	TYPE_MAGNETIC_FIELD	-7.196045	-32.922363	-19.815063
1560771249663	TYPE_GYROSCOPE	0.0209198	0.08786011	1.6408081
1560771249663	TYPE_ROTATION_VECTOR	0.033464134	-0.09507007	-0.9925712
1560771249663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-133.77686	-347.56927
1560771249663	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	1.9836426E-4	1.6003876
1560771249663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4850769	0.523468	8.2677
1560771249683	TYPE_ACCELEROMETER	-0.7853699	0.15536499	8.594513
1560771249683	TYPE_MAGNETIC_FIELD	-8.621216	-32.922363	-20.507812
1560771249683	TYPE_GYROSCOPE	-0.12503052	-0.021865845	1.5470581
1560771249683	TYPE_ROTATION_VECTOR	0.031834632	-0.0939486	-0.991494
1560771249683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-133.77686	-348.26202
1560771249683	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.012588501	1.4911957
1560771249683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9146576	0.18348694	8.547821
1560771249703	TYPE_ACCELEROMETER	-0.4567566	0.37623596	9.026077
1560771249703	TYPE_MAGNETIC_FIELD	-8.621216	-30.79834	-19.120789
1560771249703	TYPE_GYROSCOPE	-0.090423584	0.01222229	1.4320068
1560771249703	TYPE_ROTATION_VECTOR	0.0306065	-0.093104504	-0.9902441
1560771249703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-131.65283	-346.875
1560771249703	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	0.03375244	1.3745575
1560771249703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63812256	0.2529297	8.760315
1560771249723	TYPE_ACCELEROMETER	-0.31550598	0.45942688	8.850098
1560771249723	TYPE_MAGNETIC_FIELD	-10.044861	-30.79834	-19.120789
1560771249723	TYPE_GYROSCOPE	0.0054626465	0.020751953	1.3137665
1560771249723	TYPE_ROTATION_VECTOR	0.029602038	-0.0931899	-0.9888159
1560771249723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-131.65283	-346.875
1560771249723	TYPE_GYROSCOPE_UNCALIBRATED	-0.047592163	0.03375244	1.3745575
1560771249723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3544159	0.43788147	9.081131
1560771249743	TYPE_ACCELEROMETER	-0.33346558	0.5713501	8.374847
1560771249743	TYPE_MAGNETIC_FIELD	-11.470032	-31.506348	-19.120789
1560771249743	TYPE_GYROSCOPE	0.035827637	-0.09164429	1.193924
1560771249743	TYPE_ROTATION_VECTOR	0.02763366	-0.09369364	-0.9873465
1560771249743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-132.36084	-346.875
1560771249743	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.112197876	1.1385956
1560771249743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29934692	0.49354553	8.559204
1560771249763	TYPE_ACCELEROMETER	-0.4854889	0.7401428	7.973816
1560771249763	TYPE_MAGNETIC_FIELD	-11.470032	-30.79834	-16.345215
1560771249763	TYPE_GYROSCOPE	-0.04034424	-0.1081543	1.0863342
1560771249763	TYPE_ROTATION_VECTOR	0.025555788	-0.09347719	-0.9859463
1560771249763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-131.65283	-344.09943
1560771249763	TYPE_GYROSCOPE_UNCALIBRATED	-0.12748718	-0.10473633	1.0464478
1560771249763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42085266	0.6713104	8.193481
1560771249783	TYPE_ACCELEROMETER	-0.40229797	0.7808533	8.038467
1560771249783	TYPE_MAGNETIC_FIELD	-12.895203	-30.090332	-19.120789
1560771249783	TYPE_GYROSCOPE	-0.22624207	-0.077804565	1.0101624
1560771249783	TYPE_ROTATION_VECTOR	0.023628512	-0.09138795	-0.98466706
1560771249783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-130.94482	-346.875
1560771249783	TYPE_GYROSCOPE_UNCALIBRATED	-0.32348633	-0.0056610107	0.97080994
1560771249783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46095276	0.7658844	7.8774567
1560771249804	TYPE_ACCELEROMETER	-0.359787	0.9424591	8.988953
1560771249804	TYPE_MAGNETIC_FIELD	-12.895203	-29.382324	-20.507812
1560771249804	TYPE_GYROSCOPE	-0.384964	0.095321655	0.9212189
1560771249804	TYPE_ROTATION_VECTOR	0.023233138	-0.08745635	-0.9835183
1560771249804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-130.23682	-348.26202
1560771249804	TYPE_GYROSCOPE_UNCALIBRATED	-0.41030884	0.18875122	0.8669586
1560771249804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38134766	0.8245392	8.40358
1560771249824	TYPE_ACCELEROMETER	0.1555481	1.0095062	10.441635
1560771249824	TYPE_MAGNETIC_FIELD	-14.320374	-29.382324	-19.120789
1560771249824	TYPE_GYROSCOPE	-0.371109	0.27374268	0.79711914
1560771249824	TYPE_ROTATION_VECTOR	0.024659868	-0.08335993	-0.98240465
1560771249824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.23682	-346.875
1560771249824	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	0.33468628	0.701828
1560771249824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15568542	1.0747375	9.942444
1560771249844	TYPE_ACCELEROMETER	-0.29814148	1.2908173	9.546799
1560771249844	TYPE_MAGNETIC_FIELD	-14.320374	-29.382324	-20.507812
1560771249844	TYPE_GYROSCOPE	-0.15592957	0.3371277	0.5835266
1560771249844	TYPE_ROTATION_VECTOR	0.027144508	-0.081233025	-0.9813996
