#	startTime:1560763189764
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763189765	TYPE_WAYPOINT	319.91193	146.1303
1560763207118	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-70	2447	1560763177860
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-70	2412	1560763200771
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-70	2437	1560763192315
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-70	2412	1560763198582
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-71	5300	1560763206650
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-71	5220	1560763205963
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-71	5180	1560763205853
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-71	5745	1560763203965
1560763207118	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-71	2462	1560763199198
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-72	5300	1560763206663
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-72	5825	1560763206364
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-72	5260	1560763206472
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-72	5220	1560763205982
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-72	5745	1560763206108
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-72	5825	1560763206358
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-72	5825	1560763206361
1560763207118	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-72	2462	1560763201392
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-72	2437	1560763203236
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-72	2462	1560763190436
1560763207118	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-72	2432	1560763196614
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-73	5300	1560763206668
1560763207118	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-73	5745	1560763206112
1560763207118	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-73	5765	1560763206203
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-73	5300	1560763206720
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-73	5300	1560763206721
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-73	5300	1560763206722
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-73	5300	1560763206724
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-73	5300	1560763206725
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-73	5300	1560763206726
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-73	5745	1560763206115
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-73	5825	1560763206356
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-73	5825	1560763206359
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-73	5825	1560763206360
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-73	2437	1560763184382
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-73	5220	1560763205989
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-73	5180	1560763199352
1560763207118	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-73	2462	1560763203498
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-73	2437	1560763184429
1560763207118	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-73	2457	1560763203473
1560763207118	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-73	2462	1560763199179
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-73	2437	1560763201078
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b8b9199873f9276361c2225caf2cf5661af8e4	-73	2412	1560763202891
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-74	5220	1560763205995
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-74	5825	1560763206387
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-74	5180	1560763192810
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-74	5300	1560763206706
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-74	5220	1560763205964
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-74	2437	1560763201045
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-74	2437	1560763203186
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-75	5260	1560763206466
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-75	5200	1560763205956
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-75	5300	1560763204502
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-75	5200	1560763205952
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-75	5200	1560763205953
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-75	5825	1560763206384
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-75	5825	1560763206384
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-75	5825	1560763206385
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-75	5825	1560763206386
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-75	5825	1560763206387
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-75	5220	1560763199497
1560763207118	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-75	2437	1560763190122
1560763207118	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-75	2457	1560763203446
1560763207118	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-75	2437	1560763184390
1560763207118	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-75	2422	1560763177561
1560763207118	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-75	2412	1560763194202
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-75	2412	1560763202925
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-76	5300	1560763206702
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-76	5200	1560763205954
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-76	5200	1560763205955
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-76	5200	1560763205955
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-76	5200	1560763205956
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-76	5200	1560763205956
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-76	5300	1560763206693
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-76	5200	1560763205949
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-76	5200	1560763205953
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-76	5200	1560763205954
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-76	5200	1560763205955
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b54f721b6326e0064420653b7ed8c215d43249e	-76	2412	1560763202888
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-76	2412	1560763184066
1560763207118	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-76	2442	1560763184480
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-76	2412	1560763202927
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-76	2412	1560763202935
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-77	5260	1560763206457
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-77	5180	1560763199374
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-77	5785	1560763206212
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-77	5745	1560763199607
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	afd367d81dab3978bd2d4384275515a8c2c20245	-77	2412	1560763205039
1560763207118	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-77	2447	1560763205497
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-78	5220	1560763203845
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-78	5765	1560763206177
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-78	5300	1560763206625
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-78	5220	1560763185056
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-78	5180	1560763205879
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-78	5180	1560763205849
1560763207118	TYPE_WIFI	f664d2279fa486105fe019a1a57211be6685057a	3e5168052cd2fced9ddd940f447598fb2fce5bf0	-78	2447	1560763192448
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	83e35286a7378f4307fec6e8f6cebc94465ddedf	-78	2462	1560763190421
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-78	2412	1560763202937
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-79	5300	1560763206640
1560763207118	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-79	5745	1560763203963
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-79	5785	1560763206276
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-79	5785	1560763206243
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-79	5300	1560763206673
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-79	5180	1560763199386
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-79	5220	1560763205975
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-79	5220	1560763205987
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-79	5785	1560763206271
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-79	5785	1560763206266
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-79	5785	1560763206268
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-79	5785	1560763206270
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-79	5785	1560763206273
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-79	5220	1560763199480
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-79	5745	1560763203966
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-79	5180	1560763201538
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-79	5220	1560763197316
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-80	5745	1560763199625
1560763207118	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-80	2472	1560763201510
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-80	5220	1560763199501
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-80	5785	1560763204090
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-80	5180	1560763205882
1560763207118	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-80	5785	1560763206249
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-80	5220	1560763205971
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-80	5220	1560763199469
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-80	5745	1560763199637
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-80	5745	1560763199600
1560763207118	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-80	5765	1560763206181
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-80	5765	1560763206181
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-81	5300	1560763206729
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-81	5745	1560763199595
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-81	5785	1560763193182
1560763207118	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-82	5220	1560763205988
1560763207118	TYPE_WIFI	f2303f229720e6a55c424822b961ed40f7d6ce2c	2470b053480b9312af1d06016f7a746edd250b47	-82	5805	1560763204148
1560763207118	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-82	5260	1560763206501
1560763207118	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-82	5260	1560763206452
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-82	5785	1560763204076
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-82	5280	1560763206599
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-82	5180	1560763199353
1560763207118	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-82	5180	1560763203713
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-82	5745	1560763206138
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-82	5745	1560763199600
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-82	5745	1560763199639
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-82	5180	1560763199350
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0961c4f80bad6b484accf0bff6da8615725f4e89	-82	2462	1560763199166
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5e835730f5ad52f52c53684d6db9086e9153411c	-82	2462	1560763199166
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-83	5280	1560763206539
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-83	5180	1560763205844
1560763207118	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-83	5220	1560763206004
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-83	5220	1560763199475
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-83	5785	1560763193197
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-83	5785	1560763199714
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-83	5300	1560763206716
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-83	5180	1560763195007
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-83	5220	1560763192951
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	044935ec653e805f2987162c5a2650202730863c	-83	2462	1560763199165
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-84	5825	1560763206383
1560763207118	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-84	5280	1560763206538
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-84	5280	1560763206540
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-84	5280	1560763206541
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-84	5280	1560763206543
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-84	5280	1560763206544
1560763207118	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-84	5765	1560763206202
1560763207118	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-84	5805	1560763206292
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5300	1560763206704
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-84	5180	1560763203717
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-84	5785	1560763206227
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-84	5745	1560763206131
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-84	5220	1560763199484
