#	startTime:1560771892239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771892240	TYPE_WAYPOINT	256.11172	144.42471
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-70	5785	1560771916887
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-70	5785	1560771916885
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-70	5785	1560771916886
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-70	2437	1560771924765
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-70	5220	1560771925377
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1cf2cc4d992bb22a5857047ffa7fb4cef9dfd135	-70	2437	1560771907242
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-70	5745	1560771920987
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd77f32f02bea4f245d11a748a5c92e129cacac5	-70	2412	1560771915675
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-71	5785	1560771916886
1560771926549	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-71	5745	1560771925524
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-71	2462	1560771922736
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-71	2462	1560771907554
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-71	2412	1560771909093
1560771926549	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-71	2462	1560771922735
1560771926549	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-71	2412	1560771924483
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-72	5785	1560771925647
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-72	5300	1560771926067
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-72	5825	1560771917008
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-72	5825	1560771917010
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-72	5300	1560771926137
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba4e4c0b3e67def2b3bf881dc55b5e75f1bb2d24	-72	2412	1560771911339
1560771926549	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-72	2412	1560771906925
1560771926549	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	496adfb01742c7111f39978fec1d53470a1f8bb3	-72	2437	1560771907246
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-72	5825	1560771917010
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-72	5825	1560771917010
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-72	2412	1560771922104
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	716bb08c897045cb2fc802954b2b0360f7cfa4a6	-72	2437	1560771902997
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	703d0ef802c72998eeef22dfd2693eec6527d4d2	-72	2437	1560771907246
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-72	5825	1560771917009
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-72	2437	1560771924789
1560771926549	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-72	2412	1560771913486
1560771926549	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-72	2417	1560771913524
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8a785b8825651ba922768960ea621dcaeb61896	-72	2412	1560771915681
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-73	5180	1560771916504
1560771926549	TYPE_WIFI	5e73ef48c6234f2757174768799c49c9edd9f46a	1a65ac0ffa0f085b5772e014aa19c7e4d9ccc966	-73	2412	1560771898543
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eae5eacde6648ea0bf34541d89a32aec54383c7	-73	2412	1560771913475
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-73	5745	1560771923167
1560771926549	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-73	2442	1560771922454
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-73	2437	1560771896766
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-73	5745	1560771920988
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-73	5745	1560771920988
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-73	2437	1560771922396
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-73	2437	1560771896752
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-73	5745	1560771920989
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-73	5745	1560771925504
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-73	5220	1560771925412
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-73	2462	1560771920553
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-74	5280	1560771926016
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb830fc44b6b7e1caa30dcfe102747465dd656de	-74	2462	1560771916320
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a090b445b5923d07c54dfd5c5b36cb73667657	-74	2462	1560771916320
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-74	2462	1560771914120
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8efffb2b8523ad1245290107b59ef777b04a0f96	-74	2437	1560771920241
1560771926549	TYPE_WIFI	f2303f229720e6a55c424822b961ed40f7d6ce2c	2470b053480b9312af1d06016f7a746edd250b47	-74	5805	1560771925714
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-74	2462	1560771907541
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-74	2462	1560771916294
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-75	5220	1560771916634
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-75	5260	1560771925835
1560771926549	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-75	5240	1560771925463
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-75	5785	1560771925630
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-75	2462	1560771916332
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-75	5180	1560771925290
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-75	5220	1560771920853
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d523caa76154d3b99beca9cf0f989876255dd986	-75	2462	1560771901195
1560771926549	TYPE_WIFI	c1fecf57248bd8774baabf65bc9c01cde19266e7	3850b49587df47db06de5f50502a077102ba2442	-75	2437	1560771900912
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-75	5300	1560771926124
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-76	5220	1560771923015
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-76	2412	1560771924455
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f018d66ad8ec02d396d92e07c09261603df17b5a	-76	2462	1560771901196
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-76	2412	1560771909084
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-76	5260	1560771925914
1560771926549	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-76	2462	1560771916320
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-76	5180	1560771925284
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-76	2412	1560771922082
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-77	5180	1560771920736
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-77	5745	1560771914532
1560771926549	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-77	2452	1560771896951
1560771926549	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-77	2432	1560771913736
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-77	5200	1560771925332
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-77	5200	1560771925332
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-77	5200	1560771925333
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-77	5200	1560771925334
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-77	5825	1560771917017
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-77	5200	1560771925340
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-77	5220	1560771916650
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-77	5220	1560771925423
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-78	5220	1560771923018
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-78	5745	1560771901631
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-78	5825	1560771917018
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-78	5825	1560771917018
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-78	5825	1560771917019
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-78	5825	1560771917019
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-78	5825	1560771917017
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-78	5200	1560771925333
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-78	5180	1560771922924
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-78	5300	1560771926096
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-78	5220	1560771925385
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-79	2462	1560771905443
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560771905781
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-79	5825	1560771921226
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-79	5745	1560771925519
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-79	5220	1560771916627
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-79	2412	1560771906913
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-79	2437	1560771900880
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-79	5260	1560771925859
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-79	5300	1560771926103
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-79	5300	1560771926067
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-79	2462	1560771914137
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-80	5805	1560771925735
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-80	5260	1560771925873
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-80	5220	1560771923017
1560771926549	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-80	2427	1560771913652
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b7d77464d6cc0869cfe6cbc86108b376bb51137e	-80	2462	1560771901196
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50f3862fcb7bda150bc0bcd224a6b3dd37b26f7b	-80	2462	1560771905411
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-80	5300	1560771926116
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-80	5180	1560771925267
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-80	5260	1560771925875
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87edb9698f70ac064c0fd6ac0bbd53010862f3ff	-80	2412	1560771924488
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-81	5220	1560771916645
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-81	5220	1560771925378
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-81	5300	1560771898043
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	57f74898c37ec59517401bced9e0f0a6a09ed176	-81	2462	1560771907543
1560771926549	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-81	2472	1560771897178
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-81	5300	1560771926108
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-81	5300	1560771926110
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-81	5300	1560771926112
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-81	5300	1560771926112
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-81	5260	1560771925860
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-81	5260	1560771925871
1560771926549	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-81	2412	1560771906911
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-82	5260	1560771923521
1560771926549	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-82	5220	1560771916614
1560771926549	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-82	5765	1560771923237
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-82	5745	1560771916723
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-82	5220	1560771916614
1560771926549	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	e35b435f37fc2913f7dc4f72b561ac5dabc43e3c	-82	2462	1560771907544
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-82	5220	1560771918753
1560771926549	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-82	5745	1560771925516
1560771926549	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-82	5180	1560771918590
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-82	5180	1560771922928
1560771926549	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-82	5765	1560771925559
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-82	5745	1560771925513
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-83	5785	1560771925669
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-83	5320	1560771926207
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-83	5220	1560771916613
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-83	5220	1560771916614
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-83	5220	1560771916614
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-83	5220	1560771916613
1560771926549	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-83	5745	1560771912366
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6d2b3f63fe453dbe3b57f6fefa24ca7e1d9633	-83	5180	1560771918600
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-83	5745	1560771925514
1560771926549	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-83	5765	1560771925559
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-83	5745	1560771925558
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-84	5180	1560771905646
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-84	2437	1560771900930
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-84	5200	1560771922947
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-84	5745	1560771925510
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-84	5785	1560771925647
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-84	5180	1560771925252
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-85	5785	1560771925651
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-85	5745	1560771925520
1560771926549	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	1b895982bca2bc7f09c59d06685cc0bca3ede838	-85	2437	1560771896782
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14de8e0dd73aeac75ab34d73e290fbe75ada4b4e	-85	2437	1560771896781
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-85	5220	1560771916643
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-85	5220	1560771909985
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-85	5180	1560771925303
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-86	5785	1560771916879
