#	startTime:1560755498455
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755498456	TYPE_WAYPOINT	242.03041	115.26738
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-86	5745	1560755540442
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-86	5300	1560755532752
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-86	5180	1560755544454
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-86	5825	1560755544941
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-86	5220	1560755544591
1560755545647	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-86	5765	1560755515689
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-86	5785	1560755544797
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-86	5260	1560755544987
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-87	5220	1560755540321
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560755542879
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560755540178
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560755540421
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560755544792
1560755545647	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ac2b6f6c69b53891990bc49ab3677ddfc76249f4	-87	5200	1560755519553
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-87	5180	1560755544459
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-87	5300	1560755545299
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-88	5785	1560755538526
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560755536068
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560755542535
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-88	5220	1560755534162
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560755544839
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560755542714
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-88	5745	1560755542400
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560755542414
1560755545647	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f235e26b8521f69c4583d7a5721dbfa65b4d18d6	-88	5240	1560755525842
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560755544589
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560755544695
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-88	5260	1560755544993
1560755545647	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-89	5805	1560755517881
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-89	5745	1560755544717
1560755545647	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-89	5745	1560755532167
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-90	5745	1560755542409
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-90	5180	1560755542150
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-90	5785	1560755544789
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-90	5180	1560755517497
1560755545647	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-90	5745	1560755532166
1560755545647	TYPE_WIFI	e19f1207dfcd73b8bea6dc7358e3361bb3c5c7c2	4ba976c89d7bfb72315309057f1c0b712dfb00e5	-90	5745	1560755544715
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-90	5785	1560755544827
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-91	5745	1560755540427
1560755545647	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-91	5745	1560755515650
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560755536456
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-91	5785	1560755540560
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-91	5745	1560755532155
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560755544807
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-92	5785	1560755542527
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-92	5785	1560755534406
1560755545603	TYPE_ACCELEROMETER	0.33790588	0.4496765	8.825287
1560755545603	TYPE_MAGNETIC_FIELD	-3.9657593	30.958557	-36.264038
1560755545603	TYPE_GYROSCOPE	0.005859375	-0.1181488	-0.16950989
1560755545603	TYPE_ROTATION_VECTOR	0.0983332	-0.0038987775	-0.03928748
1560755545603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-40.377808	-373.41614
1560755545603	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.10774231	-0.1456604
1560755545603	TYPE_ACCELEROMETER_UNCALIBRATED	0.3630371	1.1308289	9.0407715
1560755545622	TYPE_ACCELEROMETER	0.42349243	0.763916	8.236313
1560755545622	TYPE_MAGNETIC_FIELD	-3.9657593	30.958557	-36.264038
1560755545622	TYPE_GYROSCOPE	0.026626587	-0.01802063	-0.17855835
1560755545622	TYPE_ROTATION_VECTOR	0.0983332	-0.0038987775	-0.03928748
1560755545622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-40.377808	-373.41614
1560755545622	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.10774231	-0.1456604
1560755545622	TYPE_ACCELEROMETER_UNCALIBRATED	0.3630371	1.1308289	9.0407715
1560755545642	TYPE_ACCELEROMETER	0.40852356	0.8513031	8.603226
1560755545642	TYPE_MAGNETIC_FIELD	-3.9657593	30.958557	-36.264038
1560755545642	TYPE_GYROSCOPE	-0.026641846	0.052825928	-0.16471863
1560755545642	TYPE_ROTATION_VECTOR	0.0983332	-0.0038987775	-0.03928748
1560755545642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-40.377808	-373.41614
1560755545642	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.10774231	-0.1456604
1560755545642	TYPE_ACCELEROMETER_UNCALIBRATED	0.3630371	1.1308289	9.0407715
1560755545662	TYPE_ACCELEROMETER	0.45161438	0.8728485	8.977921
1560755545662	TYPE_MAGNETIC_FIELD	-3.9657593	30.958557	-36.264038
1560755545662	TYPE_GYROSCOPE	-0.043151855	0.07147217	-0.15513611
1560755545662	TYPE_ROTATION_VECTOR	0.0983332	-0.0038987775	-0.03928748
1560755545662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-40.377808	-373.41614
1560755545662	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.10774231	-0.1456604
1560755545662	TYPE_ACCELEROMETER_UNCALIBRATED	0.3630371	1.1308289	9.0407715
1560755545682	TYPE_ACCELEROMETER	0.41870117	1.0099182	9.03598
1560755545682	TYPE_MAGNETIC_FIELD	-3.9657593	30.958557	-36.264038
1560755545682	TYPE_GYROSCOPE	-0.02557373	0.1055603	-0.1471405
1560755545682	TYPE_ROTATION_VECTOR	0.0983332	-0.0038987775	-0.03928748
1560755545682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-40.377808	-373.41614
1560755545682	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.10774231	-0.1456604
1560755545682	TYPE_ACCELEROMETER_UNCALIBRATED	0.3630371	1.1308289	9.0407715
1560755545702	TYPE_ACCELEROMETER	0.3708191	1.1942749	9.101822
1560755545702	TYPE_MAGNETIC_FIELD	-3.9657593	30.958557	-36.264038
1560755545702	TYPE_GYROSCOPE	-0.048477173	0.12260437	-0.104522705
1560755545702	TYPE_ROTATION_VECTOR	0.096579984	-0.002580505	-0.046674747
1560755545702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-40.377808	-373.41614
1560755545702	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.12478638	-0.1030426
1560755545702	TYPE_ACCELEROMETER_UNCALIBRATED	0.3630371	1.1308289	9.0407715
1560755545721	TYPE_ACCELEROMETER	0.47616577	1.1691437	9.356201
1560755545721	TYPE_MAGNETIC_FIELD	-1.2283325	30.958557	-34.931946
1560755545721	TYPE_GYROSCOPE	-0.094818115	0.12260437	-0.05445862
1560755545721	TYPE_ROTATION_VECTOR	0.09596879	-0.0013625936	-0.047564566
1560755545721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-40.377808	-372.08405
1560755545721	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.12478638	-0.052978516
1560755545721	TYPE_ACCELEROMETER_UNCALIBRATED	0.4312744	1.1930847	9.220932
1560755545741	TYPE_ACCELEROMETER	0.48693848	1.127243	9.482498
1560755545741	TYPE_MAGNETIC_FIELD	-1.2283325	30.273438	-36.92932
1560755545741	TYPE_GYROSCOPE	-0.12037659	0.10928345	-0.038482666
1560755545741	TYPE_ROTATION_VECTOR	0.0936561	9.149841E-4	-0.047672637
1560755545741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-41.062927	-374.08142
1560755545741	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.12478638	-0.052978516
1560755545741	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	1.1422119	9.435211
1560755545761	TYPE_ACCELEROMETER	0.46897888	1.1565704	9.655472
1560755545761	TYPE_MAGNETIC_FIELD	-3.2821655	30.958557	-36.264038
1560755545761	TYPE_GYROSCOPE	-0.13955688	0.065078735	-0.028366089
1560755545761	TYPE_ROTATION_VECTOR	0.092144065	0.0015083024	-0.047814034
1560755545761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-40.377808	-373.41614
1560755545761	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.06726074	-0.026885986
1560755545761	TYPE_ACCELEROMETER_UNCALIBRATED	0.4600067	1.1368103	9.562103
1560755545781	TYPE_ACCELEROMETER	0.7347412	1.4265137	9.316711
1560755545781	TYPE_MAGNETIC_FIELD	-3.2821655	32.32727	-36.92932
1560755545781	TYPE_GYROSCOPE	-0.14541626	-0.011627197	-0.029968262
1560755545781	TYPE_ROTATION_VECTOR	0.09054474	0.0013747513	-0.047822867
1560755545781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.009094	-374.08142
1560755545781	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-0.00944519	-0.02848816
1560755545781	TYPE_ACCELEROMETER_UNCALIBRATED	0.5863037	1.2529297	9.60939
1560755545801	TYPE_ACCELEROMETER	0.62939453	1.2547302	9.194
1560755545801	TYPE_MAGNETIC_FIELD	-3.2821655	32.32727	-36.92932
1560755545801	TYPE_GYROSCOPE	-0.21305847	0.07839966	-0.015045166
1560755545801	TYPE_ROTATION_VECTOR	0.088412546	0.002056843	-0.04775944
1560755545801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.009094	-374.08142
1560755545801	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-0.00944519	-0.02848816
1560755545801	TYPE_ACCELEROMETER_UNCALIBRATED	0.7503052	1.4420776	9.041962
1560755539156	TYPE_WAYPOINT	247.3886	108.41846
1560755545820	TYPE_ACCELEROMETER	0.457016	0.9195404	10.081055
1560755545820	TYPE_MAGNETIC_FIELD	-1.9134521	33.010864	-34.266663
1560755545820	TYPE_GYROSCOPE	-0.24928284	0.12792969	-0.020904541
1560755545820	TYPE_ROTATION_VECTOR	0.0859207	0.0032879605	-0.047526434
1560755545820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-38.3255	-371.41876
1560755545820	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.1301117	-0.019424438
1560755545820	TYPE_ACCELEROMETER_UNCALIBRATED	0.509079	1.0518188	9.702774
1560755545840	TYPE_ACCELEROMETER	0.5845032	0.90338135	9.714142
1560755545840	TYPE_MAGNETIC_FIELD	-2.597046	32.32727	-37.594604
1560755545840	TYPE_GYROSCOPE	-0.25512695	-0.052108765	-0.08961487
1560755545840	TYPE_ROTATION_VECTOR	0.07356102	0.009047462	-0.055158637
1560755545840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.009094	-374.7467
1560755545840	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.25527954	-0.22181702
1560755545840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.376236	10.031967
1560755545860	TYPE_ACCELEROMETER	0.6838684	1.127243	9.064713
1560755545860	TYPE_MAGNETIC_FIELD	-2.597046	32.32727	-37.594604
1560755545860	TYPE_GYROSCOPE	-0.2817688	-0.087265015	-0.14341736
1560755545860	TYPE_ROTATION_VECTOR	0.07356102	0.009047462	-0.055158637
1560755545860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.009094	-374.7467
1560755545860	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.25527954	-0.22181702
1560755545860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.376236	10.031967
1560755545880	TYPE_ACCELEROMETER	0.54200745	1.1846924	9.366379
1560755545880	TYPE_MAGNETIC_FIELD	-2.597046	32.32727	-37.594604
1560755545880	TYPE_GYROSCOPE	-0.28762817	0.0544281	-0.15246582
1560755545880	TYPE_ROTATION_VECTOR	0.07356102	0.009047462	-0.055158637
1560755545880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.009094	-374.7467
1560755545880	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.25527954	-0.22181702
1560755545880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.376236	10.031967
1560755545900	TYPE_ACCELEROMETER	0.5976715	1.0410461	9.867966
1560755545900	TYPE_MAGNETIC_FIELD	-2.597046	32.32727	-37.594604
1560755545900	TYPE_GYROSCOPE	-0.20613098	0.15562439	-0.14874268
1560755545900	TYPE_ROTATION_VECTOR	0.07356102	0.009047462	-0.055158637
1560755545900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.009094	-374.7467
1560755545900	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.25527954	-0.22181702
1560755545900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.376236	10.031967
1560755545920	TYPE_ACCELEROMETER	0.4857483	1.0093231	9.823669
1560755545920	TYPE_MAGNETIC_FIELD	-2.597046	32.32727	-37.594604
1560755545920	TYPE_GYROSCOPE	-0.10173035	0.22593689	-0.19134521
1560755545920	TYPE_ROTATION_VECTOR	0.07356102	0.009047462	-0.055158637
1560755545920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.009094	-374.7467
1560755545920	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.25527954	-0.22181702
1560755545920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.376236	10.031967
1560755545939	TYPE_ACCELEROMETER	0.108047485	1.257721	9.957153
1560755545939	TYPE_MAGNETIC_FIELD	-2.597046	32.32727	-37.594604
1560755545939	TYPE_GYROSCOPE	-0.06819153	0.25309753	-0.22329712
1560755545939	TYPE_ROTATION_VECTOR	0.07356102	0.009047462	-0.055158637
1560755545939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.009094	-374.7467
1560755545939	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.25527954	-0.22181702
1560755545939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.376236	10.031967
1560755545959	TYPE_ACCELEROMETER	-0.27500916	1.4690094	10.083435
1560755545959	TYPE_MAGNETIC_FIELD	-1.9134521	32.32727	-35.59723
1560755545959	TYPE_GYROSCOPE	-0.06498718	0.22061157	-0.19667053
1560755545959	TYPE_ROTATION_VECTOR	0.07356102	0.009047462	-0.055158637
1560755545959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-39.009094	-372.74933
1560755545959	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.22279358	-0.19519043
1560755545959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	1.5222778	10.117554
1560755545979	TYPE_ACCELEROMETER	-0.4246521	1.503128	10.188187
1560755545979	TYPE_MAGNETIC_FIELD	-1.9134521	32.32727	-35.59723
1560755545979	TYPE_GYROSCOPE	-0.066589355	0.17959595	-0.1348877
1560755545979	TYPE_ROTATION_VECTOR	0.07239335	0.0132214585	-0.057585448
1560755545979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-39.009094	-372.74933
1560755545979	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.22279358	-0.19519043
1560755545979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	1.5222778	10.117554
1560755545999	TYPE_ACCELEROMETER	-0.44081116	1.5366364	10.560486
1560755545999	TYPE_MAGNETIC_FIELD	-2.597046	32.32727	-34.931946
1560755545999	TYPE_GYROSCOPE	0.031951904	0.2536316	-0.07575989
1560755545999	TYPE_ROTATION_VECTOR	0.07285409	0.015744057	-0.058389775
1560755545999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.009094	-372.08405
1560755545999	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	0.2558136	-0.074279785
1560755545999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	1.6581421	10.557495
1560755546019	TYPE_ACCELEROMETER	-0.37677002	1.7958221	10.376129
1560755546019	TYPE_MAGNETIC_FIELD	-3.2821655	32.32727	-34.931946
1560755546019	TYPE_GYROSCOPE	0.18908691	0.3489685	-0.045410156
1560755546019	TYPE_ROTATION_VECTOR	0.07490187	0.019098597	-0.058537934
1560755546019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.009094	-372.08405
1560755546019	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	0.3511505	-0.043930054
1560755546019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	1.6581421	10.557495
1560755546038	TYPE_ACCELEROMETER	-0.54437256	1.8658447	10.195374
1560755546038	TYPE_MAGNETIC_FIELD	-3.2821655	32.32727	-34.931946
1560755546038	TYPE_GYROSCOPE	0.17843628	0.40116882	-0.015045166
1560755546038	TYPE_ROTATION_VECTOR	0.07694122	0.02290643	-0.05841512
1560755546038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.009094	-372.08405
1560755546038	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	0.3511505	-0.043930054
1560755546038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	1.9053497	10.181015
1560755546058	TYPE_ACCELEROMETER	-0.54496765	1.4773865	11.067459
1560755546058	TYPE_MAGNETIC_FIELD	-3.2821655	33.010864	-33.60138
1560755546058	TYPE_GYROSCOPE	0.06550598	0.33406067	0.007858276
1560755546058	TYPE_ROTATION_VECTOR	0.07694122	0.02290643	-0.05841512
1560755546058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-38.3255	-370.75348
1560755546058	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	0.33624268	0.009338379
1560755546058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	1.6647339	10.53714
1560755546078	TYPE_ACCELEROMETER	0.022460938	1.5366516	11.083618
1560755546078	TYPE_MAGNETIC_FIELD	-2.597046	29.589844	-34.266663
1560755546078	TYPE_GYROSCOPE	0.08363342	0.07839966	-0.052322388
1560755546078	TYPE_ROTATION_VECTOR	0.078647785	0.026852502	-0.058610354
1560755546078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-41.74652	-371.41876
1560755546078	TYPE_GYROSCOPE_UNCALIBRATED	0.08401489	0.080581665	-0.050842285
1560755546078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	1.4354858	11.378708
1560755546098	TYPE_ACCELEROMETER	0.42648315	1.5456238	9.857193
1560755546098	TYPE_MAGNETIC_FIELD	-3.2821655	30.958557	-34.266663
1560755546098	TYPE_GYROSCOPE	0.08149719	0.069869995	-0.106658936
1560755546098	TYPE_ROTATION_VECTOR	0.07940053	0.027393226	-0.05958831
1560755546098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-40.377808	-371.41876
1560755546098	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.072052	-0.10517883
1560755546098	TYPE_ACCELEROMETER_UNCALIBRATED	0.2953949	1.6138611	10.364166
1560755546118	TYPE_ACCELEROMETER	0.035629272	0.97280884	10.41803
1560755546118	TYPE_MAGNETIC_FIELD	-1.2283325	30.273438	-34.266663
1560755546118	TYPE_GYROSCOPE	-0.048477173	0.38252258	-0.08270264
1560755546118	TYPE_ROTATION_VECTOR	0.07940053	0.027393226	-0.05958831
1560755546118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-41.062927	-371.41876
1560755546118	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.3847046	-0.081222534
1560755546118	TYPE_ACCELEROMETER_UNCALIBRATED	0.34329224	1.3696594	9.877548
1560755546137	TYPE_ACCELEROMETER	-0.4922943	-0.57862854	12.416595
1560755546137	TYPE_MAGNETIC_FIELD	-1.2283325	30.958557	-35.59723
1560755546137	TYPE_GYROSCOPE	-0.16992188	0.49864197	-0.06085205
1560755546137	TYPE_ROTATION_VECTOR	0.07910521	0.030984106	-0.05982672
1560755546137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-40.377808	-372.74933
1560755546137	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.3847046	-0.081222534
1560755546137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29956055	0.2623291	11.375717
1560755546157	TYPE_ACCELEROMETER	-0.54615784	-1.5297394	13.672348
1560755546157	TYPE_MAGNETIC_FIELD	-1.9134521	29.589844	-34.266663
1560755546157	TYPE_GYROSCOPE	-0.099609375	0.14710999	-0.22010803
1560755546157	TYPE_ROTATION_VECTOR	0.07594139	0.03741754	-0.061822016
1560755546157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-41.74652	-371.41876
1560755546157	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.14929199	-0.21862793
1560755546157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-1.2214813	13.255157
1560755546177	TYPE_ACCELEROMETER	-0.38575745	-1.3154602	11.9305725
1560755546177	TYPE_MAGNETIC_FIELD	-1.9134521	31.64215	-35.59723
1560755546177	TYPE_GYROSCOPE	0.22317505	-0.33120728	-0.49015808
1560755546177	TYPE_ROTATION_VECTOR	0.07684057	0.034313533	-0.06701497
1560755546177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-39.694214	-372.74933
1560755546177	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.14929199	-0.21862793
1560755546177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45817566	-1.5662537	13.257553
1560755546197	TYPE_ACCELEROMETER	-0.34803772	-0.5463104	9.277786
1560755546197	TYPE_MAGNETIC_FIELD	-1.2283325	30.273438	-32.936096
1560755546197	TYPE_GYROSCOPE	0.44528198	-0.3572998	-0.6222534
1560755546197	TYPE_ROTATION_VECTOR	0.07684057	0.034313533	-0.06701497
1560755546197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-41.062927	-370.0882
1560755546197	TYPE_GYROSCOPE_UNCALIBRATED	0.44566345	-0.3551178	-0.6207733
1560755546197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	-0.89945984	10.404861
1560755546217	TYPE_ACCELEROMETER	-0.39292908	-0.17282104	8.128586
1560755546217	TYPE_MAGNETIC_FIELD	-3.2821655	29.589844	-32.269287
