#	startTime:1560761598051
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761598051	TYPE_WAYPOINT	320.11987	175.11485
1560761683385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2303009	-0.73365784	7.53183
1560761683405	TYPE_ACCELEROMETER	-1.1141815	0.2048645	8.171677
1560761683405	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-26.055908
1560761683405	TYPE_GYROSCOPE	0.029296875	-0.049972534	0.10746765
1560761683405	TYPE_ROTATION_VECTOR	0.025496153	-0.0571668	-0.97289777
1560761683405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-360.76813
1560761683405	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.047790527	0.108947754
1560761683405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1764374	-0.11116028	7.838272
1560761683424	TYPE_ACCELEROMETER	-0.82748413	0.474823	8.276413
1560761683424	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-26.722717
1560761683424	TYPE_GYROSCOPE	0.039413452	0.01927185	0.17404175
1560761683424	TYPE_ROTATION_VECTOR	0.025858987	-0.057291716	-0.9724646
1560761683424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-361.43494
1560761683424	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.021453857	0.17552185
1560761683424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	0.2048645	8.171677
1560761683444	TYPE_ACCELEROMETER	-0.5539398	0.63642883	8.311142
1560761683444	TYPE_MAGNETIC_FIELD	-11.766052	-28.379822	-26.722717
1560761683444	TYPE_GYROSCOPE	0.038879395	0.032592773	0.20759583
1560761683444	TYPE_ROTATION_VECTOR	0.026264949	-0.057472885	-0.9719723
1560761683444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-361.43494
1560761683444	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.03477478	0.20907593
1560761683444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	0.474823	8.276413
1560761683464	TYPE_ACCELEROMETER	-0.38575745	0.871048	8.349442
1560761683464	TYPE_MAGNETIC_FIELD	-11.0824585	-27.694702	-26.722717
1560761683464	TYPE_GYROSCOPE	-0.01864624	-0.04145813	0.2012024
1560761683464	TYPE_ROTATION_VECTOR	0.02577725	-0.05731949	-0.9715354
1560761683464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-361.43494
1560761683464	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.039276123	0.2026825
1560761683464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.63642883	8.311142
1560761683484	TYPE_ACCELEROMETER	-0.42166138	1.0135193	8.465561
1560761683484	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-27.388
1560761683484	TYPE_GYROSCOPE	-0.07563782	-0.09259033	0.1777649
1560761683484	TYPE_ROTATION_VECTOR	0.024655513	-0.05679714	-0.9712008
1560761683484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-362.10022
1560761683484	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.090408325	0.179245
1560761683484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38575745	0.871048	8.349442
1560761683504	TYPE_ACCELEROMETER	-0.7095642	1.1487885	8.830078
1560761683504	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-27.388
1560761683504	TYPE_GYROSCOPE	-0.059661865	-4.4250488E-4	0.16339111
1560761683504	TYPE_ROTATION_VECTOR	0.024480551	-0.05624751	-0.9708679
1560761683504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-362.10022
1560761683504	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.001739502	0.16487122
1560761683504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	1.0135193	8.465561
1560761683523	TYPE_ACCELEROMETER	-0.8466339	1.1302338	9.299347
1560761683523	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-26.722717
1560761683523	TYPE_GYROSCOPE	-0.028762817	0.12527466	0.18043518
1560761683523	TYPE_ROTATION_VECTOR	0.025661664	-0.055709813	-0.9703802
1560761683523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-361.43494
1560761683523	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.12745667	0.18191528
1560761683523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7095642	1.1487885	8.830078
1560761683543	TYPE_ACCELEROMETER	-0.926239	1.197876	9.612976
1560761683543	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-27.388
1560761683543	TYPE_GYROSCOPE	-0.027709961	0.10609436	0.16604614
1560761683543	TYPE_ROTATION_VECTOR	0.026688209	-0.055199884	-0.96993095
1560761683543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-362.10022
1560761683543	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.10827637	0.16752625
1560761683543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	1.1302338	9.299347
1560761683563	TYPE_ACCELEROMETER	-1.08844	1.4857635	9.328674
1560761683563	TYPE_MAGNETIC_FIELD	-10.397339	-27.694702	-28.718567
1560761683563	TYPE_GYROSCOPE	-0.014389038	-0.035598755	0.10853577
1560761683563	TYPE_ROTATION_VECTOR	0.026426343	-0.055141624	-0.96968937
1560761683563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-103.34015	-363.4308
1560761683563	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.033416748	0.11001587
1560761683563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.926239	1.197876	9.612976
1560761683583	TYPE_ACCELEROMETER	-1.0034485	1.8149719	8.589462
1560761683583	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-28.718567
1560761683583	TYPE_GYROSCOPE	5.187988E-4	-0.19378662	0.083496094
1560761683583	TYPE_ROTATION_VECTOR	0.024779411	-0.055650007	-0.96946496
1560761683583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-363.4308
1560761683583	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.19160461	0.0849762
1560761683583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.08844	1.4857635	9.328674
1560761683603	TYPE_ACCELEROMETER	-0.7789917	2.1052704	8.223755
1560761683603	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-27.388
1560761683603	TYPE_GYROSCOPE	-0.047409058	-0.2592926	0.09681702
1560761683603	TYPE_ROTATION_VECTOR	0.02240899	-0.055960964	-0.96923
1560761683603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-362.10022
1560761683603	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.2571106	0.09829712
1560761683603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	1.8149719	8.589462
1560761683622	TYPE_ACCELEROMETER	-0.61260986	2.2746582	8.265045
1560761683622	TYPE_MAGNETIC_FIELD	-12.451172	-28.379822	-27.388
1560761683622	TYPE_GYROSCOPE	-0.0900116	-0.23587036	0.11332703
1560761683622	TYPE_ROTATION_VECTOR	0.020118637	-0.05591129	-0.9689924
1560761683622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.02527	-362.10022
1560761683622	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	-0.23368835	0.11480713
1560761683622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	2.1052704	8.223755
1560761675656	TYPE_WAYPOINT	323.0047	174.92451
1560761683642	TYPE_ACCELEROMETER	-0.7101593	2.3219452	8.6936035
1560761683642	TYPE_MAGNETIC_FIELD	-12.451172	-26.325989	-26.055908
1560761683642	TYPE_GYROSCOPE	-0.09375	-0.15011597	0.12664795
1560761683642	TYPE_ROTATION_VECTOR	0.018617716	-0.055674694	-0.9686687
1560761683642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-360.76813
1560761683642	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.14793396	0.12812805
1560761683642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61260986	2.2746582	8.265045
1560761683662	TYPE_ACCELEROMETER	-0.84124756	2.2716675	9.343643
1560761683662	TYPE_MAGNETIC_FIELD	-14.505005	-26.325989	-29.385376
1560761683662	TYPE_GYROSCOPE	-0.06285095	-0.06968689	0.13995361
1560761683662	TYPE_ROTATION_VECTOR	0.017283155	-0.055753645	-0.9676821
1560761683662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-364.0976
1560761683662	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.08987427	0.14570618
1560761683662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7101593	2.3219452	8.6936035
1560761683682	TYPE_ACCELEROMETER	-0.88075256	2.1136475	10.001434
1560761683682	TYPE_MAGNETIC_FIELD	-14.505005	-26.325989	-29.385376
1560761683682	TYPE_GYROSCOPE	-0.026641846	-0.092056274	0.14422607
1560761683682	TYPE_ROTATION_VECTOR	0.017283155	-0.055753645	-0.9676821
1560761683682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-364.0976
1560761683682	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.08987427	0.14570618
1560761683682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7101593	2.3219452	8.6936035
1560761683702	TYPE_ACCELEROMETER	-0.72631836	2.202835	9.961945
1560761683702	TYPE_MAGNETIC_FIELD	-13.134766	-27.011108	-28.053284
1560761683702	TYPE_GYROSCOPE	0.0703125	-0.2081604	0.10960388
1560761683702	TYPE_ROTATION_VECTOR	0.015691016	-0.05711951	-0.9673088
1560761683702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-362.7655
1560761683702	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.2059784	0.111083984
1560761683702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88075256	2.1136475	10.001434
1560761683721	TYPE_ACCELEROMETER	-0.5473633	2.4302826	9.917648
1560761683721	TYPE_MAGNETIC_FIELD	-13.819885	-26.325989	-28.053284
1560761683721	TYPE_GYROSCOPE	0.16244507	-0.28593445	0.057937622
1560761683721	TYPE_ROTATION_VECTOR	0.01360059	-0.059565432	-0.9669749
1560761683721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.971436	-362.7655
1560761683721	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	-0.28375244	0.059417725
1560761683721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	2.202835	9.961945
1560761683741	TYPE_ACCELEROMETER	-0.36540222	2.4428558	10.25882
1560761683741	TYPE_MAGNETIC_FIELD	-13.134766	-26.325989	-26.722717
1560761683741	TYPE_GYROSCOPE	0.16352844	-0.28433228	0.040893555
1560761683741	TYPE_ROTATION_VECTOR	0.011507126	-0.06207799	-0.9667106
1560761683741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-361.43494
1560761683741	TYPE_GYROSCOPE_UNCALIBRATED	0.16390991	-0.28215027	0.042373657
1560761683741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	2.4302826	9.917648
1560761683761	TYPE_ACCELEROMETER	-0.28878784	2.0418243	11.263794
1560761683761	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-28.053284
1560761683761	TYPE_GYROSCOPE	0.14328003	-0.16822815	0.06538391
1560761683761	TYPE_ROTATION_VECTOR	0.010406075	-0.06411003	-0.9664371
1560761683761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-362.7655
1560761683761	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.16604614	0.06686401
1560761683761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	2.4428558	10.25882
1560761683781	TYPE_ACCELEROMETER	-0.49168396	1.5175018	11.849762
1560761683781	TYPE_MAGNETIC_FIELD	-13.134766	-26.325989	-27.388
1560761683781	TYPE_GYROSCOPE	0.22103882	0.046966553	0.106399536
1560761683781	TYPE_ROTATION_VECTOR	0.0114811305	-0.066219896	-0.9659692
1560761683781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-362.10022
1560761683781	TYPE_GYROSCOPE_UNCALIBRATED	0.22142029	0.04914856	0.10787964
1560761683781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28878784	2.0418243	11.263794
1560761683801	TYPE_ACCELEROMETER	-0.9010925	0.6166687	12.523727
1560761683801	TYPE_MAGNETIC_FIELD	-14.505005	-26.325989	-28.718567
1560761683801	TYPE_GYROSCOPE	0.23809814	0.25575256	0.15541077
1560761683801	TYPE_ROTATION_VECTOR	0.0145749375	-0.06780572	-0.9652868
1560761683801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-363.4308
1560761683801	TYPE_GYROSCOPE_UNCALIBRATED	0.23847961	0.25793457	0.15689087
1560761683801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49168396	1.5175018	11.849762
1560761683820	TYPE_ACCELEROMETER	-0.81370544	0.010940552	14.56958
1560761683820	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-29.385376
1560761683820	TYPE_GYROSCOPE	-0.019180298	0.25309753	0.14527893
1560761683820	TYPE_ROTATION_VECTOR	0.017003046	-0.066678666	-0.96491545
1560761683820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-364.0976
1560761683820	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.25527954	0.14675903
1560761683820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9010925	0.6166687	12.523727
1560761683840	TYPE_ACCELEROMETER	-0.34684753	0.09353638	14.378647
1560761683840	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-29.385376
1560761683840	TYPE_GYROSCOPE	-0.040481567	-0.07022095	0.038223267
1560761683840	TYPE_ROTATION_VECTOR	0.016287258	-0.065936066	-0.96489406
1560761683840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-364.0976
1560761683840	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	-0.06803894	0.03970337
1560761683840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	0.010940552	14.56958
1560761683860	TYPE_ACCELEROMETER	0.0667572	0.43710327	11.15007
1560761683860	TYPE_MAGNETIC_FIELD	-14.505005	-27.694702	-30.05066
1560761683860	TYPE_GYROSCOPE	0.2748413	-0.4318695	-0.08961487
1560761683860	TYPE_ROTATION_VECTOR	0.012906709	-0.0691283	-0.9650323
1560761683860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-364.76288
1560761683860	TYPE_GYROSCOPE_UNCALIBRATED	0.27522278	-0.4296875	-0.088134766
1560761683860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34684753	0.09353638	14.378647
1560761683880	TYPE_ACCELEROMETER	0.24751282	0.20666504	9.267014
1560761683880	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-29.385376
1560761683880	TYPE_GYROSCOPE	0.36273193	-0.38287354	-0.113586426
1560761683880	TYPE_ROTATION_VECTOR	0.01017651	-0.07323541	-0.9651583
1560761683880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-364.0976
1560761683880	TYPE_GYROSCOPE_UNCALIBRATED	0.3631134	-0.38069153	-0.11210632
1560761683880	TYPE_ACCELEROMETER_UNCALIBRATED	0.0667572	0.43710327	11.15007
1560761683900	TYPE_ACCELEROMETER	0.44743347	-0.15785217	9.523193
1560761683900	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-28.053284
1560761683900	TYPE_GYROSCOPE	0.2705841	-0.040390015	-0.07736206
1560761683900	TYPE_ROTATION_VECTOR	0.010408755	-0.07562765	-0.96522087
1560761683900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-362.7655
1560761683900	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	-0.038208008	-0.07588196
1560761683900	TYPE_ACCELEROMETER_UNCALIBRATED	0.24751282	0.20666504	9.267014
1560761683919	TYPE_ACCELEROMETER	0.34927368	-0.62831116	9.7799835
1560761683919	TYPE_MAGNETIC_FIELD	-13.819885	-28.379822	-27.388
1560761683919	TYPE_GYROSCOPE	0.3099823	0.24989319	-0.06085205
1560761683919	TYPE_ROTATION_VECTOR	0.013406932	-0.07758506	-0.96519536
1560761683919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-362.10022
1560761683919	TYPE_GYROSCOPE_UNCALIBRATED	0.31036377	0.2520752	-0.05937195
1560761683919	TYPE_ACCELEROMETER_UNCALIBRATED	0.44743347	-0.15785217	9.523193
1560761683939	TYPE_ACCELEROMETER	0.3025818	-0.68159485	9.000076
1560761683939	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-28.053284
1560761683939	TYPE_GYROSCOPE	0.4713745	0.35269165	-0.07524109
1560761683939	TYPE_ROTATION_VECTOR	0.01776771	-0.080683485	-0.96505743
1560761683939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-362.7655
1560761683939	TYPE_GYROSCOPE_UNCALIBRATED	0.47175598	0.35487366	-0.07376099
1560761683939	TYPE_ACCELEROMETER_UNCALIBRATED	0.34927368	-0.62831116	9.7799835
1560761683959	TYPE_ACCELEROMETER	0.09249878	-0.34399414	8.44162
1560761683959	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-27.388
1560761683959	TYPE_GYROSCOPE	0.43356323	0.31329346	-0.123168945
1560761683959	TYPE_ROTATION_VECTOR	0.021690173	-0.08351246	-0.96505725
1560761683959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-362.10022
1560761683959	TYPE_GYROSCOPE_UNCALIBRATED	0.4339447	0.31547546	-0.12168884
1560761683959	TYPE_ACCELEROMETER_UNCALIBRATED	0.3025818	-0.68159485	9.000076
1560761683979	TYPE_ACCELEROMETER	-0.06851196	0.024108887	8.039993
1560761683979	TYPE_MAGNETIC_FIELD	-12.451172	-29.063416	-26.722717
1560761683979	TYPE_GYROSCOPE	0.21731567	0.1870575	-0.15458679
1560761683979	TYPE_ROTATION_VECTOR	0.023963844	-0.08466271	-0.9653218
1560761683979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-361.43494
1560761683979	TYPE_GYROSCOPE_UNCALIBRATED	0.21769714	0.1892395	-0.15310669
1560761683979	TYPE_ACCELEROMETER_UNCALIBRATED	0.09249878	-0.34399414	8.44162
1560761683999	TYPE_ACCELEROMETER	-0.060134888	0.22880554	7.8777924
1560761683999	TYPE_MAGNETIC_FIELD	-13.134766	-29.748535	-28.053284
1560761683999	TYPE_GYROSCOPE	-0.07989502	0.024597168	-0.13542175
1560761683999	TYPE_ROTATION_VECTOR	0.024027193	-0.08347184	-0.96577597
1560761683999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-105.39398	-362.7655
1560761683999	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	0.026779175	-0.13394165
1560761683999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06851196	0.024108887	8.039993
1560761684018	TYPE_ACCELEROMETER	0.18406677	0.19709778	8.056152
1560761684018	TYPE_MAGNETIC_FIELD	-12.451172	-29.063416	-29.385376
1560761684018	TYPE_GYROSCOPE	-0.30734253	-0.068618774	-0.10240173
1560761684018	TYPE_ROTATION_VECTOR	0.022640618	-0.08040707	-0.96634144
1560761684018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-364.0976
1560761684018	TYPE_GYROSCOPE_UNCALIBRATED	-0.30696106	-0.06643677	-0.10092163
1560761684018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060134888	0.22880554	7.8777924
1560761684038	TYPE_ACCELEROMETER	0.3019867	0.18032837	7.9568024
1560761684038	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-28.718567
1560761684038	TYPE_GYROSCOPE	-0.3637848	-0.06541443	-0.11198425
1560761684038	TYPE_ROTATION_VECTOR	0.021086043	-0.07680901	-0.96699643
1560761684038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-363.4308
1560761684038	TYPE_GYROSCOPE_UNCALIBRATED	-0.36340332	-0.06323242	-0.11050415
1560761684038	TYPE_ACCELEROMETER_UNCALIBRATED	0.18406677	0.19709778	8.056152
1560761684058	TYPE_ACCELEROMETER	0.23674011	0.35630798	7.864609
1560761684058	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-28.718567
1560761684058	TYPE_GYROSCOPE	-0.35206604	0.005432129	-0.16950989
1560761684058	TYPE_ROTATION_VECTOR	0.020254776	-0.07316182	-0.9677533
1560761684058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-363.4308
1560761684058	TYPE_GYROSCOPE_UNCALIBRATED	-0.35168457	0.0076141357	-0.16802979
1560761684058	TYPE_ACCELEROMETER_UNCALIBRATED	0.3019867	0.18032837	7.9568024
1560761683095	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	cfd50bc93c75da86870d569a7f8f3b3e08933ffd1560761683533	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9faf3b94d06f362752efa30fb9fc3b7026c0470	-59	-81	10.467388920465797	834259781d3fffb85b0acea935fce426ff1292311560761683539	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761683688	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93a769bf6295b904ae0afc8ed39f407bcdc9516a	-59	-64	1.7955643585953094	a21e3aac216e80666565a1f6130d55a88aad3b721560761683810	TYPE_BEACON	635c8f8cc82528243bde61c429e07b133cb7e951	778bdcbff22da7cbe2a23d7272be61184168fc4c	26ef44254c3cee20c078e2daedd633e78ddbffe2	-42	-85	206.43107433649175	835bd22e829a1e4abb46bb9924ee6c17e947eadc1560761683813	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	e1547057e58c0ae342e8c4a959d0406385cef3d2	99bb2bd5ede598e91c80b2801d309e744c7ba278	-64	-97	22.31334557268123	ab0cb2b44ccd9731c8505430644305aa2f042e651560761683937	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-86	2.695387797965085	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560761684078	TYPE_ACCELEROMETER	0.07154846	0.57717896	8.142349
1560761684078	TYPE_MAGNETIC_FIELD	-11.766052	-28.379822	-30.715942
1560761684078	TYPE_GYROSCOPE	-0.40693665	0.045913696	-0.22917175
1560761684078	TYPE_ROTATION_VECTOR	0.019763943	-0.0689418	-0.96862924
1560761684078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-365.42816
1560761684078	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	0.048095703	-0.22769165
1560761684078	TYPE_ACCELEROMETER_UNCALIBRATED	0.23674011	0.35630798	7.864609
1560761684098	TYPE_ACCELEROMETER	0.07093811	0.9015808	8.376984
1560761684098	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-30.05066
1560761684098	TYPE_GYROSCOPE	-0.42451477	0.07519531	-0.26805115
1560761684098	TYPE_ROTATION_VECTOR	0.01959751	-0.064519435	-0.96955156
1560761684098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-364.76288
1560761684098	TYPE_GYROSCOPE_UNCALIBRATED	-0.4241333	0.07737732	-0.26657104
1560761684098	TYPE_ACCELEROMETER_UNCALIBRATED	0.07154846	0.57717896	8.142349
1560761684117	TYPE_ACCELEROMETER	0.08770752	1.206253	8.445801
1560761684117	TYPE_MAGNETIC_FIELD	-13.134766	-26.325989	-28.718567
1560761684117	TYPE_GYROSCOPE	-0.38510132	0.121536255	-0.2685852
1560761684117	TYPE_ROTATION_VECTOR	0.019984554	-0.060455263	-0.9704048
1560761684117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-363.4308
1560761684117	TYPE_GYROSCOPE_UNCALIBRATED	-0.38471985	0.12371826	-0.2671051
1560761684117	TYPE_ACCELEROMETER_UNCALIBRATED	0.07093811	0.9015808	8.376984
1560761684137	TYPE_ACCELEROMETER	0.120025635	1.2732849	8.860016
1560761684137	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-30.715942
1560761684137	TYPE_GYROSCOPE	-0.3728485	0.19024658	-0.23396301
1560761684137	TYPE_ROTATION_VECTOR	0.021060191	-0.05644314	-0.9710773
1560761684137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-365.42816
1560761684137	TYPE_GYROSCOPE_UNCALIBRATED	-0.37246704	0.19242859	-0.23248291
1560761684137	TYPE_ACCELEROMETER_UNCALIBRATED	0.08770752	1.206253	8.445801
1560761684157	TYPE_ACCELEROMETER	0.048202515	1.2403717	9.295746
1560761684157	TYPE_MAGNETIC_FIELD	-10.397339	-29.063416	-29.385376
1560761684157	TYPE_GYROSCOPE	-0.3398285	0.24777222	-0.19506836
1560761684157	TYPE_ROTATION_VECTOR	0.022708017	-0.05265462	-0.97168076
1560761684157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.70886	-364.0976
1560761684157	TYPE_GYROSCOPE_UNCALIBRATED	-0.33944702	0.24995422	-0.19358826
1560761684157	TYPE_ACCELEROMETER_UNCALIBRATED	0.120025635	1.2732849	8.860016
1560761684177	TYPE_ACCELEROMETER	9.1552734E-4	1.179306	9.800339
1560761684177	TYPE_MAGNETIC_FIELD	-9.0286255	-25.642395	-29.385376
1560761684177	TYPE_GYROSCOPE	-0.28230286	0.28292847	-0.154068
1560761684177	TYPE_ROTATION_VECTOR	0.024801409	-0.0493421	-0.9721489
1560761684177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-101.28784	-364.0976
1560761684177	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.28511047	-0.15258789
1560761684177	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	1.2403717	9.295746
