#	startTime:1560762195727
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762195728	TYPE_WAYPOINT	299.5293	127.761024
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-85	5220	1560762219004
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-85	5320	1560762199521
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-85	5300	1560762219694
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560762219017
1560762220080	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-85	5785	1560762219271
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-85	5785	1560762217180
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-85	5220	1560762219007
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560762219678
1560762220080	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-86	5240	1560762217017
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-86	5200	1560762216893
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-86	5220	1560762216962
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-86	5300	1560762217618
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560762218913
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-86	5300	1560762197408
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-86	5745	1560762217048
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-86	5240	1560762198742
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-86	5805	1560762192211
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-86	5745	1560762210970
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-86	5745	1560762215041
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-86	5180	1560762198594
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-86	5260	1560762209212
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-86	5260	1560762219512
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-86	5180	1560762216806
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-86	5785	1560762215132
1560762220080	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-87	5240	1560762217016
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-87	5200	1560762216894
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-87	5220	1560762214918
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-87	5220	1560762204728
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-87	5300	1560762211520
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-87	5745	1560762217083
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-87	5180	1560762218909
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-87	5180	1560762214759
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560762216933
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-87	5785	1560762219245
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-88	5220	1560762219038
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-88	5300	1560762217654
1560762220080	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-88	5260	1560762211268
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560762219170
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-88	5785	1560762205014
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-88	5745	1560762202900
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-88	5260	1560762199166
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560762214909
1560762220080	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-88	5220	1560762202763
1560762220080	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-88	5180	1560762206655
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-88	5260	1560762219529
1560762220080	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-88	5805	1560762217235
1560762220080	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-88	5180	1560762218892
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-88	5785	1560762219296
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-89	5745	1560762217069
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-89	5180	1560762216840
1560762220080	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560762197188
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-89	5805	1560762201027
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-89	5180	1560762216817
1560762220080	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-89	5745	1560762208904
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-89	5180	1560762191781
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-89	5180	1560762202632
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-89	5745	1560762217068
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-89	5745	1560762196858
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-89	5745	1560762215028
1560762220080	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-89	5220	1560762204759
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-89	5745	1560762206883
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-89	5260	1560762219446
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-89	5180	1560762214780
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-89	5180	1560762218907
1560762220080	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-90	5745	1560762200857
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-90	5180	1560762204639
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-90	5785	1560762205001
1560762220080	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-90	5745	1560762192053
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-90	5180	1560762204607
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-90	5180	1560762198562
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-90	5745	1560762204856
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-90	5180	1560762216855
1560762220080	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560762219280
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-90	5745	1560762215030
1560762220080	TYPE_WIFI	e19f1207dfcd73b8bea6dc7358e3361bb3c5c7c2	4ba976c89d7bfb72315309057f1c0b712dfb00e5	-90	5745	1560762217103
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-90	5785	1560762217182
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-90	5785	1560762219292
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-91	5785	1560762213136
1560762220080	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560762201026
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-91	5805	1560762201023
1560762220080	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-91	5785	1560762202977
1560762220080	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-91	5805	1560762217249
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-91	5785	1560762213114
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-91	5785	1560762217223
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-92	5785	1560762217181
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-92	5785	1560762200987
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-92	5785	1560762207022
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-92	5785	1560762211082
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-92	5785	1560762219279
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-93	5805	1560762201025
1560762220048	TYPE_ACCELEROMETER	-1.8270721	-1.1173248	7.006302
1560762220048	TYPE_MAGNETIC_FIELD	31.689453	-22.895813	-25.222778
1560762220048	TYPE_GYROSCOPE	0.4303589	0.14178467	0.93518066
1560762220048	TYPE_ROTATION_VECTOR	-0.03102625	0.0750191	0.891532
1560762220048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.91913	-362.7655
1560762220048	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.3554077	1.0911255
1560762220048	TYPE_ACCELEROMETER_UNCALIBRATED	-2.153885	-1.6991272	8.038193
1560762220068	TYPE_ACCELEROMETER	-1.013031	-0.16563416	5.544037
1560762220068	TYPE_MAGNETIC_FIELD	31.689453	-22.895813	-25.222778
1560762220068	TYPE_GYROSCOPE	0.2822876	0.41075134	1.212143
1560762220068	TYPE_ROTATION_VECTOR	-0.03102625	0.0750191	0.891532
1560762220068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.91913	-362.7655
1560762220068	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.3554077	1.0911255
1560762220068	TYPE_ACCELEROMETER_UNCALIBRATED	-2.153885	-1.6991272	8.038193
1560762220087	TYPE_ACCELEROMETER	-0.20140076	0.42933655	5.2776794
1560762220087	TYPE_MAGNETIC_FIELD	31.689453	-22.895813	-25.222778
1560762220087	TYPE_GYROSCOPE	0.0154418945	0.49491882	1.2520905
1560762220087	TYPE_ROTATION_VECTOR	-0.03102625	0.0750191	0.891532
1560762220087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.91913	-362.7655
1560762220087	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.3554077	1.0911255
1560762220087	TYPE_ACCELEROMETER_UNCALIBRATED	-2.153885	-1.6991272	8.038193
1560762220107	TYPE_ACCELEROMETER	0.105667114	1.1104736	6.0007324
1560762220107	TYPE_MAGNETIC_FIELD	31.689453	-22.895813	-25.222778
1560762220107	TYPE_GYROSCOPE	-0.13955688	0.3532257	1.0896454
1560762220107	TYPE_ROTATION_VECTOR	-0.03102625	0.0750191	0.891532
1560762220107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.91913	-362.7655
1560762220107	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.3554077	1.0911255
1560762220107	TYPE_ACCELEROMETER_UNCALIBRATED	-2.153885	-1.6991272	8.038193
1560762220127	TYPE_ACCELEROMETER	-0.10144043	1.760498	6.754303
1560762220127	TYPE_MAGNETIC_FIELD	31.004333	-22.210693	-23.892212
1560762220127	TYPE_GYROSCOPE	-0.08416748	0.043777466	0.8265228
1560762220127	TYPE_ROTATION_VECTOR	-0.03102625	0.0750191	0.891532
1560762220127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-99.23401	-361.43494
1560762220127	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.045959473	0.8280029
1560762220127	TYPE_ACCELEROMETER_UNCALIBRATED	0.032043457	1.494751	6.438263
1560762220147	TYPE_ACCELEROMETER	-0.22235107	2.0178833	6.9889374
1560762220147	TYPE_MAGNETIC_FIELD	31.004333	-22.895813	-24.557495
1560762220147	TYPE_GYROSCOPE	0.007461548	-0.36315918	0.56073
1560762220147	TYPE_ROTATION_VECTOR	-0.03085459	0.07489082	0.8950208
1560762220147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-99.91913	-362.10022
1560762220147	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.045959473	0.8280029
1560762220147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22653198	1.9251099	6.9105225
1560762220167	TYPE_ACCELEROMETER	0.13917542	2.099884	7.3726044
1560762220167	TYPE_MAGNETIC_FIELD	31.004333	-24.264526	-25.222778
1560762220167	TYPE_GYROSCOPE	-0.06712341	-0.7471924	0.29974365
1560762220167	TYPE_ROTATION_VECTOR	-0.026887774	0.073789634	0.89734733
1560762220167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-101.28784	-362.7655
1560762220167	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.7450104	0.30122375
1560762220167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056549072	2.0585785	7.101471
1560762220186	TYPE_ACCELEROMETER	0.4606018	1.9807739	8.510452
1560762220186	TYPE_MAGNETIC_FIELD	28.266907	-22.895813	-27.885437
1560762220186	TYPE_GYROSCOPE	-0.26579285	-0.90112305	0.0036010742
1560762220186	TYPE_ROTATION_VECTOR	-0.019942489	0.070270464	0.8986698
1560762220186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-99.91913	-365.42816
1560762220186	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	-0.89894104	0.0050811768
1560762220186	TYPE_ACCELEROMETER_UNCALIBRATED	0.28642273	2.1016846	7.883774
1560762220206	TYPE_ACCELEROMETER	0.59288025	1.6390076	9.436417
1560762220206	TYPE_MAGNETIC_FIELD	28.266907	-22.895813	-27.885437
1560762220206	TYPE_GYROSCOPE	-0.41918945	-0.6678314	-0.28988647
1560762220206	TYPE_ROTATION_VECTOR	-0.012645948	0.0641758	0.8988306
1560762220206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-100.60272	-365.42816
1560762220206	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	-0.6656494	-0.28840637
1560762220206	TYPE_ACCELEROMETER_UNCALIBRATED	0.6126251	1.8006134	9.028198
1560762220226	TYPE_ACCELEROMETER	-0.026016235	1.4432678	10.093018
1560762220226	TYPE_MAGNETIC_FIELD	29.63562	-24.264526	-25.888062
1560762220226	TYPE_GYROSCOPE	-0.49482727	-0.108566284	-0.4597931
1560762220226	TYPE_ROTATION_VECTOR	-0.008307961	0.057587773	0.89776903
1560762220226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-101.28784	-363.4308
1560762220226	TYPE_GYROSCOPE_UNCALIBRATED	-0.4944458	-0.10638428	-0.458313
1560762220226	TYPE_ACCELEROMETER_UNCALIBRATED	0.36184692	1.5115051	9.781784
1560762220246	TYPE_ACCELEROMETER	-0.82089233	1.5749512	10.705933
1560762220246	TYPE_MAGNETIC_FIELD	31.689453	-22.210693	-25.888062
1560762220246	TYPE_GYROSCOPE	-0.46446228	0.40863037	-0.37722778
1560762220246	TYPE_ROTATION_VECTOR	-0.009523345	0.05274637	0.89595544
1560762220246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.23401	-363.4308
1560762220246	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	0.41081238	-0.37574768
1560762220246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47554016	1.4690094	10.429398
1560762220266	TYPE_ACCELEROMETER	-0.74009705	1.910141	11.057877
1560762220266	TYPE_MAGNETIC_FIELD	31.004333	-20.84198	-25.888062
1560762220266	TYPE_GYROSCOPE	-0.30467224	0.5806732	-0.13595581
1560762220266	TYPE_ROTATION_VECTOR	-0.0152676515	0.050561603	0.89430577
1560762220266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.865295	-363.4308
1560762220266	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	0.41081238	-0.37574768
1560762220266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92144775	1.7413483	10.898666
1560762220285	TYPE_ACCELEROMETER	-0.05116272	2.0819244	11.015991
1560762220285	TYPE_MAGNETIC_FIELD	30.32074	-20.84198	-27.885437
1560762220285	TYPE_GYROSCOPE	-0.11665344	0.35536194	0.02331543
1560762220285	TYPE_ROTATION_VECTOR	-0.021620179	0.050644018	0.8935203
1560762220285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.865295	-365.42816
1560762220285	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	0.5828552	-0.13447571
1560762220285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40550232	2.0220642	11.090805
1560762220305	TYPE_ACCELEROMETER	0.5479889	2.0831146	11.017181
1560762220305	TYPE_MAGNETIC_FIELD	30.32074	-20.84198	-27.885437
1560762220305	TYPE_GYROSCOPE	-0.0048065186	-0.03187561	0.027572632
1560762220305	TYPE_ROTATION_VECTOR	-0.024388466	0.0514488	0.8933701
1560762220305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.865295	-365.42816
1560762220305	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.35754395	0.024795532
1560762220305	TYPE_ACCELEROMETER_UNCALIBRATED	0.2978058	2.092102	10.981277
1560762220325	TYPE_ACCELEROMETER	0.65153503	2.0705566	11.290115
1560762220325	TYPE_MAGNETIC_FIELD	31.689453	-22.895813	-26.55487
1560762220325	TYPE_GYROSCOPE	0.059661865	-0.4073639	-0.059249878
1560762220325	TYPE_ROTATION_VECTOR	-0.024388466	0.0514488	0.8933701
1560762220325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.91913	-364.0976
1560762220325	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.029693604	0.029052734
1560762220325	TYPE_ACCELEROMETER_UNCALIBRATED	0.65393066	2.080719	11.129715
1560762220345	TYPE_ACCELEROMETER	0.47555542	1.9508514	11.389481
1560762220345	TYPE_MAGNETIC_FIELD	28.952026	-21.5271	-28.55072
1560762220345	TYPE_GYROSCOPE	0.10758972	-0.62309265	-0.16630554
1560762220345	TYPE_ROTATION_VECTOR	-0.020053023	0.05030638	0.892941
1560762220345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.23401	-364.0976
1560762220345	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.62091064	-0.16482544
1560762220345	TYPE_ACCELEROMETER_UNCALIBRATED	0.57551575	2.0262604	11.384094
1560762220365	TYPE_ACCELEROMETER	0.40612793	1.8604584	11.463104
1560762220365	TYPE_MAGNETIC_FIELD	31.689453	-22.210693	-26.55487
1560762220365	TYPE_GYROSCOPE	0.08682251	-0.54959106	-0.25152588
1560762220365	TYPE_ROTATION_VECTOR	-0.01366039	0.048589703	0.8920508
1560762220365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-99.23401	-364.0976
1560762220365	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.62091064	-0.16482544
1560762220365	TYPE_ACCELEROMETER_UNCALIBRATED	0.4210968	1.8981781	11.372711
1560762220384	TYPE_ACCELEROMETER	0.42648315	1.8053894	11.99881
1560762220384	TYPE_MAGNETIC_FIELD	32.373047	-21.5271	-27.220154
1560762220384	TYPE_GYROSCOPE	0.015457153	-0.391922	-0.35113525
1560762220384	TYPE_ROTATION_VECTOR	-0.008133604	0.046997763	0.8907134
1560762220384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-98.550415	-364.76288
1560762220384	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	-0.54740906	-0.25004578
1560762220384	TYPE_ACCELEROMETER_UNCALIBRATED	0.40493774	1.8251495	11.696533
1560762220404	TYPE_ACCELEROMETER	0.64915466	1.4905548	12.6584015
1560762220404	TYPE_MAGNETIC_FIELD	27.583313	-21.5271	-28.55072
1560762220404	TYPE_GYROSCOPE	0.009063721	-0.37754822	-0.44807434
1560762220404	TYPE_ROTATION_VECTOR	-9.25389E-4	0.043910373	0.88674825
1560762220404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-98.550415	-366.09344
1560762220404	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	-0.38974	-0.34965515
1560762220404	TYPE_ACCELEROMETER_UNCALIBRATED	0.47077942	1.7150116	12.334
1560762220424	TYPE_ACCELEROMETER	1.240509	0.90338135	13.434723
1560762220424	TYPE_MAGNETIC_FIELD	31.689453	-20.158386	-27.220154
1560762220424	TYPE_GYROSCOPE	-0.050079346	-0.78234863	-0.58921814
1560762220424	TYPE_ROTATION_VECTOR	0.0057662516	0.03989416	0.88380384
1560762220424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-364.76288
1560762220424	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	-0.7801666	-0.58773804
1560762220424	TYPE_ACCELEROMETER_UNCALIBRATED	0.959198	1.1924744	12.974442
1560762220444	TYPE_ACCELEROMETER	1.7163544	0.24137878	14.683899
1560762220444	TYPE_MAGNETIC_FIELD	31.004333	-21.5271	-28.55072
