#	startTime:1560761512960
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761512960	TYPE_WAYPOINT	315.64243	172.52432
1560761563068	TYPE_GYROSCOPE	-0.013320923	0.098098755	0.0872345
1560761563068	TYPE_ROTATION_VECTOR	0.05847012	0.05262754	0.33875996
1560761563068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-55.433655	-368.09082
1560761563068	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.009979248	0.073791504
1560761563068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	1.644989	10.049927
1560761563088	TYPE_ACCELEROMETER	-0.62635803	1.523468	9.472931
1560761563088	TYPE_MAGNETIC_FIELD	23.820496	20.211792	-33.3786
1560761563088	TYPE_GYROSCOPE	0.043151855	0.08052063	0.06538391
1560761563088	TYPE_ROTATION_VECTOR	0.058657136	0.05351133	0.3394467
1560761563088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-55.433655	-368.09082
1560761563088	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.06939697	0.052490234
1560761563088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62635803	1.523468	9.472931
1560761563108	TYPE_ACCELEROMETER	-0.6898041	1.4767914	9.521408
1560761563108	TYPE_MAGNETIC_FIELD	22.451782	20.211792	-32.04651
1560761563108	TYPE_GYROSCOPE	0.0037231445	0.051239014	0.033432007
1560761563108	TYPE_ROTATION_VECTOR	0.058563747	0.053996917	0.3397529
1560761563108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-366.75873
1560761563108	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.090164185	0.02319336
1560761563108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	1.4319	9.741669
1560761563127	TYPE_ACCELEROMETER	-0.72631836	1.4319	9.741669
1560761563127	TYPE_MAGNETIC_FIELD	24.505615	18.843079	-32.04651
1560761563127	TYPE_GYROSCOPE	-0.021316528	0.06188965	0.016921997
1560761563127	TYPE_ROTATION_VECTOR	0.058563747	0.053996917	0.3397529
1560761563127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.80237	-366.75873
1560761563127	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.090164185	0.02319336
1560761563127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	1.4319	9.741669
1560761563147	TYPE_ACCELEROMETER	-0.63175964	1.4732056	9.86557
1560761563147	TYPE_MAGNETIC_FIELD	24.505615	18.843079	-32.04651
1560761563147	TYPE_GYROSCOPE	0.019180298	0.11354065	0.033966064
1560761563147	TYPE_ROTATION_VECTOR	0.057955645	0.055657774	0.3407058
1560761563147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.80237	-366.75873
1560761563147	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	0.13383484	0.0423584
1560761563147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63175964	1.4732056	9.86557
1560761563167	TYPE_ACCELEROMETER	-0.70358276	1.4205322	9.671646
1560761563167	TYPE_MAGNETIC_FIELD	23.820496	20.211792	-31.381226
1560761563167	TYPE_GYROSCOPE	0.08735657	0.12846375	0.03715515
1560761563167	TYPE_ROTATION_VECTOR	0.059022095	0.05828407	0.34144017
1560761563167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-55.433655	-366.09344
1560761563167	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.08963013	0.027450562
1560761563167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	1.416336	9.466934
1560761563187	TYPE_ACCELEROMETER	-0.6491089	1.416336	9.466934
1560761563187	TYPE_MAGNETIC_FIELD	23.820496	20.211792	-31.381226
1560761563187	TYPE_GYROSCOPE	0.10493469	0.08905029	0.029693604
1560761563187	TYPE_ROTATION_VECTOR	0.059022095	0.05828407	0.34144017
1560761563187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-55.433655	-366.09344
1560761563187	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.08963013	0.027450562
1560761563187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	1.416336	9.466934
1560761563207	TYPE_ACCELEROMETER	-0.6263733	1.463623	9.350815
1560761563207	TYPE_MAGNETIC_FIELD	23.820496	19.526672	-32.713318
1560761563207	TYPE_GYROSCOPE	0.07829285	0.09703064	0.017456055
1560761563207	TYPE_ROTATION_VECTOR	0.059536	0.0606191	0.34181985
1560761563207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-367.42554
1560761563207	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.0954895	-0.010375977
1560761563207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66407776	1.5438232	9.47113
1560761563226	TYPE_ACCELEROMETER	-0.66407776	1.5438232	9.47113
1560761563226	TYPE_MAGNETIC_FIELD	23.820496	19.526672	-32.713318
1560761563226	TYPE_GYROSCOPE	0.052734375	0.10928345	-0.0027923584
1560761563226	TYPE_ROTATION_VECTOR	0.059536	0.0606191	0.34181985
1560761563226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-367.42554
1560761563226	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.0954895	-0.010375977
1560761563226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66407776	1.5438232	9.47113
1560761563246	TYPE_ACCELEROMETER	-0.71255493	1.4773865	9.606995
1560761563246	TYPE_MAGNETIC_FIELD	23.820496	19.526672	-32.713318
1560761563246	TYPE_GYROSCOPE	0.03036499	0.08584595	-0.017181396
1560761563246	TYPE_ROTATION_VECTOR	0.059066914	0.06258603	0.34187979
1560761563246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-367.42554
1560761563246	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.0954895	-0.010375977
1560761563246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	1.5546112	9.681213
1560761563266	TYPE_ACCELEROMETER	-0.9040985	1.5546112	9.681213
1560761563266	TYPE_MAGNETIC_FIELD	23.820496	19.526672	-32.713318
1560761563266	TYPE_GYROSCOPE	-0.0047912598	0.11355591	-0.026763916
1560761563266	TYPE_ROTATION_VECTOR	0.059066914	0.06258603	0.34187979
1560761563266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-367.42554
1560761563266	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.0954895	-0.010375977
1560761563266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	1.5546112	9.681213
1560761563286	TYPE_ACCELEROMETER	-0.88134766	1.5408325	9.550735
1560761563286	TYPE_MAGNETIC_FIELD	23.820496	18.157959	-30.715942
1560761563286	TYPE_GYROSCOPE	-0.053268433	0.076797485	-0.04008484
1560761563286	TYPE_ROTATION_VECTOR	0.0570885	0.063231826	0.34155867
1560761563286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-57.487488	-365.42816
1560761563286	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.0954895	-0.031677246
1560761563286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	1.5546112	9.681213
1560761563306	TYPE_ACCELEROMETER	-0.8364563	1.5743561	9.652481
1560761563306	TYPE_MAGNETIC_FIELD	23.820496	18.157959	-30.715942
1560761563306	TYPE_GYROSCOPE	-0.10972595	0.034713745	-0.06777954
1560761563306	TYPE_ROTATION_VECTOR	0.0570885	0.063231826	0.34155867
1560761563306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-57.487488	-365.42816
1560761563306	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.0954895	-0.031677246
1560761563306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9040985	1.5546112	9.681213
1560761563325	TYPE_ACCELEROMETER	-0.815506	1.4989319	9.940994
1560761563325	TYPE_MAGNETIC_FIELD	24.505615	19.526672	-32.713318
1560761563325	TYPE_GYROSCOPE	-0.10014343	0.033111572	-0.07098389
1560761563325	TYPE_ROTATION_VECTOR	0.0570331	0.064540215	0.34052736
1560761563325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.118774	-367.42554
1560761563325	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	0.021987915	-0.071624756
1560761563325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.5743561	9.652481
1560761563345	TYPE_ACCELEROMETER	-0.7424927	1.6090698	9.650101
1560761563345	TYPE_MAGNETIC_FIELD	24.505615	19.526672	-32.713318
1560761563345	TYPE_GYROSCOPE	0.023971558	0.03791809	-0.057662964
1560761563345	TYPE_ROTATION_VECTOR	0.0570331	0.064540215	0.34052736
1560761563345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.118774	-367.42554
1560761563345	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	0.021987915	-0.071624756
1560761563345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.5743561	9.652481
1560761563365	TYPE_ACCELEROMETER	-0.6455231	1.5144958	9.378357
1560761563365	TYPE_MAGNETIC_FIELD	24.505615	19.526672	-32.713318
1560761563365	TYPE_GYROSCOPE	0.120910645	0.035247803	-0.066711426
1560761563365	TYPE_ROTATION_VECTOR	0.0570331	0.064540215	0.34052736
1560761563365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.118774	-367.42554
1560761563365	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	0.021987915	-0.071624756
1560761563365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.5743561	9.652481
1560761563385	TYPE_ACCELEROMETER	-0.6155853	1.58992	9.793747
1560761563385	TYPE_MAGNETIC_FIELD	24.505615	18.843079	-31.381226
1560761563385	TYPE_GYROSCOPE	0.078826904	-0.015350342	-0.09814453
1560761563385	TYPE_ROTATION_VECTOR	0.058179915	0.066524446	0.33809268
1560761563385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.80237	-366.09344
1560761563385	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.019332886	-0.08015442
1560761563385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	1.5144958	9.378357
1560761563405	TYPE_ACCELEROMETER	-0.7867737	1.4516602	10.017014
1560761563405	TYPE_MAGNETIC_FIELD	24.505615	18.843079	-31.381226
1560761563405	TYPE_GYROSCOPE	0.036224365	0.0032958984	-0.12583923
1560761563405	TYPE_ROTATION_VECTOR	0.058179915	0.066524446	0.33809268
1560761563405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-56.80237	-366.09344
1560761563405	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.019332886	-0.08015442
1560761563405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	1.5144958	9.378357
1560761563424	TYPE_ACCELEROMETER	-0.736496	1.6461792	9.542358
1560761563424	TYPE_MAGNETIC_FIELD	25.189209	19.526672	-31.381226
1560761563424	TYPE_GYROSCOPE	0.08203125	0.13539124	-0.14500427
1560761563424	TYPE_ROTATION_VECTOR	0.058179915	0.066524446	0.33809268
1560761563424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.118774	-366.09344
1560761563424	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.076309204	-0.13713074
1560761563424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7867737	1.4516602	10.017014
1560761563444	TYPE_ACCELEROMETER	-0.9046936	1.9592133	8.692413
1560761563444	TYPE_MAGNETIC_FIELD	24.505615	18.157959	-31.381226
1560761563444	TYPE_GYROSCOPE	0.0900116	0.3212738	-0.12210083
1560761563444	TYPE_ROTATION_VECTOR	0.05588867	0.07575439	0.33751702
1560761563444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-57.487488	-366.09344
1560761563444	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.6350403	-0.029022217
1560761563444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91007996	1.5492096	9.58844
1560761563464	TYPE_ACCELEROMETER	-0.91007996	1.5492096	9.58844
1560761563464	TYPE_MAGNETIC_FIELD	24.505615	18.157959	-31.381226
1560761563464	TYPE_GYROSCOPE	0.0	0.6259308	-0.04168701
1560761563464	TYPE_ROTATION_VECTOR	0.05588867	0.07575439	0.33751702
1560761563464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-57.487488	-366.09344
1560761563464	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.6350403	-0.029022217
1560761563464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91007996	1.5492096	9.58844
1560761563484	TYPE_ACCELEROMETER	-1.2201233	1.3385315	10.386307
1560761563484	TYPE_MAGNETIC_FIELD	25.874329	19.526672	-32.04651
1560761563484	TYPE_GYROSCOPE	0.021835327	0.53912354	-0.0054626465
1560761563484	TYPE_ROTATION_VECTOR	0.055185534	0.08412706	0.33880767
1560761563484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-56.118774	-366.75873
1560761563484	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.6350403	-0.029022217
1560761563484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91007996	1.5492096	9.58844
1560761563504	TYPE_ACCELEROMETER	-1.0082397	1.4133453	10.198364
1560761563504	TYPE_MAGNETIC_FIELD	25.189209	19.526672	-33.3786
1560761563504	TYPE_GYROSCOPE	0.20613098	0.29304504	0.07551575
1560761563504	TYPE_ROTATION_VECTOR	0.057292502	0.087275185	0.33870047
1560761563504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.118774	-368.09082
1560761563504	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.4134674	0.04663086
1560761563504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	1.3385315	10.386307
1560761563523	TYPE_ACCELEROMETER	-1.249466	1.4935608	9.662659
1560761563523	TYPE_MAGNETIC_FIELD	25.189209	19.526672	-33.3786
1560761563523	TYPE_GYROSCOPE	0.31958008	0.23284912	-0.010787964
1560761563523	TYPE_ROTATION_VECTOR	0.057292502	0.087275185	0.33870047
1560761563523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.118774	-368.09082
1560761563523	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.4134674	0.04663086
1560761563523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	1.3385315	10.386307
1560761563543	TYPE_ACCELEROMETER	-1.3153076	1.6354065	9.912262
1560761563543	TYPE_MAGNETIC_FIELD	27.243042	18.843079	-30.715942
1560761563543	TYPE_GYROSCOPE	0.29560852	0.2893219	-0.108795166
1560761563543	TYPE_ROTATION_VECTOR	0.06009488	0.09430624	0.33637232
1560761563543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-365.42816
1560761563543	TYPE_GYROSCOPE_UNCALIBRATED	0.3151703	0.27978516	-0.071624756
1560761563543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	1.4935608	9.662659
1560761563563	TYPE_ACCELEROMETER	-0.7269287	1.3433075	8.701996
1560761563563	TYPE_MAGNETIC_FIELD	27.243042	18.843079	-30.715942
1560761563563	TYPE_GYROSCOPE	0.24394226	0.26268005	-0.15779114
1560761563563	TYPE_ROTATION_VECTOR	0.06009488	0.09430624	0.33637232
1560761563563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-365.42816
1560761563563	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	0.26860046	-0.23194885
1560761563563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7269287	1.3433075	8.701996
1560761563583	TYPE_ACCELEROMETER	-1.712143	1.8215637	8.7091675
1560761563583	TYPE_MAGNETIC_FIELD	25.874329	18.843079	-32.04651
1560761563583	TYPE_GYROSCOPE	0.043685913	0.2424469	-0.31811523
1560761563583	TYPE_ROTATION_VECTOR	0.059363965	0.096755356	0.33376038
1560761563583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-56.80237	-366.75873
1560761563583	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	0.26860046	-0.23194885
1560761563583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7269287	1.3433075	8.701996
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-45	2437	1560761562068
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-54	5300	1560761563407
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-54	2412	1560761561758
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-55	5785	1560761562935
1560761563613	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-58	2462	1560761562377
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26c8d2d142968b12bdec60e5b49f7d78b817ce7f	-59	2462	1560761533822
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-60	2412	1560761545444
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-63	2412	1560761559539
1560761563613	TYPE_WIFI	cac8c75695afe86aaae0e467ac5dbd3d8679424d	f67e97fe011aa72eef71bd3e8e4a573bec7ba84e	-64	2412	1560761559584
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-65	2412	1560761561758
1560761563613	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-65	2412	1560761545397
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-66	2412	1560761561767
1560761563613	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	a09ff5e3a12df9ae42b9acfe3ea431df22aa8c3e	-66	2462	1560761533805
1560761563613	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-66	2437	1560761547758
1560761563613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-67	2437	1560761557899
1560761563613	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-67	2437	1560761557897
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-68	2437	1560761562081
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-68	2437	1560761562071
1560761563613	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-69	2462	1560761562372
1560761563613	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-69	2447	1560761562196
1560761563613	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	0bbcf24de2eec13afddb361dbfc6563957fc7b5a	-69	2437	1560761551725
1560761563613	TYPE_WIFI	b2875a5ad239d456560c95689631ad922daef402	32270716bff7e23951aedd00f717f19b2a84a81f	-69	2462	1560761550103
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-69	2437	1560761545758
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-69	2462	1560761562366
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-70	5180	1560761562560
1560761563613	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-70	2462	1560761562360
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1afe18b4631d82c62ce48d62beed240193634800	-70	2462	1560761562366
1560761563613	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-70	2472	1560761562498
1560761563613	TYPE_WIFI	c1734f974d49cb05dba76beea5afe880ffe1836d	593d7b275d2a4e7fecf70def86cf67c2672605e8	-70	2462	1560761562348
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-70	2462	1560761556239
1560761563613	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-70	2437	1560761539689
1560761563613	TYPE_WIFI	bc9f92d2f38f66284263d6a3aad0a652c54080f2	7c5a44a2abc5cc935ad28d63e2ae7f94345f8287	-71	2412	1560761561737
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f7426a21da3323915133996a75259dcf3cd0cae	-71	2412	1560761561770
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-71	2412	1560761545415
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-71	2412	1560761545445
1560761563613	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-71	2417	1560761549499
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-72	2437	1560761557904
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-72	2437	1560761541757
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-73	5260	1560761563194
1560761563613	TYPE_WIFI	940448074a0df578e658cda1db7b17df32e5cbdf	5e25ff2ab0f900f1a2f3cc4b3fc8b5aa24266ffa	-73	5745	1560761562809
1560761563613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-73	2437	1560761559846
1560761563613	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	1521ba139e035d81ae025e2983fb8b8272775ceb	-74	2462	1560761562366
1560761563613	TYPE_WIFI	50979f87c66719e3509a3b862559b255398772bb	cd588eab004a8a7f917fd95df1c5a80cae6f4ab6	-74	2412	1560761555655
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fdfdfa67393b9787715da376f1dc81d5a9872a6	-74	2437	1560761562039
1560761563613	TYPE_WIFI	217a66eae9b470e3add0cc175bd8e24d51a4bca5	62d0e33be8f733a43628633ef3fde53d3bfaef89	-74	2412	1560761561754
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-74	2437	1560761537563
1560761563613	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-75	5240	1560761562747
1560761563613	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-75	2422	1560761561881
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-75	2412	1560761561758
1560761563613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c48f2c2f1c181b4b6d5f9005ae7f014c8de9401	-75	2437	1560761543740
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-75	2412	1560761561769
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-75	2437	1560761547767
1560761563613	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-76	5240	1560761562759
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-76	5745	1560761562820
1560761563613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c69e94d60b06751036a7ac3ce818cf39b60d7b1c	-76	2437	1560761543739
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0290599d79e3d93d92925711de912b784674843e	-76	2412	1560761553617
1560761563613	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-77	2462	1560761562369
1560761563613	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-77	2427	1560761561939
1560761563613	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	699888f132e9afab62bab9e389f5234fd971d9ff	-78	2437	1560761559866
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-78	2437	1560761551757
1560761563613	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-78	2437	1560761559893
1560761563613	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-79	5805	1560761562967
1560761563613	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d696d9acb0ad7819d5be1c744c4dbe9cb341a97	-79	5300	1560761563407
1560761563613	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-79	2472	1560761562480
1560761563613	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-79	2412	1560761559568
