#	startTime:1560757673123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757673123	TYPE_WAYPOINT	292.59036	130.21555
1560757744160	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	54c71d078b4cb5dd6a17f120391071c590206a75	-59	-88	19.732502466971397	486ddd6ffa3242c73adb2192ce09a60fc73bee201560757744206	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	7016fc460699271d085ccd4cddc8d1d6735f2ee01560757744974	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	a8a5ef9af9f84b52260977b7a187ab554bb356711560757745177	TYPE_ACCELEROMETER	-0.75865173	1.6809082	9.753052
1560757745177	TYPE_MAGNETIC_FIELD	-26.428223	-25.091553	-27.180481
1560757745177	TYPE_GYROSCOPE	0.034088135	0.0064849854	0.053146362
1560757745177	TYPE_ROTATION_VECTOR	0.07052243	-0.057368234	-0.8922447
1560757745177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-362.10022
1560757745177	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.008911133	0.057281494
1560757745177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75865173	1.6809082	9.753052
1560757745197	TYPE_ACCELEROMETER	-0.78318787	1.6288147	9.682419
1560757745197	TYPE_MAGNETIC_FIELD	-27.111816	-28.5141	-25.848389
1560757745197	TYPE_GYROSCOPE	0.03036499	0.03791809	0.040359497
1560757745197	TYPE_ROTATION_VECTOR	0.071154594	-0.05781513	-0.89180136
1560757745197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-97.1817	-360.76813
1560757745197	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.02998352	0.049301147
1560757745197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.6288147	9.682419
1560757745217	TYPE_ACCELEROMETER	-0.8729706	1.5336456	9.762024
1560757745217	TYPE_MAGNETIC_FIELD	-25.05951	-27.145386	-26.515198
1560757745217	TYPE_GYROSCOPE	0.033554077	0.011276245	0.03289795
1560757745217	TYPE_ROTATION_VECTOR	0.071154594	-0.05781513	-0.89180136
1560757745217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.81299	-361.43494
1560757745217	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.032104492	0.035446167
1560757745217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	1.5336456	9.762024
1560757745237	TYPE_ACCELEROMETER	-0.79515076	1.4384766	9.601013
1560757745237	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-25.848389
1560757745237	TYPE_GYROSCOPE	0.05166626	-0.0158844	0.04196167
1560757745237	TYPE_ROTATION_VECTOR	0.07137937	-0.05806427	-0.89176124
1560757745237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-360.76813
1560757745237	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.004119873	0.038116455
1560757745237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.4384766	9.601013
1560757745256	TYPE_ACCELEROMETER	-0.7251282	1.4097595	9.523804
1560757745256	TYPE_MAGNETIC_FIELD	-27.796936	-27.145386	-26.515198
1560757745256	TYPE_GYROSCOPE	0.041549683	-0.004699707	0.045669556
1560757745256	TYPE_ROTATION_VECTOR	0.071428195	-0.058573347	-0.8915975
1560757745256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.81299	-361.43494
1560757745256	TYPE_GYROSCOPE_UNCALIBRATED	0.049926758	-0.012649536	0.04663086
1560757745256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	1.4097595	9.523804
1560757745276	TYPE_ACCELEROMETER	-0.6634674	1.368454	9.401688
1560757745276	TYPE_MAGNETIC_FIELD	-25.743103	-25.776672	-26.515198
1560757745276	TYPE_GYROSCOPE	0.022903442	0.016082764	0.03982544
1560757745276	TYPE_ROTATION_VECTOR	0.07169159	-0.05905829	-0.89121884
1560757745276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-361.43494
1560757745276	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	0.009735107	0.0460968
1560757745276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6634674	1.368454	9.401688
1560757745296	TYPE_ACCELEROMETER	-0.6108093	1.3480988	9.285568
1560757745296	TYPE_MAGNETIC_FIELD	-25.743103	-25.776672	-27.180481
1560757745296	TYPE_GYROSCOPE	-0.011184692	0.022460938	0.016921997
1560757745296	TYPE_ROTATION_VECTOR	0.07177738	-0.05883238	-0.8911592
1560757745296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-362.10022
1560757745296	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.022521973	0.03224182
1560757745296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	1.3480988	9.285568
1560757745316	TYPE_ACCELEROMETER	-0.67663574	1.3050079	9.232315
1560757745316	TYPE_MAGNETIC_FIELD	-26.428223	-25.776672	-26.515198
1560757745316	TYPE_GYROSCOPE	-0.054336548	0.036849976	-0.010253906
1560757745316	TYPE_ROTATION_VECTOR	0.07177738	-0.05883238	-0.8911592
1560757745316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-361.43494
1560757745316	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	0.02998352	0.0029449463
1560757745316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67663574	1.3050079	9.232315
1560757745336	TYPE_ACCELEROMETER	-0.7293091	1.2882538	9.2903595
1560757745336	TYPE_MAGNETIC_FIELD	-27.111816	-25.091553	-27.180481
1560757745336	TYPE_GYROSCOPE	-0.07936096	0.02619934	-0.021972656
1560757745336	TYPE_ROTATION_VECTOR	0.07183131	-0.058126703	-0.89120984
1560757745336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-362.10022
1560757745336	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	0.040634155	-0.016235352
1560757745336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7293091	1.2882538	9.2903595
1560757745355	TYPE_ACCELEROMETER	-0.7538605	1.3265533	9.323288
1560757745355	TYPE_MAGNETIC_FIELD	-27.111816	-25.776672	-26.515198
1560757745355	TYPE_GYROSCOPE	-0.09109497	-0.01109314	-0.026229858
1560757745355	TYPE_ROTATION_VECTOR	0.07170781	-0.057217196	-0.8912459
1560757745355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-361.43494
1560757745355	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.009735107	-0.023147583
1560757745355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7293091	1.2882538	9.2903595
1560757745375	TYPE_ACCELEROMETER	-0.7927551	1.4708099	9.337051
1560757745375	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-24.517822
1560757745375	TYPE_GYROSCOPE	-0.10333252	-0.036132812	-0.024627686
1560757745375	TYPE_ROTATION_VECTOR	0.071209945	-0.05638258	-0.8913841
1560757745375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-359.43756
1560757745375	TYPE_GYROSCOPE_UNCALIBRATED	-0.09550476	-0.024353027	-0.024215698
1560757745375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927551	1.4708099	9.337051
1560757745395	TYPE_ACCELEROMETER	-0.81970215	1.5917053	9.4561615
1560757745395	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-27.180481
1560757745395	TYPE_GYROSCOPE	-0.14115906	-0.056365967	-0.03315735
1560757745395	TYPE_ROTATION_VECTOR	0.06938025	-0.054581486	-0.8919002
1560757745395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-362.10022
1560757745395	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.041931152	-0.025817871
1560757745395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81970215	1.5917053	9.4561615
1560757745415	TYPE_ACCELEROMETER	-0.9118805	1.6874847	9.757828
1560757745415	TYPE_MAGNETIC_FIELD	-26.428223	-27.145386	-25.848389
1560757745415	TYPE_GYROSCOPE	-0.16085815	-0.07766724	-0.04220581
1560757745415	TYPE_ROTATION_VECTOR	0.06938025	-0.054581486	-0.8919002
1560757745415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-360.76813
1560757745415	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.06643677	-0.03753662
1560757745415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	1.6874847	9.757828
1560757745435	TYPE_ACCELEROMETER	-1.0573273	1.7180023	9.988876
1560757745435	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-28.511047
1560757745435	TYPE_GYROSCOPE	-0.12837219	-0.08779907	-0.03262329
1560757745435	TYPE_ROTATION_VECTOR	0.066831194	-0.05272156	-0.89253396
1560757745435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-363.4308
1560757745435	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.08081055	-0.039138794
1560757745435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	1.7180023	9.988876
1560757745455	TYPE_ACCELEROMETER	-1.0824585	1.7503204	10.078659
1560757745455	TYPE_MAGNETIC_FIELD	-27.111816	-25.776672	-28.511047
1560757745455	TYPE_GYROSCOPE	-0.07244873	-0.108566284	-6.713867E-4
1560757745455	TYPE_ROTATION_VECTOR	0.066831194	-0.05272156	-0.89253396
1560757745455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-363.4308
1560757745455	TYPE_GYROSCOPE_UNCALIBRATED	-0.10243225	-0.09573364	-0.017303467
1560757745455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0824585	1.7503204	10.078659
1560757745474	TYPE_ACCELEROMETER	-0.98309326	1.7431488	10.045746
1560757745474	TYPE_MAGNETIC_FIELD	-25.743103	-25.776672	-25.848389
1560757745474	TYPE_GYROSCOPE	-0.007461548	-0.12561035	0.03982544
1560757745474	TYPE_ROTATION_VECTOR	0.06566965	-0.052545898	-0.89254564
1560757745474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-360.76813
1560757745474	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.11331177	0.021591187
1560757745474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98309326	1.7431488	10.045746
1560757745494	TYPE_ACCELEROMETER	-0.73469543	1.7054443	9.946381
1560757745494	TYPE_MAGNETIC_FIELD	-27.111816	-26.460266	-25.848389
1560757745494	TYPE_GYROSCOPE	0.026107788	-0.15330505	0.05101013
1560757745494	TYPE_ROTATION_VECTOR	0.0633589	-0.054037135	-0.8923361
1560757745494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.12787	-360.76813
1560757745494	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	-0.1394043	0.05355835
1560757745494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98309326	1.7431488	10.045746
1560757745514	TYPE_ACCELEROMETER	-0.5545349	1.673111	9.869156
1560757745514	TYPE_MAGNETIC_FIELD	-25.743103	-25.776672	-25.183105
1560757745514	TYPE_GYROSCOPE	0.022369385	-0.13040161	0.020111084
1560757745514	TYPE_ROTATION_VECTOR	0.0633589	-0.054037135	-0.8923361
1560757745514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-360.10284
1560757745514	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.14845276	0.03916931
1560757745514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73469543	1.7054443	9.946381
1560757745534	TYPE_ACCELEROMETER	-0.54556274	1.5617828	9.745865
1560757745534	TYPE_MAGNETIC_FIELD	-27.111816	-25.776672	-26.515198
1560757745534	TYPE_GYROSCOPE	0.008529663	-0.045181274	-0.013977051
1560757745534	TYPE_ROTATION_VECTOR	0.061925367	-0.05514869	-0.8924353
1560757745534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-361.43494
1560757745534	TYPE_GYROSCOPE_UNCALIBRATED	0.015838623	-0.09146118	0.0040130615
1560757745534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	1.5617828	9.745865
1560757745554	TYPE_ACCELEROMETER	-0.5246124	1.502533	9.532181
1560757745554	TYPE_MAGNETIC_FIELD	-25.05951	-24.407959	-25.848389
1560757745554	TYPE_GYROSCOPE	-0.0079956055	0.048568726	-0.03527832
1560757745554	TYPE_ROTATION_VECTOR	0.061925367	-0.05514869	-0.8924353
1560757745554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-360.76813
1560757745554	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.008148193	-0.024215698
1560757745554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	1.502533	9.532181
1560757745573	TYPE_ACCELEROMETER	-0.5724945	1.368454	9.426239
1560757745573	TYPE_MAGNETIC_FIELD	-25.743103	-26.460266	-26.515198
1560757745573	TYPE_GYROSCOPE	-0.043151855	0.0736084	-0.061920166
1560757745573	TYPE_ROTATION_VECTOR	0.06278611	-0.05411424	-0.89291716
1560757745573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-361.43494
1560757745573	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.07312012	-0.046585083
1560757745573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	1.368454	9.426239
1560757745593	TYPE_ACCELEROMETER	-0.6520996	1.2313843	9.426239
1560757745593	TYPE_MAGNETIC_FIELD	-27.796936	-24.407959	-27.180481
1560757745593	TYPE_GYROSCOPE	-0.058059692	0.0501709	-0.07470703
1560757745593	TYPE_ROTATION_VECTOR	0.06278611	-0.05411424	-0.89291716
1560757745593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-362.10022
1560757745593	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.06726074	-0.07055664
1560757745593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	1.2313843	9.426239
1560757745613	TYPE_ACCELEROMETER	-0.65449524	1.1763153	9.391525
1560757745613	TYPE_MAGNETIC_FIELD	-29.16565	-26.460266	-25.848389
1560757745613	TYPE_GYROSCOPE	-0.047943115	0.011810303	-0.057128906
1560757745613	TYPE_ROTATION_VECTOR	0.06301539	-0.053263005	-0.89310414
1560757745613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-360.76813
1560757745613	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.034240723	-0.066833496
1560757745613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	1.2313843	9.426239
1560757745633	TYPE_ACCELEROMETER	-0.52760315	1.2062378	9.287369
1560757745633	TYPE_MAGNETIC_FIELD	-25.743103	-24.407959	-25.848389
1560757745633	TYPE_GYROSCOPE	-0.045806885	-0.025482178	-0.036346436
1560757745633	TYPE_ROTATION_VECTOR	0.062479824	-0.05232967	-0.8934973
1560757745633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-93.07556	-360.76813
1560757745633	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.005722046	-0.04499817
1560757745633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.2062378	9.287369
1560757745653	TYPE_ACCELEROMETER	-0.3947296	1.27388	9.33226
1560757745653	TYPE_MAGNETIC_FIELD	-28.48053	-25.776672	-26.515198
1560757745653	TYPE_GYROSCOPE	-0.06712341	-0.07287598	-0.03315735
1560757745653	TYPE_ROTATION_VECTOR	0.062479824	-0.05232967	-0.8934973
1560757745653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-361.43494
1560757745653	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.042999268	-0.029006958
1560757745653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.2062378	9.287369
1560757745672	TYPE_ACCELEROMETER	-0.3157196	1.3995819	9.4956665
1560757745672	TYPE_MAGNETIC_FIELD	-26.428223	-25.776672	-26.515198
1560757745672	TYPE_GYROSCOPE	-0.10014343	-0.12774658	-0.053390503
1560757745672	TYPE_ROTATION_VECTOR	0.06150622	-0.052020326	-0.8936481
1560757745672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-361.43494
1560757745672	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.10266113	-0.04019165
1560757745672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	1.3995819	9.4956665
1560757745692	TYPE_ACCELEROMETER	-0.3456421	1.5683746	9.741074
1560757745692	TYPE_MAGNETIC_FIELD	-27.796936	-25.776672	-27.180481
1560757745692	TYPE_GYROSCOPE	-0.11878967	-0.122421265	-0.080566406
1560757745692	TYPE_ROTATION_VECTOR	0.05830841	-0.05118577	-0.894452
1560757745692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-362.10022
1560757745692	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.1308899	-0.06523132
1560757745692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	1.5683746	9.741074
1560757745712	TYPE_ACCELEROMETER	-0.4719391	1.7072296	9.875153
1560757745712	TYPE_MAGNETIC_FIELD	-27.111816	-26.460266	-27.180481
1560757745712	TYPE_GYROSCOPE	-0.11186218	-0.06915283	-0.1002655
1560757745712	TYPE_ROTATION_VECTOR	0.05830841	-0.05118577	-0.894452
1560757745712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.12787	-362.10022
1560757745712	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.097335815	-0.090270996
1560757745712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	1.7072296	9.875153
1560757745732	TYPE_ACCELEROMETER	-0.54914856	1.8257446	9.84761
1560757745732	TYPE_MAGNETIC_FIELD	-27.111816	-25.091553	-26.515198
1560757745732	TYPE_GYROSCOPE	-0.087890625	-0.021743774	-0.12210083
1560757745732	TYPE_ROTATION_VECTOR	0.05726696	-0.050520007	-0.8949814
1560757745732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-361.43494
1560757745732	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	-0.038742065	-0.10890198
1560757745732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	1.8257446	9.84761
1560757745752	TYPE_ACCELEROMETER	-0.6706543	1.8036041	9.854797
1560757745752	TYPE_MAGNETIC_FIELD	-27.111816	-25.776672	-27.180481
1560757745752	TYPE_GYROSCOPE	-0.07723999	-0.02015686	-0.14660645
1560757745752	TYPE_ROTATION_VECTOR	0.05680513	-0.04985849	-0.8954691
1560757745752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-362.10022
1560757745752	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.011581421	-0.13287354
1560757745752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	1.8036041	9.854797
1560757745771	TYPE_ACCELEROMETER	-0.8173065	1.7575073	9.936203
1560757745771	TYPE_MAGNETIC_FIELD	-26.428223	-27.145386	-26.515198
1560757745771	TYPE_GYROSCOPE	-0.069244385	-0.052108765	-0.16471863
1560757745771	TYPE_ROTATION_VECTOR	0.056439042	-0.049258683	-0.896083
1560757745771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-361.43494
1560757745771	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.034484863	-0.15524292
1560757745771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	1.7575073	9.936203
1560757745791	TYPE_ACCELEROMETER	-0.965744	1.6719208	9.929016
1560757745791	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-25.848389
1560757745791	TYPE_GYROSCOPE	-0.050079346	-0.05369568	-0.16844177
1560757745791	TYPE_ROTATION_VECTOR	0.055848166	-0.048846714	-0.8969062
1560757745791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-360.76813
1560757745791	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.056854248	-0.16802979
1560757745791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	1.6719208	9.929016
1560757745811	TYPE_ACCELEROMETER	-1.08844	1.5450287	9.860779
1560757745811	TYPE_MAGNETIC_FIELD	-26.428223	-25.776672	-27.180481
1560757745811	TYPE_GYROSCOPE	-0.034103394	-0.021209717	-0.15618896
1560757745811	TYPE_ROTATION_VECTOR	0.055246666	-0.048253898	-0.89832973
1560757745811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-362.10022
1560757745811	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.036071777	-0.16217041
1560757745811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.08844	1.5450287	9.860779
1560757745831	TYPE_ACCELEROMETER	-1.171051	1.4720001	9.769806
1560757745831	TYPE_MAGNETIC_FIELD	-29.16565	-26.460266	-26.515198
1560757745831	TYPE_GYROSCOPE	-0.029830933	0.008621216	-0.13116455
1560757745831	TYPE_ROTATION_VECTOR	0.055246666	-0.048253898	-0.89832973
1560757745831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-95.12787	-361.43494
1560757745831	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.0046539307	-0.14352417
1560757745831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.171051	1.4720001	9.769806
1560757745851	TYPE_ACCELEROMETER	-1.1902008	1.3810272	9.711746
1560757745851	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-26.515198
1560757745851	TYPE_GYROSCOPE	-0.03250122	0.040039062	-0.10133362
1560757745851	TYPE_ROTATION_VECTOR	0.055427905	-0.04782851	-0.89874995
1560757745851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-361.43494
1560757745851	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.02784729	-0.11476135
1560757745851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1902008	1.3810272	9.711746
1560757745870	TYPE_ACCELEROMETER	-1.1417236	1.2744751	9.691986
1560757745870	TYPE_MAGNETIC_FIELD	-27.111816	-25.776672	-27.180481
1560757745870	TYPE_GYROSCOPE	-0.03250122	0.04963684	-0.078430176
1560757745870	TYPE_ROTATION_VECTOR	0.05631429	-0.046637047	-0.8993915
1560757745870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-362.10022
1560757745870	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.049682617	-0.08653259
1560757745870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1417236	1.2744751	9.691986
1560757745890	TYPE_ACCELEROMETER	-1.0794678	1.1565704	9.522598
1560757745890	TYPE_MAGNETIC_FIELD	-25.05951	-25.776672	-24.517822
1560757745890	TYPE_GYROSCOPE	-0.025039673	0.040039062	-0.062454224
1560757745890	TYPE_ROTATION_VECTOR	0.056686375	-0.046135016	-0.89969367
1560757745890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-359.43756
1560757745890	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	0.050216675	-0.069488525
1560757745890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	1.1565704	9.522598
1560757745910	TYPE_ACCELEROMETER	-0.9956665	1.0470276	9.450775
1560757745910	TYPE_MAGNETIC_FIELD	-25.743103	-26.460266	-25.848389
1560757745910	TYPE_GYROSCOPE	-0.052734375	0.011276245	-0.050201416
1560757745910	TYPE_ROTATION_VECTOR	0.056686375	-0.046135016	-0.89969367
1560757745910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-360.76813
1560757745910	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	0.027313232	-0.05404663
1560757745910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	1.1565704	9.522598
1560757745930	TYPE_ACCELEROMETER	-0.91726685	0.9482727	9.566895
1560757745930	TYPE_MAGNETIC_FIELD	-27.111816	-27.145386	-27.180481
1560757745930	TYPE_GYROSCOPE	-0.071380615	-0.007888794	-0.035827637
1560757745930	TYPE_ROTATION_VECTOR	0.056649704	-0.04550463	-0.89997244
1560757745930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.81299	-362.10022
1560757745930	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.00440979	-0.041793823
1560757745930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	0.9482727	9.566895
1560757745950	TYPE_ACCELEROMETER	-0.8220978	0.82736206	9.536377
1560757745950	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-26.515198
1560757745950	TYPE_GYROSCOPE	-0.05114746	-0.041992188	-0.013458252
1560757745950	TYPE_ROTATION_VECTOR	0.055748533	-0.04438067	-0.90031266
1560757745950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-361.43494
1560757745950	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	-0.02116394	-0.025283813
1560757745950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	0.82736206	9.536377
1560757745969	TYPE_ACCELEROMETER	-0.5880585	0.85668945	9.261032
1560757745969	TYPE_MAGNETIC_FIELD	-26.428223	-25.091553	-27.845764
1560757745969	TYPE_GYROSCOPE	-0.041549683	-0.10057068	0.014251709
1560757745969	TYPE_ROTATION_VECTOR	0.054645646	-0.044358663	-0.90026414
1560757745969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-362.7655
1560757745969	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.06271362	0.003479004
1560757745969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5880585	0.85668945	9.261032
1560757745989	TYPE_ACCELEROMETER	-0.36360168	0.97940063	9.291565
1560757745989	TYPE_MAGNETIC_FIELD	-26.428223	-25.776672	-25.848389
1560757745989	TYPE_GYROSCOPE	-0.09161377	-0.18473816	0.005722046
1560757745989	TYPE_ROTATION_VECTOR	0.054645646	-0.044358663	-0.90026414
1560757745989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-360.76813
1560757745989	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.1436615	0.0184021
