#	startTime:1560761442861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761442863	TYPE_WAYPOINT	325.3752	153.28017
1560761462231	TYPE_ACCELEROMETER	0.28881836	1.4779816	7.0451965
1560761462231	TYPE_MAGNETIC_FIELD	19.714355	26.37024	-28.053284
1560761462231	TYPE_GYROSCOPE	-0.05593872	0.21688843	-0.24568176
1560761462231	TYPE_ROTATION_VECTOR	0.08315943	0.033839583	0.2598656
1560761462231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.275208	-362.7655
1560761462231	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.19670105	-0.24739075
1560761462231	TYPE_ACCELEROMETER_UNCALIBRATED	0.18406677	1.2762756	7.006897
1560761462251	TYPE_ACCELEROMETER	0.29779053	1.7413483	7.4564056
1560761462251	TYPE_MAGNETIC_FIELD	21.083069	26.37024	-28.053284
1560761462251	TYPE_GYROSCOPE	-0.11399841	0.2690735	-0.24461365
1560761462251	TYPE_ROTATION_VECTOR	0.081679866	0.03596347	0.25805992
1560761462251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.275208	-362.7655
1560761462251	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.23716736	-0.24259949
1560761462251	TYPE_ACCELEROMETER_UNCALIBRATED	0.370224	1.6264191	7.223572
1560761462270	TYPE_ACCELEROMETER	-0.15890503	1.886795	8.46077
1560761462270	TYPE_MAGNETIC_FIELD	18.345642	25.001526	-28.053284
1560761462270	TYPE_GYROSCOPE	-0.14701843	0.33192444	-0.21424866
1560761462270	TYPE_ROTATION_VECTOR	0.079662755	0.038698953	0.25622818
1560761462270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-50.64392	-362.7655
1560761462270	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.31547546	-0.23461914
1560761462270	TYPE_ACCELEROMETER_UNCALIBRATED	0.078125	1.8413086	7.896942
1560761462290	TYPE_ACCELEROMETER	-0.2750244	1.7718811	9.2382965
1560761462290	TYPE_MAGNETIC_FIELD	19.030762	27.055359	-27.388
1560761462290	TYPE_GYROSCOPE	-0.12944031	0.30848694	-0.15779114
1560761462290	TYPE_ROTATION_VECTOR	0.07749894	0.04152219	0.25478733
1560761462290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-48.590088	-362.10022
1560761462290	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.32398987	-0.18293762
1560761462290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.258255	1.8532867	8.923447
1560761462310	TYPE_ACCELEROMETER	-0.92863464	1.9616089	10.22171
1560761462310	TYPE_MAGNETIC_FIELD	18.345642	26.37024	-27.388
1560761462310	TYPE_GYROSCOPE	0.0095825195	0.24884033	-0.08908081
1560761462310	TYPE_ROTATION_VECTOR	0.07595394	0.044112984	0.25375977
1560761462310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.275208	-362.10022
1560761462310	TYPE_GYROSCOPE_UNCALIBRATED	-0.08592224	0.28883362	-0.13287354
1560761462310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.684433	1.8437042	10.110382
1560761462330	TYPE_ACCELEROMETER	-0.5593262	2.1405792	9.279587
1560761462330	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-26.722717
1560761462330	TYPE_GYROSCOPE	-0.0037384033	0.23979187	-0.02357483
1560761462330	TYPE_ROTATION_VECTOR	0.07584502	0.046766754	0.25349906
1560761462330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-361.43494
1560761462330	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	0.2515564	-0.040740967
1560761462330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	1.9981232	9.417252
1560761462350	TYPE_ACCELEROMETER	-0.39352417	2.4458466	9.501648
1560761462350	TYPE_MAGNETIC_FIELD	19.030762	27.738953	-28.053284
1560761462350	TYPE_GYROSCOPE	-0.14753723	0.09170532	-0.029968262
1560761462350	TYPE_ROTATION_VECTOR	0.07476299	0.048295386	0.25333676
1560761462350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-47.906494	-362.7655
1560761462350	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	0.17805481	-0.021560669
1560761462350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45039368	2.2950134	9.367584
1560761462369	TYPE_ACCELEROMETER	-0.3558197	2.6900635	9.396301
1560761462369	TYPE_MAGNETIC_FIELD	19.714355	27.738953	-26.055908
1560761462369	TYPE_GYROSCOPE	-0.17152405	-0.010559082	-0.020904541
1560761462369	TYPE_ROTATION_VECTOR	0.07321594	0.047985215	0.253102
1560761462369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-47.906494	-360.76813
1560761462369	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.012939453	-0.03060913
1560761462369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39411926	2.6080627	9.529785
1560761462389	TYPE_ACCELEROMETER	-0.2253418	2.791809	9.084473
1560761462389	TYPE_MAGNETIC_FIELD	19.030762	29.107666	-25.390625
1560761462389	TYPE_GYROSCOPE	-0.06765747	0.12846375	0.014251709
1560761462389	TYPE_ROTATION_VECTOR	0.07219176	0.04804636	0.2530165
1560761462389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-46.53778	-360.10284
1560761462389	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.040634155	-2.593994E-4
1560761462389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27500916	2.7469177	9.228119
1560761462409	TYPE_ACCELEROMETER	-0.45217896	2.751709	9.17424
1560761462409	TYPE_MAGNETIC_FIELD	19.030762	26.37024	-28.053284
1560761462409	TYPE_GYROSCOPE	0.043670654	0.31860352	0.03929138
1560761462409	TYPE_ROTATION_VECTOR	0.07189853	0.050158296	0.25339884
1560761462409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.275208	-362.7655
1560761462409	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.2281189	0.028518677
1560761462409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26663208	2.7714539	9.023407
1560761462429	TYPE_ACCELEROMETER	-0.9561615	2.9115143	9.597427
1560761462429	TYPE_MAGNETIC_FIELD	19.030762	27.055359	-26.722717
1560761462429	TYPE_GYROSCOPE	0.17097473	0.44804382	0.080841064
1560761462429	TYPE_ROTATION_VECTOR	0.072207116	0.054194037	0.25407004
1560761462429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-48.590088	-361.43494
1560761462429	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.40014648	0.057281494
1560761462429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70536804	2.8085632	9.4639435
1560761462449	TYPE_ACCELEROMETER	-1.5996094	3.096466	9.424438
1560761462449	TYPE_MAGNETIC_FIELD	20.399475	27.055359	-26.722717
1560761462449	TYPE_GYROSCOPE	0.19654846	0.47680664	0.1660614
1560761462449	TYPE_ROTATION_VECTOR	0.07343873	0.059284702	0.25531274
1560761462449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-48.590088	-361.43494
1560761462449	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	0.47473145	0.11747742
1560761462449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.273407	2.9504242	9.477112
1560761462468	TYPE_ACCELEROMETER	-0.9585571	2.782837	10.219315
1560761462468	TYPE_MAGNETIC_FIELD	21.083069	27.055359	-26.055908
1560761462468	TYPE_GYROSCOPE	0.07829285	0.34310913	0.2368927
1560761462468	TYPE_ROTATION_VECTOR	0.07399682	0.063820645	0.25736848
1560761462468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-48.590088	-360.76813
1560761462468	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.43371582	0.22399902
1560761462468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4338226	3.120407	9.84462
1560761462488	TYPE_ACCELEROMETER	-0.6916046	2.846878	10.461731
1560761462488	TYPE_MAGNETIC_FIELD	19.714355	26.37024	-27.388
1560761462488	TYPE_GYROSCOPE	0.047409058	0.18652344	0.1538086
1560761462488	TYPE_ROTATION_VECTOR	0.074241534	0.066396356	0.2593939
1560761462488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.275208	-362.10022
1560761462488	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.26539612	0.20002747
1560761462488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	2.7014313	10.321671
1560761462508	TYPE_ACCELEROMETER	-0.38694763	2.9276733	10.462326
1560761462508	TYPE_MAGNETIC_FIELD	22.451782	26.37024	-26.055908
1560761462508	TYPE_GYROSCOPE	0.047409058	0.03845215	0.12237549
1560761462508	TYPE_ROTATION_VECTOR	0.074779555	0.06739734	0.26055637
1560761462508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.275208	-360.76813
1560761462508	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	0.10560608	0.12866211
1560761462508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6048126	2.9360657	10.486267
1560761462528	TYPE_ACCELEROMETER	0.08830261	2.5733337	11.092606
1560761462528	TYPE_MAGNETIC_FIELD	20.399475	27.055359	-27.388
1560761462528	TYPE_GYROSCOPE	0.0	0.05229187	0.1346283
1560761462528	TYPE_ROTATION_VECTOR	0.07536877	0.06750493	0.2619935
1560761462528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-48.590088	-362.10022
1560761462528	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.021987915	0.13131714
1560761462528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08227539	2.7672577	10.648483
1560761462548	TYPE_ACCELEROMETER	-0.49768066	1.8778229	12.290894
1560761462548	TYPE_MAGNETIC_FIELD	23.136902	28.424072	-26.722717
1560761462548	TYPE_GYROSCOPE	-0.06712341	0.16201782	0.13676453
1560761462548	TYPE_ROTATION_VECTOR	0.0750455	0.06807006	0.26351696
1560761462548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-47.221375	-361.43494
1560761462548	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.106674194	0.13824463
1560761462548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09005737	2.2746582	11.660629
1560761462567	TYPE_ACCELEROMETER	-1.2542572	1.423523	13.02771
1560761462567	TYPE_MAGNETIC_FIELD	20.399475	28.424072	-26.055908
1560761462567	TYPE_GYROSCOPE	-0.076171875	0.17427063	0.1149292
1560761462567	TYPE_ROTATION_VECTOR	0.07377296	0.06946732	0.26523036
1560761462567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-47.221375	-360.76813
1560761462567	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.19989014	0.13078308
1560761462567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9908905	1.581543	12.840363
1560761462587	TYPE_ACCELEROMETER	-1.7720032	1.5558014	11.798889
1560761462587	TYPE_MAGNETIC_FIELD	21.083069	26.37024	-27.388
1560761462587	TYPE_GYROSCOPE	-0.02078247	0.034729004	0.080841064
1560761462587	TYPE_ROTATION_VECTOR	0.0728758	0.07011867	0.26617712
1560761462587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.275208	-362.10022
1560761462587	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.099227905	0.09403992
1560761462587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4092712	1.4175262	12.63147
1560761462607	TYPE_ACCELEROMETER	-2.5351562	1.4863739	10.561081
1560761462607	TYPE_MAGNETIC_FIELD	21.083069	25.686646	-26.722717
1560761462607	TYPE_GYROSCOPE	0.01651001	0.11781311	0.15220642
1560761462607	TYPE_ROTATION_VECTOR	0.072680034	0.07060763	0.26710218
1560761462607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.9588	-361.43494
1560761462607	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	0.04914856	0.10308838
1560761462607	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1927795	1.6138611	10.994446
1560761462627	TYPE_ACCELEROMETER	-2.898468	0.9799957	10.767593
1560761462627	TYPE_MAGNETIC_FIELD	21.768188	26.37024	-26.722717
1560761462627	TYPE_GYROSCOPE	0.01171875	0.15083313	0.28163147
1560761462627	TYPE_ROTATION_VECTOR	0.07232671	0.07247266	0.269074
1560761462627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-361.43494
1560761462627	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.17805481	0.22026062
1560761462627	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7578125	1.229599	10.546722
1560761462647	TYPE_ACCELEROMETER	-2.427414	0.62745667	10.511414
1560761462647	TYPE_MAGNETIC_FIELD	22.451782	27.738953	-26.722717
1560761462647	TYPE_GYROSCOPE	0.08042908	-0.057434082	0.3503418
1560761462647	TYPE_ROTATION_VECTOR	0.07236768	0.073148616	0.27197802
1560761462647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-47.906494	-361.43494
1560761462647	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.052352905	0.33052063
1560761462647	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7649994	0.80163574	10.85498
1560761462666	TYPE_ACCELEROMETER	-1.9755096	0.6555786	9.410675
1560761462666	TYPE_MAGNETIC_FIELD	21.768188	27.055359	-27.388
1560761462666	TYPE_GYROSCOPE	0.11930847	-0.06755066	0.35354614
1560761462666	TYPE_ROTATION_VECTOR	0.073648795	0.07250925	0.27500874
1560761462666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-48.590088	-362.10022
1560761462666	TYPE_GYROSCOPE_UNCALIBRATED	0.12287903	-0.09840393	0.35395813
1560761462666	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1496887	0.5873413	9.877548
1560761462686	TYPE_ACCELEROMETER	-1.747467	0.5119324	9.45137
1560761462686	TYPE_MAGNETIC_FIELD	21.768188	26.37024	-27.388
1560761462686	TYPE_GYROSCOPE	-0.034088135	0.008621216	0.3668518
1560761462686	TYPE_ROTATION_VECTOR	0.07422033	0.0724538	0.27818868
1560761462686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-362.10022
1560761462686	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	-0.01210022	0.3598175
1560761462686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8905182	0.6352234	9.319687
1560761462706	TYPE_ACCELEROMETER	-1.320694	0.21026611	9.6219635
1560761462706	TYPE_MAGNETIC_FIELD	21.083069	26.37024	-27.388
1560761462706	TYPE_GYROSCOPE	-0.22956848	-0.029205322	0.36099243
1560761462706	TYPE_ROTATION_VECTOR	0.07279491	0.07186123	0.28170767
1560761462706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.275208	-362.10022
1560761462706	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.001449585	0.3725891
1560761462706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433502	0.35450745	9.583054
1560761462726	TYPE_ACCELEROMETER	-0.8035431	0.033691406	9.478912
1560761462726	TYPE_MAGNETIC_FIELD	21.768188	27.738953	-28.053284
1560761462726	TYPE_GYROSCOPE	-0.28549194	-0.056365967	0.30506897
1560761462726	TYPE_ROTATION_VECTOR	0.07016407	0.07037363	0.2850219
1560761462726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-47.906494	-362.7655
1560761462726	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	-0.046188354	0.33958435
1560761462726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	0.083969116	9.593231
1560761462746	TYPE_ACCELEROMETER	-0.5401764	0.12586975	9.010849
1560761462746	TYPE_MAGNETIC_FIELD	22.451782	26.37024	-26.722717
1560761462746	TYPE_GYROSCOPE	-0.2386322	-0.08299255	0.2283783
1560761462746	TYPE_ROTATION_VECTOR	0.06763178	0.06868536	0.28768948
1560761462746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.275208	-361.43494
1560761462746	TYPE_GYROSCOPE_UNCALIBRATED	-0.26701355	-0.06324768	0.26713562
1560761462746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6407318	0.05822754	9.286774
1560761462765	TYPE_ACCELEROMETER	-0.24150085	0.27131653	8.2854
1560761462765	TYPE_MAGNETIC_FIELD	21.768188	26.37024	-27.388
1560761462765	TYPE_GYROSCOPE	-0.20133972	-0.10058594	0.17190552
1560761462765	TYPE_ROTATION_VECTOR	0.06572625	0.066841185	0.2898031
1560761462765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-362.10022
1560761462765	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	-0.09892273	0.1984253
1560761462765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39891052	0.21444702	8.643326
1560761462785	TYPE_ACCELEROMETER	-0.29656982	0.35092163	8.400909
1560761462785	TYPE_MAGNETIC_FIELD	22.451782	27.055359	-27.388
1560761462785	TYPE_GYROSCOPE	-0.27005005	-0.053710938	0.12983704
1560761462785	TYPE_ROTATION_VECTOR	0.06373647	0.06522137	0.2914324
1560761462785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-48.590088	-362.10022
1560761462785	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	-0.07229614	0.1515503
1560761462785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21096802	0.30482483	8.141144
1560761462805	TYPE_ACCELEROMETER	-0.51982117	0.66156006	9.037781
1560761462805	TYPE_MAGNETIC_FIELD	21.083069	29.107666	-27.388
1560761462805	TYPE_GYROSCOPE	-0.31159973	-0.115493774	0.10374451
1560761462805	TYPE_ROTATION_VECTOR	0.060841225	0.06339083	0.292773
1560761462805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-46.53778	-362.10022
1560761462805	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	-0.07015991	0.11534119
1560761462805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42585754	0.47242737	8.842651
1560761462825	TYPE_ACCELEROMETER	-0.56352234	0.9375	8.878555
1560761462825	TYPE_MAGNETIC_FIELD	21.768188	26.37024	-28.718567
1560761462825	TYPE_GYROSCOPE	-0.1560669	-0.09844971	0.099472046
1560761462825	TYPE_ROTATION_VECTOR	0.058772486	0.06125859	0.29363066
1560761462825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-363.4308
1560761462825	TYPE_GYROSCOPE_UNCALIBRATED	-0.25102234	-0.12768555	0.10255432
1560761462825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	0.81718445	9.013229
1560761462845	TYPE_ACCELEROMETER	-0.72631836	1.4211273	8.08667
1560761462845	TYPE_MAGNETIC_FIELD	20.399475	27.055359	-28.053284
1560761462845	TYPE_GYROSCOPE	0.029296875	0.0016937256	0.05366516
1560761462845	TYPE_ROTATION_VECTOR	0.05839991	0.060528897	0.29439133
1560761462845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-48.590088	-362.7655
1560761462845	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.04673767	0.0849762
1560761462845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	1.1284332	8.517029
1560761462865	TYPE_ACCELEROMETER	-1.1165771	1.9239044	7.6778717
1560761462865	TYPE_MAGNETIC_FIELD	21.768188	27.738953	-25.390625
1560761462865	TYPE_GYROSCOPE	0.030883789	0.05229187	-0.005996704
1560761462865	TYPE_ROTATION_VECTOR	0.058919307	0.06106802	0.29430777
1560761462865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-47.906494	-360.10284
1560761462865	TYPE_GYROSCOPE_UNCALIBRATED	0.05949402	0.041168213	0.02319336
1560761462865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.7090302	7.7760315
1560761462036	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-64	3.4451220998475387	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761462148	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	93a71b8d02417bf191be27b224cbab6556b2433a1560761462254	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	f8d60e6e6522be226a5a05cb3bdced3902f9a7f61560761462368	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	58a15d646e6f5d5ba5c62ba4dbaa8e5df08fca22	-59	-75	5.832737223199803	f3dae7bce95d19bd940a97cdfc8095a6aae368561560761462746	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-91	25.519130565680634	b7186a353b38e7ef80afbbaddb2c9c4562f233271560761462884	TYPE_ACCELEROMETER	-1.3260803	2.0741425	8.127975
1560761462884	TYPE_MAGNETIC_FIELD	22.451782	27.738953	-27.388
1560761462884	TYPE_GYROSCOPE	-0.12623596	0.0544281	-0.026229858
1560761462884	TYPE_ROTATION_VECTOR	0.058545485	0.061593667	0.29383394
1560761462884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-47.906494	-362.10022
1560761462884	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	0.052886963	-0.022079468
1560761462884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	2.0585785	7.8346863
1560761462962	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-55	2462	1560761461655
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-57	2412	1560761461030
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-57	2412	1560761446880
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-58	2412	1560761460990
1560761462962	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-62	2447	1560761461453
1560761462962	TYPE_WIFI	217a66eae9b470e3add0cc175bd8e24d51a4bca5	62d0e33be8f733a43628633ef3fde53d3bfaef89	-62	2412	1560761461029
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-62	2462	1560761453499
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-63	2412	1560761448881
1560761462962	TYPE_WIFI	bc9f92d2f38f66284263d6a3aad0a652c54080f2	7c5a44a2abc5cc935ad28d63e2ae7f94345f8287	-63	2412	1560761461018
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-64	5300	1560761462635
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-64	2437	1560761461329
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-64	2462	1560761457539
1560761462962	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	fe41a82125e7e157183b4d618c7bd5ff5f5b6b4d	-64	2412	1560761461013
1560761462962	TYPE_WIFI	2dcd2a1904f5a70ed2438d5715495bd45650d7f7	c62e66c90eb303cf35d79c7d0506350b16e3da11	-65	2422	1560761461103
1560761462962	TYPE_WIFI	50979f87c66719e3509a3b862559b255398772bb	cd588eab004a8a7f917fd95df1c5a80cae6f4ab6	-65	2412	1560761461022
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-66	5745	1560761462038
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-66	5785	1560761462193
1560761462962	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-66	2462	1560761461645
1560761462962	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-66	2437	1560761453152
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-67	2412	1560761461006
1560761462962	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-67	2412	1560761456906
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-67	2412	1560761458943
1560761462962	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-67	2472	1560761461734
1560761462962	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-68	2472	1560761461772
1560761462962	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-68	2452	1560761453342
1560761462962	TYPE_WIFI	7db87e3834c44fa328da75213f9271a83d294f43	37ed87acc3df7eb6b57de76d7e80637ff4fb0811	-68	2452	1560761451322
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-68	2462	1560761451476
1560761462962	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-69	2437	1560761461332
1560761462962	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-69	2437	1560761457258
