#	startTime:1560760857011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560760857011	TYPE_WAYPOINT	297.84683	125.11404
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-84	5745	1560760863555
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-84	5180	1560760858938
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-84	5180	1560760863311
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-84	5180	1560760846099
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5300	1560760859760
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-85	5200	1560760863364
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-85	5765	1560760863610
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-85	5180	1560760861110
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-85	5745	1560760861378
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-85	5180	1560760858937
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-85	5180	1560760863322
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-85	5745	1560760861349
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-85	5220	1560760863400
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-85	5180	1560760846132
1560760864667	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-85	5220	1560760863449
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-85	5745	1560760846382
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-85	5320	1560760846999
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-85	5180	1560760858922
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560760859079
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-86	5220	1560760863403
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-86	5300	1560760859739
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560760858955
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-86	5180	1560760863294
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-86	5240	1560760863505
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-86	5180	1560760863273
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-86	5220	1560760863430
1560760864667	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-86	5220	1560760863422
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-86	5805	1560760859369
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-86	5180	1560760861117
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-86	5220	1560760841875
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-86	5260	1560760846686
1560760864667	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560760859632
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-87	5260	1560760863861
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560760861702
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-87	5745	1560760859186
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-87	5785	1560760863660
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-87	5260	1560760846696
1560760864667	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560760859367
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-87	5805	1560760859367
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-87	5805	1560760859368
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-87	5805	1560760859369
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-87	5260	1560760857277
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-87	5220	1560760841851
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-87	5220	1560760841862
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-87	5300	1560760864146
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-87	5300	1560760864104
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-87	5220	1560760861255
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-87	5180	1560760856754
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-88	5825	1560760863774
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560760859494
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5260	1560760861743
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-88	5260	1560760863851
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560760841855
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-88	5280	1560760859632
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560760863401
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560760841721
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-88	5180	1560760858940
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560760859053
1560760864667	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560760846380
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560760856837
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560760856867
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-88	5180	1560760858905
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560760858941
1560760864667	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-88	5745	1560760861353
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5300	1560760861885
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a2d0b723cc1ba6caae849c0ab1c2b53da3117cf	-88	5180	1560760863313
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560760863792
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-89	5220	1560760863398
1560760864667	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560760863841
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-89	5180	1560760841734
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-89	5745	1560760863571
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-89	5745	1560760856968
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560760863295
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-90	5180	1560760856705
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560760856995
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-90	5785	1560760861492
1560760864667	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-90	5745	1560760844151
1560760864667	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-90	5745	1560760839963
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-90	5745	1560760839916
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-90	5745	1560760839963
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-90	5785	1560760861465
1560760864667	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560760842056
1560760864667	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-90	5745	1560760844162
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-90	5785	1560760863660
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-90	5765	1560760859236
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560760861469
1560760864667	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-91	5745	1560760863544
1560760864667	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560760863732
1560760864667	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-91	5765	1560760844213
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-91	5765	1560760859236
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-91	5745	1560760861358
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-91	5785	1560760859284
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-91	5785	1560760863674
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-91	5805	1560760844313
1560760864667	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-91	5745	1560760846372
1560760864667	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-91	5765	1560760846416
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-91	5785	1560760859325
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-91	5825	1560760857225
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-91	5745	1560760859186
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-91	5745	1560760863539
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-92	5785	1560760863645
1560760864667	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-92	5785	1560760863699
1560760864667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-92	5805	1560760846564
1560760864667	TYPE_WIFI	b09725b72c9b54062c32644da43d579772c54615	57ca2f1a6b28bc20b5103b90f2573a19c5ad8300	-92	5745	1560760856977
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-92	5785	1560760857099
1560760864667	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-92	5785	1560760857112
1560760864667	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-93	5805	1560760846564
1560760864568	TYPE_ACCELEROMETER	-0.3809662	1.4558411	9.64711
1560760864568	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864568	TYPE_GYROSCOPE	0.18588257	0.30743408	-0.057128906
1560760864568	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864568	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864588	TYPE_ACCELEROMETER	-0.69699097	1.7323761	9.897293
1560760864588	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864588	TYPE_GYROSCOPE	0.19706726	0.27067566	-0.07896423
1560760864588	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864588	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864608	TYPE_ACCELEROMETER	-0.44979858	1.637207	9.993057
1560760864608	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864608	TYPE_GYROSCOPE	-0.16139221	-0.32748413	-0.09654236
1560760864608	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864608	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864628	TYPE_ACCELEROMETER	-0.16548157	1.5821381	10.175018
1560760864628	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864628	TYPE_GYROSCOPE	-0.269516	-0.49578857	-0.11412048
1560760864628	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864628	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864648	TYPE_ACCELEROMETER	-0.4527893	1.6491699	9.8003235
1560760864648	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864648	TYPE_GYROSCOPE	-0.034088135	-0.17567444	-0.12849426
1560760864648	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864648	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864667	TYPE_ACCELEROMETER	-0.503067	1.7389526	9.383743
1560760864667	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864667	TYPE_GYROSCOPE	0.15393066	0.10928345	-0.078430176
1560760864667	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864667	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864687	TYPE_ACCELEROMETER	-0.51564026	1.7485352	9.287964
1560760864687	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864687	TYPE_GYROSCOPE	0.13795471	0.12686157	-0.06724548
1560760864687	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864687	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864707	TYPE_ACCELEROMETER	-0.68203735	1.8796082	9.435806
1560760864707	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864707	TYPE_GYROSCOPE	0.0016021729	-0.02760315	-0.10986328
1560760864707	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864707	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864727	TYPE_ACCELEROMETER	-0.73950195	1.9406738	9.88652
1560760864727	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864727	TYPE_GYROSCOPE	-0.090026855	-0.12826538	-0.14074707
1560760864727	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864727	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864747	TYPE_ACCELEROMETER	-0.78318787	1.831131	10.107986
1560760864747	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864747	TYPE_GYROSCOPE	-0.060195923	-0.087265015	-0.13381958
1560760864747	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864747	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864766	TYPE_ACCELEROMETER	-1.218338	2.2483215	9.88533
1560760864766	TYPE_MAGNETIC_FIELD	-35.7193	14.051819	-48.687744
1560760864766	TYPE_GYROSCOPE	0.041549683	0.032058716	-0.12902832
1560760864766	TYPE_ROTATION_VECTOR	0.09771742	-0.024314063	-0.48302954
1560760864766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-61.593628	-383.39996
1560760864766	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.17965698	-0.039138794
1560760864766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.0226593	9.997253
1560760864786	TYPE_ACCELEROMETER	-1.2374878	2.2980042	9.492081
1560760864786	TYPE_MAGNETIC_FIELD	-35.035706	13.366699	-49.353027
1560760864786	TYPE_GYROSCOPE	0.16351318	0.22380066	-0.05659485
1560760864786	TYPE_ROTATION_VECTOR	0.100262254	-0.023026973	-0.4833548
1560760864786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-62.278748	-384.06525
1560760864786	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.17326355	0.048233032
1560760864786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	2.3285217	9.706955
1560760864806	TYPE_ACCELEROMETER	-1.2476654	2.3309174	9.378342
1560760864806	TYPE_MAGNETIC_FIELD	-35.035706	13.366699	-49.353027
1560760864806	TYPE_GYROSCOPE	0.15713501	0.26481628	-0.0022583008
1560760864806	TYPE_ROTATION_VECTOR	0.100262254	-0.023026973	-0.4833548
1560760864806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-62.278748	-384.06525
1560760864806	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.17326355	0.048233032
1560760864806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	2.3285217	9.706955
1560760864826	TYPE_ACCELEROMETER	-1.2805939	2.2985992	9.597427
1560760864826	TYPE_MAGNETIC_FIELD	-35.035706	13.366699	-49.353027
1560760864826	TYPE_GYROSCOPE	0.090545654	0.21688843	0.022247314
1560760864826	TYPE_ROTATION_VECTOR	0.100262254	-0.023026973	-0.4833548
1560760864826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-62.278748	-384.06525
1560760864826	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.17326355	0.048233032
1560760864826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	2.3285217	9.706955
1560760864846	TYPE_ACCELEROMETER	-1.0902405	2.1663208	9.50824
1560760864846	TYPE_MAGNETIC_FIELD	-34.350586	14.051819	-48.687744
1560760864846	TYPE_GYROSCOPE	0.06977844	0.13699341	0.07070923
1560760864846	TYPE_ROTATION_VECTOR	0.10749059	-0.01832732	-0.48108035
1560760864846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-61.593628	-383.39996
1560760864846	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.12745667	0.09190369
1560760864846	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	2.0908966	9.4483795
1560760864865	TYPE_ACCELEROMETER	-0.9549713	2.0645752	9.426834
1560760864865	TYPE_MAGNETIC_FIELD	-35.7193	14.735413	-48.687744
1560760864865	TYPE_GYROSCOPE	0.052734375	0.11834717	0.10533142
1560760864865	TYPE_ROTATION_VECTOR	0.10749059	-0.01832732	-0.48108035
1560760864865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-60.910034	-383.39996
