#	startTime:1560754553236
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754553237	TYPE_WAYPOINT	187.66364	96.7195
1560754608285	TYPE_ACCELEROMETER	0.2511139	1.7557068	11.048904
1560754608285	TYPE_MAGNETIC_FIELD	27.514648	-16.947937	-24.94812
1560754608285	TYPE_GYROSCOPE	0.21357727	0.078933716	-0.14927673
1560754608285	TYPE_ROTATION_VECTOR	-0.009368778	0.052642595	0.8690116
1560754608285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-362.10022
1560754608285	TYPE_GYROSCOPE_UNCALIBRATED	0.21395874	0.08111572	-0.14779663
1560754608285	TYPE_ACCELEROMETER_UNCALIBRATED	0.33311462	1.5947113	11.028564
1560754608305	TYPE_ACCELEROMETER	-0.26843262	1.8221588	10.823257
1560754608305	TYPE_MAGNETIC_FIELD	27.514648	-16.264343	-25.613403
1560754608305	TYPE_GYROSCOPE	-0.008529663	-0.010559082	-0.1897583
1560754608305	TYPE_ROTATION_VECTOR	-0.008678943	0.05379729	0.86786944
1560754608305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-362.7655
1560754608305	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	-0.008377075	-0.1882782
1560754608305	TYPE_ACCELEROMETER_UNCALIBRATED	0.10745239	1.8221588	10.9339905
1560754608324	TYPE_ACCELEROMETER	-1.431427	1.2230072	12.043701
1560754608324	TYPE_MAGNETIC_FIELD	28.883362	-15.579224	-26.278687
1560754608324	TYPE_GYROSCOPE	-0.3483429	0.06561279	-0.07736206
1560754608324	TYPE_ROTATION_VECTOR	-0.009480094	0.052491818	0.866954
1560754608324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.91559	-363.4308
1560754608324	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	0.0677948	-0.07588196
1560754608324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825531	1.6491699	11.074051
1560754608344	TYPE_ACCELEROMETER	-1.3542175	0.19589233	14.506729
1560754608344	TYPE_MAGNETIC_FIELD	28.883362	-15.579224	-25.613403
1560754608344	TYPE_GYROSCOPE	-0.42877197	0.06401062	0.082962036
1560754608344	TYPE_ROTATION_VECTOR	-0.012571162	0.049222123	0.86712617
1560754608344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.91559	-362.7655
1560754608344	TYPE_GYROSCOPE_UNCALIBRATED	-0.4283905	0.06619263	0.08444214
1560754608344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5900421	0.65797424	13.418564
1560754608364	TYPE_ACCELEROMETER	-0.7490692	-0.12553406	14.176926
1560754608364	TYPE_MAGNETIC_FIELD	26.831055	-16.947937	-26.278687
1560754608364	TYPE_GYROSCOPE	-0.052200317	-0.044647217	0.08509827
1560754608364	TYPE_ROTATION_VECTOR	-0.014055841	0.046712276	0.8678756
1560754608364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.2843	-363.4308
1560754608364	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.04246521	0.08657837
1560754608364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	-0.05848694	14.831146
1560754608384	TYPE_ACCELEROMETER	-1.154892	-0.11953735	12.047882
1560754608384	TYPE_MAGNETIC_FIELD	25.462341	-16.264343	-26.278687
1560754608384	TYPE_GYROSCOPE	0.2471466	0.007019043	0.06858826
1560754608384	TYPE_ROTATION_VECTOR	-0.013123147	0.04755391	0.8682468
1560754608384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-87.60071	-363.4308
1560754608384	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.00920105	0.07006836
1560754608384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	-0.081832886	13.00856
1560754608404	TYPE_ACCELEROMETER	-1.6481018	-0.5816345	11.329636
1560754608404	TYPE_MAGNETIC_FIELD	28.883362	-16.264343	-25.613403
1560754608404	TYPE_GYROSCOPE	0.20187378	-0.01109314	0.13995361
1560754608404	TYPE_ROTATION_VECTOR	-0.012240805	0.0495971	0.86865544
1560754608404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-87.60071	-362.7655
1560754608404	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	-0.008911133	0.14143372
1560754608404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062408	-0.3164673	11.542114
1560754608423	TYPE_ACCELEROMETER	-1.6636658	-1.17659	10.907654
1560754608423	TYPE_MAGNETIC_FIELD	28.199768	-17.633057	-26.945496
1560754608423	TYPE_GYROSCOPE	0.18057251	-0.12081909	0.17883301
1560754608423	TYPE_ROTATION_VECTOR	-0.011134865	0.05054795	0.8695957
1560754608423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.96942	-364.0976
1560754608423	TYPE_GYROSCOPE_UNCALIBRATED	0.18095398	-0.118637085	0.18031311
1560754608423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6612701	-0.88809204	11.180588
1560754608443	TYPE_ACCELEROMETER	-1.5565186	-1.3800964	9.943375
1560754608443	TYPE_MAGNETIC_FIELD	26.831055	-17.633057	-24.94812
1560754608443	TYPE_GYROSCOPE	0.26365662	-0.1762085	0.13623047
1560754608443	TYPE_ROTATION_VECTOR	-0.009130969	0.051355883	0.8705818
1560754608443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-362.10022
1560754608443	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.17402649	0.13771057
1560754608443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6307373	-1.3399963	10.452744
1560754608463	TYPE_ACCELEROMETER	-1.4852905	-1.0963898	8.761841
1560754608463	TYPE_MAGNETIC_FIELD	26.145935	-15.579224	-26.278687
1560754608463	TYPE_GYROSCOPE	0.31318665	-0.17674255	0.06112671
1560754608463	TYPE_ROTATION_VECTOR	-0.006568611	0.05263707	0.87112814
1560754608463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.91559	-363.4308
1560754608463	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	-0.17456055	0.06260681
1560754608463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4924774	-1.3052826	9.382538
1560754608483	TYPE_ACCELEROMETER	-1.4332275	-0.51937866	7.59227
1560754608483	TYPE_MAGNETIC_FIELD	28.199768	-16.947937	-26.945496
1560754608483	TYPE_GYROSCOPE	0.302536	-0.096847534	0.043548584
1560754608483	TYPE_ROTATION_VECTOR	-0.004209724	0.054355778	0.8713431
1560754608483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.2843	-364.0976
1560754608483	TYPE_GYROSCOPE_UNCALIBRATED	0.30291748	-0.09466553	0.045028687
1560754608483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4828949	-0.8066864	8.151321
1560754608503	TYPE_ACCELEROMETER	-1.2452698	-0.20274353	6.88179
1560754608503	TYPE_MAGNETIC_FIELD	28.883362	-16.264343	-26.278687
1560754608503	TYPE_GYROSCOPE	0.19813538	0.037384033	0.08135986
1560754608503	TYPE_ROTATION_VECTOR	-0.003009603	0.05634185	0.8716627
1560754608503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-87.60071	-363.4308
1560754608503	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.03956604	0.082839966
1560754608503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3380585	-0.31227112	7.1511383
1560754608522	TYPE_ACCELEROMETER	-1.2356873	-0.1650238	7.1439667
1560754608522	TYPE_MAGNETIC_FIELD	27.514648	-16.264343	-25.613403
1560754608522	TYPE_GYROSCOPE	-0.022903442	0.12846375	0.11279297
1560754608522	TYPE_ROTATION_VECTOR	-0.0035937577	0.057546277	0.87208277
1560754608522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-362.7655
1560754608522	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.13064575	0.11427307
1560754608522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2147369	-0.16622925	6.853668
1560754608542	TYPE_ACCELEROMETER	-1.1309509	-0.11834717	8.266251
1560754608542	TYPE_MAGNETIC_FIELD	28.199768	-15.579224	-26.278687
1560754608542	TYPE_GYROSCOPE	-0.18003845	0.109817505	0.13356018
1560754608542	TYPE_ROTATION_VECTOR	-0.0055471524	0.057008848	0.87276876
1560754608542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.91559	-363.4308
1560754608542	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	0.11199951	0.13504028
1560754608542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2159424	-0.14527893	7.700012
1560754608562	TYPE_ACCELEROMETER	-0.85920715	-0.07345581	8.735504
1560754608562	TYPE_MAGNETIC_FIELD	26.145935	-16.947937	-26.945496
1560754608562	TYPE_GYROSCOPE	-0.14169312	0.034713745	0.13676453
1560754608562	TYPE_ROTATION_VECTOR	-0.0072197383	0.055702526	0.8735036
1560754608562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-88.2843	-364.0976
1560754608562	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.036895752	0.13824463
1560754608562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0082397	-0.10997009	8.63855
1560754608582	TYPE_ACCELEROMETER	-0.65031433	0.3419342	8.00946
1560754608582	TYPE_MAGNETIC_FIELD	27.514648	-16.264343	-26.278687
1560754608582	TYPE_GYROSCOPE	-0.054870605	-0.03453064	0.12132263
1560754608582	TYPE_ROTATION_VECTOR	-0.0076726126	0.054743696	0.8742197
1560754608582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-363.4308
1560754608582	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.032348633	0.122802734
1560754608582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394867	0.088760376	8.485916
1560754608602	TYPE_ACCELEROMETER	-0.53419495	0.83872986	7.3887787
1560754608602	TYPE_MAGNETIC_FIELD	25.462341	-16.264343	-25.613403
1560754608602	TYPE_GYROSCOPE	-0.0980072	-0.019088745	0.14955139
1560754608602	TYPE_ROTATION_VECTOR	-0.0076596458	0.05400624	0.8748274
1560754608602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-87.60071	-362.7655
1560754608602	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.032348633	0.122802734
1560754608602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58387756	0.5945282	7.591675
1560754608621	TYPE_ACCELEROMETER	-0.4641571	1.1858978	7.5192566
1560754608621	TYPE_MAGNETIC_FIELD	28.199768	-17.633057	-26.278687
1560754608621	TYPE_GYROSCOPE	-0.19921875	0.020874023	0.18362427
1560754608621	TYPE_ROTATION_VECTOR	-0.008257199	0.052785646	0.875641
1560754608621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.96942	-363.4308
1560754608621	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	0.02305603	0.18510437
1560754608621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	1.0542145	7.379196
1560754608641	TYPE_ACCELEROMETER	-0.47853088	1.1918793	8.079498
1560754608641	TYPE_MAGNETIC_FIELD	28.199768	-15.579224	-25.613403
1560754608641	TYPE_GYROSCOPE	-0.28390503	0.065078735	0.19108582
1560754608641	TYPE_ROTATION_VECTOR	-0.009607685	0.05099332	0.876553
1560754608641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.91559	-362.7655
1560754608641	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.06726074	0.19256592
1560754608641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4492035	1.221817	7.773636
1560754608661	TYPE_ACCELEROMETER	-0.8268738	1.1535645	8.752274
1560754608661	TYPE_MAGNETIC_FIELD	28.199768	-16.264343	-24.94812
1560754608661	TYPE_GYROSCOPE	-0.33076477	0.09118652	0.14953613
1560754608661	TYPE_ROTATION_VECTOR	-0.011623772	0.04885794	0.87730694
1560754608661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-87.60071	-362.10022
1560754608661	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.06726074	0.19256592
1560754608661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	1.1481781	8.417679
1560754608681	TYPE_ACCELEROMETER	-1.1848145	1.242157	9.284973
1560754608681	TYPE_MAGNETIC_FIELD	27.514648	-15.579224	-25.613403
1560754608681	TYPE_GYROSCOPE	-0.37924194	0.0118255615	0.12025452
1560754608681	TYPE_ROTATION_VECTOR	-0.013772924	0.04626205	0.87792706
1560754608681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-362.7655
1560754608681	TYPE_GYROSCOPE_UNCALIBRATED	-0.3303833	0.09336853	0.15101624
1560754608681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	1.19487	9.03598
1560754608701	TYPE_ACCELEROMETER	-1.2195282	1.3672485	9.54834
1560754608701	TYPE_MAGNETIC_FIELD	27.514648	-16.947937	-26.945496
1560754608701	TYPE_GYROSCOPE	-0.40693665	-0.12454224	0.106933594
1560754608701	TYPE_ROTATION_VECTOR	-0.01514715	0.04275885	0.87848485
1560754608701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-364.0976
1560754608701	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	-0.12236023	0.1084137
1560754608701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	1.297226	9.468735
1560754608720	TYPE_ACCELEROMETER	-1.0303802	1.4917603	9.72551
1560754608720	TYPE_MAGNETIC_FIELD	28.199768	-17.633057	-26.278687
1560754608720	TYPE_GYROSCOPE	-0.35421753	-0.18473816	0.08242798
1560754608720	TYPE_ROTATION_VECTOR	-0.015482636	0.0388105	0.87901515
1560754608720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.96942	-363.4308
1560754608720	TYPE_GYROSCOPE_UNCALIBRATED	-0.35383606	-0.18255615	0.08390808
1560754608720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	1.4480591	9.612381
1560754608740	TYPE_ACCELEROMETER	-1.0752716	1.5851288	9.810501
1560754608740	TYPE_MAGNETIC_FIELD	26.831055	-15.579224	-26.945496
1560754608740	TYPE_GYROSCOPE	-0.20880127	-0.13093567	0.031295776
1560754608740	TYPE_ROTATION_VECTOR	-0.015332589	0.03580189	0.87930286
1560754608740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-86.91559	-364.0976
1560754608740	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.12875366	0.03277588
1560754608740	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	1.5133057	9.820679
1560754608760	TYPE_ACCELEROMETER	-1.3230896	1.771286	9.885925
1560754608760	TYPE_MAGNETIC_FIELD	26.145935	-16.264343	-28.276062
1560754608760	TYPE_GYROSCOPE	-0.09214783	-0.060638428	-0.0022583008
1560754608760	TYPE_ROTATION_VECTOR	-0.015162023	0.034496266	0.87923187
1560754608760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-87.60071	-365.42816
1560754608760	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.12875366	0.03277588
1560754608760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	1.6946716	9.782364
1560754608780	TYPE_ACCELEROMETER	-1.499054	1.8616638	10.127731
1560754608780	TYPE_MAGNETIC_FIELD	26.145935	-14.89563	-26.945496
1560754608780	TYPE_GYROSCOPE	-0.014389038	-0.08406067	-0.015579224
1560754608780	TYPE_ROTATION_VECTOR	-0.014893085	0.034121886	0.8790775
1560754608780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.231995	-364.0976
1560754608780	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.08187866	-0.014099121
1560754608780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.423645	1.8227539	10.056503
1560754608800	TYPE_ACCELEROMETER	-1.5391693	1.8353271	10.172028
1560754608800	TYPE_MAGNETIC_FIELD	27.514648	-15.579224	-26.945496
1560754608800	TYPE_GYROSCOPE	0.06285095	-0.14053345	-0.009719849
1560754608800	TYPE_ROTATION_VECTOR	-0.013813684	0.034254204	0.8787285
1560754608800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-364.0976
1560754608800	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	-0.13835144	-0.008239746
1560754608800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517273	1.8562775	10.126541
1560754608819	TYPE_ACCELEROMETER	-1.273407	1.9562225	10.058899
1560754608819	TYPE_MAGNETIC_FIELD	25.462341	-16.947937	-26.278687
1560754608819	TYPE_GYROSCOPE	0.14221191	-0.17993164	-0.0054626465
1560754608819	TYPE_ROTATION_VECTOR	-0.011909096	0.034744654	0.878492
1560754608819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-88.2843	-363.4308
1560754608819	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.17774963	-0.003982544
1560754608819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4386139	1.8742218	10.174423
1560754608839	TYPE_ACCELEROMETER	-0.98249817	1.9131317	10.08284
1560754608839	TYPE_MAGNETIC_FIELD	26.831055	-15.579224	-26.945496
1560754608839	TYPE_GYROSCOPE	0.20559692	-0.09950256	0.005722046
1560754608839	TYPE_ROTATION_VECTOR	-0.009737279	0.036003754	0.8783491
1560754608839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-86.91559	-364.0976
1560754608839	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	-0.09732056	0.0072021484
1560754608839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0956268	1.9747772	9.996658
1560754608859	TYPE_ACCELEROMETER	-1.0076447	1.700058	10.542526
1560754608859	TYPE_MAGNETIC_FIELD	26.145935	-15.579224	-26.278687
1560754608859	TYPE_GYROSCOPE	0.22424316	0.0048980713	0.0073242188
1560754608859	TYPE_ROTATION_VECTOR	-0.00824669	0.03806781	0.8780881
1560754608859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.91559	-363.4308
1560754608859	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	0.007080078	0.008804321
1560754608859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	1.8173676	10.271988
1560754608879	TYPE_ACCELEROMETER	-0.9130707	1.3546906	11.130905
1560754608879	TYPE_MAGNETIC_FIELD	26.145935	-16.947937	-26.278687
1560754608879	TYPE_GYROSCOPE	0.20880127	0.06826782	0.020645142
1560754608879	TYPE_ROTATION_VECTOR	-0.0075153974	0.04046749	0.8779046
1560754608879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-88.2843	-363.4308
1560754608879	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	0.007080078	0.008804321
1560754608879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9711304	1.5474243	10.837616
1560754608899	TYPE_ACCELEROMETER	-1.0040588	1.0206909	11.549301
1560754608899	TYPE_MAGNETIC_FIELD	26.145935	-16.947937	-26.278687
1560754608899	TYPE_GYROSCOPE	0.13955688	0.08105469	-0.0012054443
1560754608899	TYPE_ROTATION_VECTOR	-0.007341411	0.04263631	0.8778135
1560754608899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-88.2843	-363.4308
1560754608899	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.083236694	2.746582E-4
1560754608899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	1.1685333	11.369736
1560754608918	TYPE_ACCELEROMETER	-1.5427551	0.739975	12.648239
1560754608918	TYPE_MAGNETIC_FIELD	26.831055	-16.264343	-27.610779
1560754608918	TYPE_GYROSCOPE	-0.033554077	0.085861206	-0.013977051
1560754608918	TYPE_ROTATION_VECTOR	-0.007835884	0.043654345	0.87761927
1560754608918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-87.60071	-364.76288
1560754608918	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.083236694	2.746582E-4
1560754608918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2674255	0.88542175	11.916214
1560754608938	TYPE_ACCELEROMETER	-1.5708923	0.3449402	14.439697
1560754608938	TYPE_MAGNETIC_FIELD	26.145935	-15.579224	-26.278687
1560754608938	TYPE_GYROSCOPE	-0.10014343	-0.04145813	0.01159668
1560754608938	TYPE_ROTATION_VECTOR	-0.00892396	0.04308169	0.8776199
1560754608938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.91559	-363.4308
1560754608938	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.039276123	0.013076782
1560754608938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.636734	0.55921936	13.592743
1560754608958	TYPE_ACCELEROMETER	-1.0633087	0.25395203	14.089539
1560754608958	TYPE_MAGNETIC_FIELD	26.831055	-15.579224	-26.278687
1560754608958	TYPE_GYROSCOPE	0.16511536	-0.2779541	-0.011856079
1560754608958	TYPE_ROTATION_VECTOR	-0.007808288	0.042242344	0.8776565
1560754608958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-86.91559	-363.4308
1560754608958	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	-0.2757721	-0.010375977
1560754608958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3745575	0.21205139	14.734177
1560754608978	TYPE_ACCELEROMETER	-0.4887085	0.40957642	11.367325
1560754608978	TYPE_MAGNETIC_FIELD	25.462341	-16.947937	-27.610779
1560754608978	TYPE_GYROSCOPE	0.4463501	-0.35569763	-0.029434204
1560754608978	TYPE_ROTATION_VECTOR	-0.0033565005	0.043368824	0.8774911
1560754608978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-88.2843	-364.76288
1560754608978	TYPE_GYROSCOPE_UNCALIBRATED	0.44673157	-0.35351562	-0.027954102
1560754608978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73291016	0.35391235	12.739212
1560754608998	TYPE_ACCELEROMETER	-0.2193451	0.40957642	9.461548
1560754608998	TYPE_MAGNETIC_FIELD	25.462341	-15.579224	-27.610779
1560754608998	TYPE_GYROSCOPE	0.49801636	-0.17834473	-0.010787964
1560754608998	TYPE_ROTATION_VECTOR	0.001462991	0.04614901	0.87712574
1560754608998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-86.91559	-364.76288
1560754608998	TYPE_GYROSCOPE_UNCALIBRATED	0.49839783	-0.17616272	-0.009307861
1560754608998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3516388	0.4209442	10.284546
1560754609017	TYPE_ACCELEROMETER	-0.09365845	0.05104065	9.281982
1560754609017	TYPE_MAGNETIC_FIELD	24.777222	-16.264343	-26.945496
1560754609017	TYPE_GYROSCOPE	0.41012573	0.1721344	0.0446167
1560754609017	TYPE_ROTATION_VECTOR	0.0037481335	0.050002757	0.87696517
1560754609017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-87.60071	-364.0976
1560754609017	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	0.1743164	0.0460968
1560754609017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093048096	0.32458496	9.07309
1560754609037	TYPE_ACCELEROMETER	-0.30134583	-0.55708313	10.290543
1560754609037	TYPE_MAGNETIC_FIELD	26.831055	-17.633057	-28.941345
1560754609037	TYPE_GYROSCOPE	0.349411	0.35643005	0.054733276
1560754609037	TYPE_ROTATION_VECTOR	0.0028293245	0.054408386	0.8770688
1560754609037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-366.09344
1560754609037	TYPE_GYROSCOPE_UNCALIBRATED	0.34979248	0.35861206	0.05621338
1560754609037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1966095	-0.3086853	9.841034
1560754609057	TYPE_ACCELEROMETER	-0.4432068	-0.8060913	10.251038
1560754609057	TYPE_MAGNETIC_FIELD	26.831055	-16.947937	-26.278687
1560754609057	TYPE_GYROSCOPE	0.31851196	0.29037476	0.024383545
1560754609057	TYPE_ROTATION_VECTOR	0.0013697693	0.058584	0.8771402
1560754609057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.2843	-363.4308
1560754609057	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	0.29255676	0.025863647
1560754609057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	-0.6995392	10.391693
1560754609077	TYPE_ACCELEROMETER	-0.8071289	-0.8611603	9.78537
1560754609077	TYPE_MAGNETIC_FIELD	27.514648	-16.947937	-27.610779
1560754609077	TYPE_GYROSCOPE	0.18695068	0.17533875	0.004135132
1560754609077	TYPE_ROTATION_VECTOR	4.1417265E-4	0.061558526	0.87710124
1560754609077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-364.76288
1560754609077	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.17752075	0.0056152344
1560754609077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161804	-0.8617554	10.028976
1560754609097	TYPE_ACCELEROMETER	-0.9998627	-0.8611603	9.659668
1560754609097	TYPE_MAGNETIC_FIELD	25.462341	-16.947937	-26.278687
1560754609097	TYPE_GYROSCOPE	-0.002670288	0.07839966	0.030227661
1560754609097	TYPE_ROTATION_VECTOR	-5.4818013E-4	0.062514186	0.8772521
1560754609097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-88.2843	-363.4308
1560754609097	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.080581665	0.031707764
1560754609097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9477844	-0.84858704	9.655487
1560754609117	TYPE_ACCELEROMETER	-0.8286743	-0.8719177	9.441788
1560754609117	TYPE_MAGNETIC_FIELD	26.831055	-16.947937	-26.278687
1560754609117	TYPE_GYROSCOPE	-0.08256531	-0.016418457	0.047805786
1560754609117	TYPE_ROTATION_VECTOR	-0.0014087536	0.06174903	0.8776178
1560754609117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.2843	-363.4308
1560754609117	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.01423645	0.04928589
1560754609117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9489746	-0.8833008	9.626144
1560754609136	TYPE_ACCELEROMETER	-0.5132446	-0.7133179	8.552353
1560754609136	TYPE_MAGNETIC_FIELD	26.831055	-16.947937	-26.945496
1560754609136	TYPE_GYROSCOPE	-0.064453125	-0.08140564	0.01852417
1560754609136	TYPE_ROTATION_VECTOR	-0.0015621798	0.060435154	0.8779507
