#	startTime:1560762836994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762836994	TYPE_WAYPOINT	267.1598	91.4704
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-87	5785	1560762840301
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-87	5220	1560762852304
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-87	5300	1560762859148
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-87	5220	1560762850217
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-87	5220	1560762852294
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-87	5220	1560762850216
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-87	5300	1560762850882
1560762861523	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-87	5260	1560762846607
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-87	5220	1560762860464
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5745	1560762860592
1560762861523	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-88	5785	1560762856661
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-88	5785	1560762854580
1560762861523	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-88	5240	1560762852391
1560762861523	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-88	5240	1560762850293
1560762861523	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f235e26b8521f69c4583d7a5721dbfa65b4d18d6	-88	5240	1560762854422
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560762838263
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-88	5180	1560762846006
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-88	5300	1560762853040
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-88	5220	1560762848175
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-88	5180	1560762854211
1560762861523	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560762860813
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560762858821
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5180	1560762860338
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560762848461
1560762861523	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-89	5805	1560762858781
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-89	5785	1560762838259
1560762861523	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-89	5765	1560762858635
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-89	5745	1560762860586
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-89	5180	1560762860355
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-89	5785	1560762858726
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-89	5180	1560762858351
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-89	5785	1560762858693
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-89	5745	1560762838093
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5745	1560762860593
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-89	5745	1560762850348
1560762861523	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560762852648
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-90	5785	1560762840297
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-90	5785	1560762840294
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560762852450
1560762861523	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560762852433
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-90	5785	1560762852575
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-90	5180	1560762850091
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560762850334
1560762861523	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-91	5745	1560762860622
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-91	5745	1560762848350
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-91	5745	1560762860643
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-91	5785	1560762848434
1560762861523	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-91	5745	1560762852437
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-92	5745	1560762860600
1560762861523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-92	5785	1560762858723
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-92	5745	1560762850345
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-92	5745	1560762852428
1560762861523	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-92	5745	1560762844220
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-92	5745	1560762852446
1560762861523	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-92	5745	1560762844248
1560762861523	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-92	5745	1560762844250
1560762861523	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-92	5785	1560762852541
1560762861506	TYPE_ACCELEROMETER	-1.2530518	3.1844635	8.277618
1560762861506	TYPE_MAGNETIC_FIELD	16.633606	22.273254	-21.229553
1560762861506	TYPE_GYROSCOPE	0.10812378	-0.309906	-0.068847656
1560762861506	TYPE_ROTATION_VECTOR	0.09280609	0.08006154	0.29875594
1560762861506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-54.75006	-358.77228
1560762861506	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.3977356	-0.11743164
1560762861506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	3.3029785	8.628967
1560762861525	TYPE_ACCELEROMETER	-1.288971	3.2155762	8.488312
1560762861525	TYPE_MAGNETIC_FIELD	16.633606	22.273254	-21.229553
1560762861525	TYPE_GYROSCOPE	0.050598145	-0.2752838	-0.07736206
1560762861525	TYPE_ROTATION_VECTOR	0.09280609	0.08006154	0.29875594
1560762861525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-54.75006	-358.77228
1560762861525	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.3977356	-0.11743164
1560762861525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	3.3029785	8.628967
1560762861545	TYPE_ACCELEROMETER	-1.0417633	3.4059296	8.781006
1560762861545	TYPE_MAGNETIC_FIELD	16.633606	22.273254	-21.229553
1560762861545	TYPE_GYROSCOPE	-0.027175903	-0.3999176	-0.11891174
1560762861545	TYPE_ROTATION_VECTOR	0.09280609	0.08006154	0.29875594
1560762861545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-54.75006	-358.77228
1560762861545	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.3977356	-0.11743164
1560762861545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	3.3029785	8.628967
1560762861565	TYPE_ACCELEROMETER	-0.8909302	3.5082703	9.395706
1560762861565	TYPE_MAGNETIC_FIELD	16.633606	22.958374	-23.225403
1560762861565	TYPE_GYROSCOPE	-0.045806885	-0.39938354	-0.17590332
1560762861565	TYPE_ROTATION_VECTOR	0.09390582	0.07617201	0.29647237
1560762861565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-54.06494	-360.76813
1560762861565	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.39720154	-0.17442322
1560762861565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	3.4897156	9.017426
1560762861585	TYPE_ACCELEROMETER	-1.2835846	3.3622284	10.613159
1560762861585	TYPE_MAGNETIC_FIELD	16.633606	21.58966	-22.56012
1560762861585	TYPE_GYROSCOPE	-0.0234375	-0.3445282	-0.22489929
1560762861585	TYPE_ROTATION_VECTOR	0.094736196	0.0728694	0.29381827
1560762861585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-55.433655	-360.10284
1560762861585	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.3423462	-0.22341919
1560762861585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.044754	3.4502106	9.955353
1560762861605	TYPE_ACCELEROMETER	-1.5960236	3.127594	11.527145
1560762861605	TYPE_MAGNETIC_FIELD	15.264893	24.327087	-23.225403
1560762861605	TYPE_GYROSCOPE	0.107055664	-0.26515198	-0.21159363
1560762861605	TYPE_ROTATION_VECTOR	0.095888555	0.07038221	0.2906658
1560762861605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-52.696228	-360.76813
1560762861605	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.26296997	-0.21011353
1560762861605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	3.2628632	11.158432
1560762861624	TYPE_ACCELEROMETER	-1.1063995	3.1635132	11.433777
1560762861624	TYPE_MAGNETIC_FIELD	15.264893	22.958374	-23.892212
1560762861624	TYPE_GYROSCOPE	0.30519104	-0.19485474	-0.21585083
1560762861624	TYPE_ROTATION_VECTOR	0.098425716	0.06911308	0.28783998
1560762861624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-54.06494	-361.43494
1560762861624	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.26296997	-0.21011353
1560762861624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	3.0497894	11.670792
1560762861644	TYPE_ACCELEROMETER	-0.3570099	3.2401276	10.929199
1560762861644	TYPE_MAGNETIC_FIELD	14.579773	22.958374	-24.557495
1560762861644	TYPE_GYROSCOPE	0.38775635	-0.11442566	-0.3047943
1560762861644	TYPE_ROTATION_VECTOR	0.10223454	0.069081664	0.28446102
1560762861644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-54.06494	-362.10022
1560762861644	TYPE_GYROSCOPE_UNCALIBRATED	0.3055725	-0.19267273	-0.21437073
1560762861644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	3.285019	11.093796
1560762861664	TYPE_ACCELEROMETER	-0.14811707	3.0827026	11.252411
1560762861664	TYPE_MAGNETIC_FIELD	15.948486	23.641968	-23.225403
1560762861664	TYPE_GYROSCOPE	0.31158447	-0.1053772	-0.46618652
1560762861664	TYPE_ROTATION_VECTOR	0.10581512	0.06957248	0.2801488
1560762861664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-53.381348	-360.76813
1560762861664	TYPE_GYROSCOPE_UNCALIBRATED	0.38813782	-0.11224365	-0.3033142
1560762861664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0014801025	3.1108398	10.986053
1560762861684	TYPE_ACCELEROMETER	-1.3649902	2.9037323	11.604965
1560762861684	TYPE_MAGNETIC_FIELD	14.579773	23.641968	-25.222778
1560762861684	TYPE_GYROSCOPE	0.20080566	-0.24810791	-0.40919495
1560762861684	TYPE_ROTATION_VECTOR	0.10849011	0.06907826	0.27462557
1560762861684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-362.7655
1560762861684	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.2459259	-0.40771484
1560762861684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	3.2263641	11.703125
1560762861704	TYPE_ACCELEROMETER	-1.3925171	2.5188599	11.433182
1560762861704	TYPE_MAGNETIC_FIELD	13.21106	25.010681	-24.557495
1560762861704	TYPE_GYROSCOPE	0.029296875	-0.40150452	-0.23608398
1560762861704	TYPE_ROTATION_VECTOR	0.110063635	0.06705566	0.2705151
1560762861704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-362.10022
1560762861704	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.3993225	-0.23460388
1560762861704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3931122	2.5056915	11.278152
1560762861723	TYPE_ACCELEROMETER	-0.17086792	1.8287354	11.063263
1560762861723	TYPE_MAGNETIC_FIELD	13.21106	24.327087	-24.557495
1560762861723	TYPE_GYROSCOPE	0.023971558	-0.5932617	-0.09387207
1560762861723	TYPE_ROTATION_VECTOR	0.111262865	0.062069543	0.26794508
1560762861723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.696228	-362.10022
1560762861723	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.5910797	-0.09239197
1560762861723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	2.2914124	11.446945
1560762861743	TYPE_ACCELEROMETER	0.6269989	0.8943939	10.116364
1560762861743	TYPE_MAGNETIC_FIELD	13.896179	25.010681	-23.225403
1560762861743	TYPE_GYROSCOPE	0.0703125	-0.34985352	-0.0960083
1560762861743	TYPE_ROTATION_VECTOR	0.112977885	0.056984708	0.26637486
1560762861743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.012634	-360.76813
1560762861743	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.5910797	-0.09239197
1560762861743	TYPE_ACCELEROMETER_UNCALIBRATED	0.37919617	1.3642578	10.422821
1560762861763	TYPE_ACCELEROMETER	0.35705566	-0.0058135986	11.23027
1560762861763	TYPE_MAGNETIC_FIELD	14.579773	23.641968	-25.888062
1560762861763	TYPE_GYROSCOPE	0.09854126	0.12260437	-0.16098022
1560762861763	TYPE_ROTATION_VECTOR	0.11335413	0.05585483	0.26510733
1560762861763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-363.4308
1560762861763	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.12478638	-0.15950012
1560762861763	TYPE_ACCELEROMETER_UNCALIBRATED	0.61143494	0.388031	10.531754
1560762861783	TYPE_ACCELEROMETER	-0.5204315	-0.1889801	11.567841
1560762861783	TYPE_MAGNETIC_FIELD	14.579773	25.010681	-27.220154
1560762861783	TYPE_GYROSCOPE	0.23649597	0.3601532	-0.22277832
1560762861783	TYPE_ROTATION_VECTOR	0.11341463	0.058857042	0.26335505
1560762861783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-364.76288
1560762861783	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.12478638	-0.15950012
1560762861783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07809448	-0.17880249	11.642059
1560762861803	TYPE_ACCELEROMETER	-1.3991089	-0.016586304	10.567078
1560762861803	TYPE_MAGNETIC_FIELD	13.896179	22.958374	-25.222778
1560762861803	TYPE_GYROSCOPE	0.19334412	0.3335266	-0.19294739
1560762861803	TYPE_ROTATION_VECTOR	0.11395807	0.06315121	0.26139647
1560762861803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-54.06494	-362.7655
1560762861803	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.33570862	-0.19146729
1560762861803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	-0.11476135	11.123123
1560762861822	TYPE_ACCELEROMETER	-1.6103821	0.06840515	9.773987
1560762861822	TYPE_MAGNETIC_FIELD	13.21106	25.010681	-24.557495
1560762861822	TYPE_GYROSCOPE	-0.043151855	0.13165283	-0.10559082
1560762861822	TYPE_ROTATION_VECTOR	0.11337667	0.06586394	0.25969863
1560762861822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-362.10022
1560762861822	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.13383484	-0.10411072
1560762861822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6504974	0.069610596	10.08284
1560762861842	TYPE_ACCELEROMETER	-1.0531311	-0.072250366	9.304733
1560762861842	TYPE_MAGNETIC_FIELD	13.896179	24.327087	-25.222778
1560762861842	TYPE_GYROSCOPE	-0.18855286	-0.049438477	-0.07203674
1560762861842	TYPE_ROTATION_VECTOR	0.11132966	0.06580523	0.2587452
1560762861842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.696228	-362.7655
1560762861842	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.13383484	-0.10411072
1560762861842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3416443	-0.026168823	9.584854
1560762861862	TYPE_ACCELEROMETER	-0.9118805	0.21743774	8.241104
1560762861862	TYPE_MAGNETIC_FIELD	13.896179	24.327087	-24.557495
1560762861862	TYPE_GYROSCOPE	-0.19334412	-0.09738159	-0.12423706
1560762861862	TYPE_ROTATION_VECTOR	0.10907658	0.06446755	0.2575932
1560762861862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.696228	-362.10022
1560762861862	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	-0.04725647	-0.07055664
1560762861862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8831482	0.013336182	8.81572
1560762861882	TYPE_ACCELEROMETER	-1.3344574	0.7393799	7.391754
1560762861882	TYPE_MAGNETIC_FIELD	14.579773	25.010681	-24.557495
1560762861882	TYPE_GYROSCOPE	-0.20880127	-0.0947113	-0.13754272
1560762861882	TYPE_ROTATION_VECTOR	0.10706035	0.063243315	0.25585523
1560762861882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-362.10022
1560762861882	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.0925293	-0.13606262
1560762861882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	0.48020935	7.7562714
1560762861902	TYPE_ACCELEROMETER	-1.2021637	1.0188904	7.2618713
1560762861902	TYPE_MAGNETIC_FIELD	14.579773	25.6958	-25.888062
1560762861902	TYPE_GYROSCOPE	-0.29934692	-0.12294006	-0.073638916
1560762861902	TYPE_ROTATION_VECTOR	0.10467708	0.061885606	0.25434586
1560762861902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-51.327515	-363.4308
1560762861902	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.12075806	-0.07215881
1560762861902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3691711	0.9410858	7.208008
1560762861921	TYPE_ACCELEROMETER	-0.7281189	0.88482666	7.848465
1560762861921	TYPE_MAGNETIC_FIELD	11.842346	25.010681	-23.225403
1560762861921	TYPE_GYROSCOPE	-0.33662415	-0.19006348	-0.05659485
1560762861921	TYPE_ROTATION_VECTOR	0.10166486	0.059611116	0.25329384
1560762861921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-360.76813
1560762861921	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.12075806	-0.07215881
1560762861921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	0.97579956	7.4486237
1560762861941	TYPE_ACCELEROMETER	-0.43243408	1.2876434	8.475143
1560762861941	TYPE_MAGNETIC_FIELD	13.896179	25.010681	-26.55487
1560762861941	TYPE_GYROSCOPE	-0.18748474	-0.31362915	-0.10346985
1560762861941	TYPE_ROTATION_VECTOR	0.099318385	0.056524877	0.25206977
1560762861941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.012634	-364.0976
1560762861941	TYPE_GYROSCOPE_UNCALIBRATED	-0.33624268	-0.18788147	-0.055114746
1560762861941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68203735	0.9488678	8.406906
1560762861961	TYPE_ACCELEROMETER	-0.07569885	1.925705	7.592285
1560762861961	TYPE_MAGNETIC_FIELD	13.21106	25.010681	-26.55487
1560762861961	TYPE_GYROSCOPE	0.039413452	-0.19432068	-0.11251831
1560762861961	TYPE_ROTATION_VECTOR	0.09933315	0.053485524	0.25032672
1560762861961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-364.0976
1560762861961	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	-0.31144714	-0.101989746
1560762861961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1056366	1.605484	8.044785
1560762861981	TYPE_ACCELEROMETER	-0.45098877	2.795395	7.126602
1560762861981	TYPE_MAGNETIC_FIELD	13.21106	24.327087	-24.557495
1560762861981	TYPE_GYROSCOPE	0.11026001	0.08691406	-0.045944214
1560762861981	TYPE_ROTATION_VECTOR	0.1006635	0.05336387	0.24891749
1560762861981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.696228	-362.10022
1560762861981	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.08909607	-0.04446411
1560762861981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	2.4177094	7.2313538
1560762861022	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	8c314eee04d21fae6aa6c98033ca99e2120ba8681560762861330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560762862001	TYPE_ACCELEROMETER	-0.2690277	2.9582062	8.105835
1560762862001	TYPE_MAGNETIC_FIELD	13.21106	27.748108	-26.55487
1560762862001	TYPE_GYROSCOPE	-0.03942871	0.23391724	0.045150757
1560762862001	TYPE_ROTATION_VECTOR	0.10099649	0.055223968	0.24848165
1560762862001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.275208	-364.0976
1560762862001	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	0.23609924	0.04663086
1560762862001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40730286	2.9294739	7.454605
1560762862020	TYPE_ACCELEROMETER	-0.01763916	2.8648224	8.962952
1560762862020	TYPE_MAGNETIC_FIELD	14.579773	26.379395	-27.220154
1560762862020	TYPE_GYROSCOPE	-0.15766907	0.2339325	0.057403564
1560762862020	TYPE_ROTATION_VECTOR	0.099680595	0.057134055	0.24895604
1560762862020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-50.64392	-364.76288
1560762862020	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.2361145	0.058883667
1560762862020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	2.9348602	8.670258
1560762862040	TYPE_ACCELEROMETER	-0.27801514	2.7457275	9.448975
1560762862040	TYPE_MAGNETIC_FIELD	13.21106	25.6958	-23.892212
1560762862040	TYPE_GYROSCOPE	-0.2615204	0.17266846	0.040878296
1560762862040	TYPE_ROTATION_VECTOR	0.097468145	0.05845631	0.24930693
1560762862040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-51.327515	-361.43494
1560762862040	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.2361145	0.058883667
