#	startTime:1560137044968
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137044969	TYPE_WAYPOINT	73.35301	21.904707
1560137079836	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	71146485399414d28798428b67b97accb4503cca	7866945bd903570389b3402fcdd7f7d0bdbb0c6f	-75	-98	7.1855578552312	0f332631de5339381ac6d1f53d80f2f5990d26c11560137079994	TYPE_ACCELEROMETER	0.19381714	3.998413	12.151947
1560137079994	TYPE_MAGNETIC_FIELD	14.82	5.8199997	-34.02
1560137079994	TYPE_GYROSCOPE	-0.04586792	0.10482788	-0.104003906
1560137079994	TYPE_ROTATION_VECTOR	0.18029085	0.010984265	0.20687047
1560137079994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-50.4	-173.94
1560137079994	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.27244568	-0.17103577
1560137079994	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	3.9457703	12.136398
1560137080013	TYPE_ACCELEROMETER	0.21774292	4.0821686	11.352753
1560137080013	TYPE_MAGNETIC_FIELD	14.82	5.8199997	-34.02
1560137080013	TYPE_GYROSCOPE	-0.060531616	-0.26594543	-0.12843323
1560137080013	TYPE_ROTATION_VECTOR	0.18029085	0.010984265	0.20687047
1560137080013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-50.82	-173.94
1560137080013	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	-0.04824829	-0.1960907
1560137080013	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	3.961319	11.148163
1560137080033	TYPE_ACCELEROMETER	0.39482117	3.735199	11.466415
1560137080033	TYPE_MAGNETIC_FIELD	14.82	5.8199997	-34.02
1560137080033	TYPE_GYROSCOPE	-0.31282043	-0.353302	-0.035583496
1560137080033	TYPE_ROTATION_VECTOR	0.18029085	0.010984265	0.20687047
1560137080033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-50.82	-173.94
1560137080033	TYPE_GYROSCOPE_UNCALIBRATED	-0.4294281	-0.27487183	-0.0488739
1560137080033	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	3.3511505	12.228531
1560137080053	TYPE_ACCELEROMETER	1.188034	2.8378906	13.039688
1560137080053	TYPE_MAGNETIC_FIELD	14.7	5.7599998	-33.96
1560137080053	TYPE_GYROSCOPE	-0.42948914	-0.25862122	0.052383423
1560137080053	TYPE_ROTATION_VECTOR	0.17889696	0.013279755	0.20584966
1560137080053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-50.88	-173.88
1560137080053	TYPE_GYROSCOPE_UNCALIBRATED	-0.4294281	-0.27487183	-0.0488739
1560137080053	TYPE_ACCELEROMETER_UNCALIBRATED	1.6139526	2.3688965	13.491943
1560137080072	TYPE_ACCELEROMETER	1.9776611	2.025528	13.354355
1560137080072	TYPE_MAGNETIC_FIELD	14.46	6.06	-33.6
1560137080072	TYPE_GYROSCOPE	-0.07885742	-0.11628723	-0.019699097
1560137080072	TYPE_ROTATION_VECTOR	0.1747343	0.00510302	0.20323901
1560137080072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-50.579998	-173.51999
1560137080072	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	0.034820557	-0.18203735
1560137080072	TYPE_ACCELEROMETER_UNCALIBRATED	2.1858368	1.7946167	12.731018
1560137080092	TYPE_ACCELEROMETER	2.2564392	1.6654053	11.923431
1560137080092	TYPE_MAGNETIC_FIELD	14.46	6.06	-33.6
1560137080092	TYPE_GYROSCOPE	0.39515686	0.14637756	-0.21212769
1560137080092	TYPE_ROTATION_VECTOR	0.1747343	0.00510302	0.20323901
1560137080092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-50.579998	-173.51999
1560137080092	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	0.034820557	-0.18203735
1560137080092	TYPE_ACCELEROMETER_UNCALIBRATED	2.2073822	1.6462708	11.235504
1560137080112	TYPE_ACCELEROMETER	1.9740753	1.684555	10.784454
1560137080112	TYPE_MAGNETIC_FIELD	14.5199995	6.42	-33.42
1560137080112	TYPE_GYROSCOPE	0.60346985	0.5318146	-0.41859436
1560137080112	TYPE_ROTATION_VECTOR	0.17222103	0.0026292577	0.20327902
1560137080112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-50.22	-173.34
1560137080112	TYPE_GYROSCOPE_UNCALIBRATED	0.5986481	0.72509766	-0.5729828
1560137080112	TYPE_ACCELEROMETER_UNCALIBRATED	1.5421753	1.6881409	10.508087
1560137080131	TYPE_ACCELEROMETER	1.0145569	1.6977081	10.387253
1560137080131	TYPE_MAGNETIC_FIELD	14.759999	6.8999996	-32.88
1560137080131	TYPE_GYROSCOPE	0.54177856	0.7566223	-0.54870605
1560137080131	TYPE_ROTATION_VECTOR	0.18261309	0.01631457	0.1962177
1560137080131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-50.1	-173.34
1560137080131	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	0.7868042	-0.6414032
1560137080131	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	1.7838593	10.360931
1560137080151	TYPE_ACCELEROMETER	-0.114852905	1.8795624	10.304703
1560137080151	TYPE_MAGNETIC_FIELD	14.759999	6.8999996	-32.88
1560137080151	TYPE_GYROSCOPE	0.28215027	0.6252899	-0.55726624
1560137080151	TYPE_ROTATION_VECTOR	0.18261309	0.01631457	0.1962177
1560137080151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-49.739998	-172.8
1560137080151	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	0.7868042	-0.6414032
1560137080151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67836	1.9178467	10.138397
1560137080171	TYPE_ACCELEROMETER	-1.1186523	1.907074	9.857239
1560137080171	TYPE_MAGNETIC_FIELD	14.82	7.14	-32.82
1560137080171	TYPE_GYROSCOPE	-0.0012817383	0.2416687	-0.43325806
1560137080171	TYPE_ROTATION_VECTOR	0.18512511	0.025162885	0.19210687
1560137080171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-49.5	-172.73999
1560137080171	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	0.12889099	-0.39952087
1560137080171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3387909	1.8939209	9.580872
1560137080190	TYPE_ACCELEROMETER	-1.3543396	1.8675995	9.379868
1560137080190	TYPE_MAGNETIC_FIELD	15.24	7.3199997	-32.76
1560137080190	TYPE_GYROSCOPE	-0.2040863	-0.01550293	-0.21090698
1560137080190	TYPE_ROTATION_VECTOR	0.1854503	0.03052818	0.18801549
1560137080190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-49.32	-172.68
1560137080190	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	-0.021987915	-0.1789856
1560137080190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249054	1.7970123	9.180069
1560137080210	TYPE_ACCELEROMETER	-1.0444794	1.7359924	8.915665
1560137080210	TYPE_MAGNETIC_FIELD	15.42	7.3199997	-32.399998
1560137080210	TYPE_GYROSCOPE	-0.24256897	-0.09674072	-0.019699097
1560137080210	TYPE_ROTATION_VECTOR	0.18407819	0.03171259	0.18511325
1560137080210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-49.32	-172.31999
1560137080210	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	-0.021987915	-0.1789856
1560137080210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	1.7168579	8.562729
1560137080230	TYPE_ACCELEROMETER	-0.47257996	1.7228394	8.129623
1560137080230	TYPE_MAGNETIC_FIELD	15.66	6.96	-32.219997
1560137080230	TYPE_GYROSCOPE	-0.14666748	-0.1535492	0.06581116
1560137080230	TYPE_ROTATION_VECTOR	0.18185624	0.030829743	0.18406084
1560137080230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-49.44	-172.2
1560137080230	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.13804626	-0.0042877197
1560137080230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	1.7431793	7.5996094
1560137080249	TYPE_ACCELEROMETER	-0.07058716	1.8293152	6.977478
1560137080249	TYPE_MAGNETIC_FIELD	15.66	6.96	-32.219997
1560137080249	TYPE_GYROSCOPE	0.031707764	-0.20732117	0.062149048
1560137080249	TYPE_ROTATION_VECTOR	0.18011813	0.029219666	0.18425465
1560137080249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-49.68	-172.14
1560137080249	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.13804626	-0.0042877197
1560137080249	TYPE_ACCELEROMETER_UNCALIBRATED	0.0945282	2.000412	6.299118
1560137080277	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-59	2437	1560137079837
1560137080277	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-66	2427	1560137079771
1560137080277	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-78	2412	1560137075023
1560137080277	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-73	2457	1560137072784
1560137080277	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-71	2457	1560137070325
1560137080277	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-79	2452	1560137071417
1560137080277	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-73	2412	1560137078326
1560137080277	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-69	2427	1560137079767
1560137080277	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-77	2437	1560137079865
1560137080277	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-68	2467	1560137079959
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-78	2412	1560137062073
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-78	2412	1560137062073
1560137080277	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-84	2437	1560137072048
1560137080277	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-71	2422	1560137063956
1560137080277	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-84	2442	1560137052376
1560137080277	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f7dc402b5c49f143396f1705486873bdac56d5e3	-91	2417	1560137052221
1560137080277	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-76	2432	1560137068886
1560137080277	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-81	2462	1560137051219
1560137080277	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-83	2462	1560137051221
1560137080277	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560137079727
1560137080277	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-61	2442	1560137077885
1560137080277	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-57	2437	1560137079174
1560137080277	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-72	2452	1560137070288
1560137080277	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-80	2412	1560137075719
1560137080277	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-71	2412	1560137075716
1560137080277	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-71	2412	1560137077676
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-80	2437	1560137066497
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-80	2437	1560137066497
1560137080277	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-69	2417	1560137078372
1560137080277	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-80	2437	1560137075199
1560137080277	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-68	2412	1560137073140
1560137080277	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-72	2412	1560137072519
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-86	5180	1560137077672
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-86	5180	1560137077673
1560137080277	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-67	2472	1560137076866
1560137080277	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-65	2447	1560137079220
1560137080277	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-71	2437	1560137075905
1560137080277	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2472	1560137068625
1560137080277	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-81	2442	1560137068960
1560137080277	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-68	2412	1560137072532
1560137080277	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-77	2437	1560137078505
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-68	2462	1560137069796
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-69	2462	1560137069796
1560137080277	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-70	2462	1560137070368
1560137080277	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-85	2412	1560137070661
1560137080277	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-73	2452	1560137072757
1560137080277	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-84	5785	1560137079724
1560137080277	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-80	2437	1560137078525
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-72	5765	1560137075746
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-72	5765	1560137075746
1560137080277	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-81	2427	1560137077136
1560137080277	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-81	2437	1560137079159
1560137080277	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-75	2457	1560137074718
1560137080277	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-73	2462	1560137073495
1560137080277	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560137078662
1560137080277	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-80	2412	1560137073794
1560137080277	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-75	2452	1560137074696
1560137080277	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-70	2457	1560137074742
1560137080277	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560137075346
1560137080277	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-82	2412	1560137075744
1560137080277	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-77	2422	1560137079732
1560137080277	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-87	2422	1560137077092
1560137080277	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-86	2427	1560137077157
1560137080277	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-73	2462	1560137078038
1560137080277	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-83	5180	1560137078306
1560137080277	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-83	5300	1560137079395
1560137080277	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-83	5300	1560137079395
1560137080277	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-83	5300	1560137079395
1560137080277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-84	5300	1560137079396
1560137080269	TYPE_ACCELEROMETER	0.34217834	2.231308	5.6566467
1560137080269	TYPE_MAGNETIC_FIELD	15.9	6.96	-32.219997
1560137080269	TYPE_GYROSCOPE	0.1587677	-0.21707153	0.05480957
1560137080269	TYPE_ROTATION_VECTOR	0.1798693	0.02724686	0.18460704
1560137080269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-49.68	-172.14
1560137080269	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	-0.16186523	-0.017105103
1560137080269	TYPE_ACCELEROMETER_UNCALIBRATED	0.65444946	2.4837494	5.1421814
1560137080289	TYPE_ACCELEROMETER	0.96551514	2.678772	4.7844543
1560137080289	TYPE_MAGNETIC_FIELD	15.9	6.8999996	-32.399998
1560137080289	TYPE_GYROSCOPE	0.16670227	-0.17982483	0.049926758
1560137080289	TYPE_ROTATION_VECTOR	0.18132915	0.025282012	0.18471822
1560137080289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-49.739998	-172.31999
1560137080289	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.062286377	-0.042770386
1560137080289	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275238	2.8127594	4.6169586
1560137080308	TYPE_ACCELEROMETER	1.4273224	2.9515533	4.6372986
1560137080308	TYPE_MAGNETIC_FIELD	15.9	6.8999996	-32.28
1560137080308	TYPE_GYROSCOPE	0.1257782	0.014434814	0.00289917
1560137080308	TYPE_ROTATION_VECTOR	0.1833597	0.02352998	0.18484224
1560137080308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-49.739998	-172.2
1560137080308	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.062286377	-0.042770386
1560137080308	TYPE_ACCELEROMETER_UNCALIBRATED	1.524231	3.1011047	4.813156
1560137080328	TYPE_ACCELEROMETER	1.4380798	3.2159576	5.1110687
1560137080328	TYPE_MAGNETIC_FIELD	15.66	6.96	-32.28
1560137080328	TYPE_GYROSCOPE	0.09034729	0.29603577	-0.082611084
1560137080328	TYPE_ROTATION_VECTOR	0.1849647	0.022714794	0.18490836
1560137080328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-49.68	-172.2
1560137080328	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	0.20158386	-0.10873413
1560137080328	TYPE_ACCELEROMETER_UNCALIBRATED	1.2059784	3.2901306	5.5082855
1560137080348	TYPE_ACCELEROMETER	0.9667053	3.340393	6.0
1560137080348	TYPE_MAGNETIC_FIELD	15.42	6.8999996	-32.399998
1560137080348	TYPE_GYROSCOPE	0.04574585	0.5251007	-0.14431763
1560137080348	TYPE_ROTATION_VECTOR	0.18568392	0.024434486	0.18483806
1560137080348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-49.739998	-172.31999
1560137080348	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.47158813	-0.1991272
1560137080348	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	3.3966217	6.587448
1560137080368	TYPE_ACCELEROMETER	0.6508484	3.4540405	7.237091
1560137080368	TYPE_MAGNETIC_FIELD	15.12	6.72	-32.7
1560137080368	TYPE_GYROSCOPE	-0.022659302	0.55870056	-0.11193848
1560137080368	TYPE_ROTATION_VECTOR	0.18556552	0.028813366	0.18441094
1560137080368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-49.92	-172.62
1560137080368	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.6145325	-0.20953369
1560137080368	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	3.4875488	7.853241
1560137080387	TYPE_ACCELEROMETER	0.35295105	3.4959106	8.392822
1560137080387	TYPE_MAGNETIC_FIELD	15.12	6.72	-32.76
1560137080387	TYPE_GYROSCOPE	-0.05380249	0.4860077	-0.06185913
1560137080387	TYPE_ROTATION_VECTOR	0.18460843	0.03446398	0.18415445
1560137080387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-49.92	-172.68
1560137080387	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.5681	-0.16004944
1560137080387	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	3.501892	8.915665
1560137080407	TYPE_ACCELEROMETER	0.27757263	3.4995117	9.488739
1560137080407	TYPE_MAGNETIC_FIELD	15.24	6.54	-32.76
1560137080407	TYPE_GYROSCOPE	-0.044036865	0.4230957	-0.008712769
1560137080407	TYPE_ROTATION_VECTOR	0.18320003	0.039489467	0.18429561
1560137080407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-50.1	-172.68
1560137080407	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.49786377	-0.10934448
1560137080407	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	3.451645	10.043884
1560137080427	TYPE_ACCELEROMETER	0.324234	3.4432678	10.490143
1560137080427	TYPE_MAGNETIC_FIELD	15.0	6.6	-32.52
1560137080427	TYPE_GYROSCOPE	0.048812866	0.36260986	0.035888672
1560137080427	TYPE_ROTATION_VECTOR	0.18186788	0.043745283	0.18478848
1560137080427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-50.04	-172.44
1560137080427	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	0.3591919	-0.021392822
1560137080427	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	3.5210419	10.768906
1560137080446	TYPE_ACCELEROMETER	0.6269226	3.566513	10.789246
1560137080446	TYPE_MAGNETIC_FIELD	15.24	6.54	-32.46
1560137080446	TYPE_GYROSCOPE	0.23693848	0.25083923	0.060928345
1560137080446	TYPE_ROTATION_VECTOR	0.18102698	0.04745984	0.18564267
1560137080446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-50.1	-172.38
1560137080446	TYPE_GYROSCOPE_UNCALIBRATED	0.31459045	0.23641968	-0.010391235
1560137080446	TYPE_ACCELEROMETER_UNCALIBRATED	0.648468	3.5473633	10.56073
1560137080466	TYPE_ACCELEROMETER	0.66999817	3.5557404	10.287949
1560137080466	TYPE_MAGNETIC_FIELD	15.42	6.3599997	-32.28
1560137080466	TYPE_GYROSCOPE	0.35179138	0.1598053	0.062149048
1560137080466	TYPE_ROTATION_VECTOR	0.1817577	0.050588127	0.18663
1560137080466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-50.28	-172.2
1560137080466	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	0.19668579	-0.017715454
1560137080466	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190399	3.591629	10.19104
1560137080486	TYPE_ACCELEROMETER	0.71784973	3.5844574	10.45903
1560137080486	TYPE_MAGNETIC_FIELD	15.839999	6.24	-31.98
1560137080486	TYPE_GYROSCOPE	0.22229004	0.12866211	0.045043945
1560137080486	TYPE_ROTATION_VECTOR	0.18336488	0.04805172	0.1883852
1560137080486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-50.4	-171.9
