#	startTime:1560136972028
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136972029	TYPE_WAYPOINT	63.228424	22.031353
1560137021393	TYPE_MAGNETIC_FIELD	-20.64	-37.32	-25.38
1560137021393	TYPE_GYROSCOPE	-0.30181885	0.11216736	-0.25549316
1560137021393	TYPE_ROTATION_VECTOR	0.028382866	-0.14710803	-0.92799574
1560137021393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-91.68	-149.7
1560137021393	TYPE_GYROSCOPE_UNCALIBRATED	-0.7238617	-0.2003479	-0.2437439
1560137021393	TYPE_ACCELEROMETER_UNCALIBRATED	0.94277954	1.8388824	8.892929
1560137021412	TYPE_ACCELEROMETER	0.61376953	2.2169495	7.2335052
1560137021412	TYPE_MAGNETIC_FIELD	-20.34	-37.32	-25.68
1560137021412	TYPE_GYROSCOPE	0.21435547	0.42919922	-0.30436707
1560137021412	TYPE_ROTATION_VECTOR	0.025960919	-0.14243688	-0.92950904
1560137021412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-91.68	-150.0
1560137021412	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	0.15760803	-0.32925415
1560137021412	TYPE_ACCELEROMETER_UNCALIBRATED	0.61376953	2.2169495	7.2335052
1560137021432	TYPE_ACCELEROMETER	0.34336853	2.4418793	5.3264313
1560137021432	TYPE_MAGNETIC_FIELD	-20.279999	-37.32	-26.16
1560137021432	TYPE_GYROSCOPE	0.5130615	0.36262512	-0.31108093
1560137021432	TYPE_ROTATION_VECTOR	0.029087067	-0.14097857	-0.9304297
1560137021432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-91.68	-150.48
1560137021432	TYPE_GYROSCOPE_UNCALIBRATED	0.20831299	0.4746399	-0.37812805
1560137021432	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	2.4418793	5.3264313
1560137021452	TYPE_ACCELEROMETER	0.5120697	2.8127747	4.3345947
1560137021452	TYPE_MAGNETIC_FIELD	-20.16	-37.62	-26.519999
1560137021452	TYPE_GYROSCOPE	0.45991516	0.27037048	-0.32574463
1560137021452	TYPE_ROTATION_VECTOR	0.039650716	-0.14686361	-0.9309317
1560137021452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-91.979996	-150.84
1560137021452	TYPE_GYROSCOPE_UNCALIBRATED	0.45387268	0.31581116	-0.39950562
1560137021452	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	2.8127747	4.3345947
1560137021471	TYPE_ACCELEROMETER	1.0815582	3.102295	4.955536
1560137021471	TYPE_MAGNETIC_FIELD	-20.16	-37.62	-26.519999
1560137021471	TYPE_GYROSCOPE	0.26322937	0.32536316	-0.3507843
1560137021471	TYPE_ROTATION_VECTOR	0.039650716	-0.14686361	-0.9309317
1560137021471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-91.979996	-150.84
1560137021471	TYPE_GYROSCOPE_UNCALIBRATED	0.2571869	0.37080383	-0.4245453
1560137021471	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815582	3.102295	4.955536
1560137021491	TYPE_ACCELEROMETER	1.1772614	3.0951233	6.354141
1560137021491	TYPE_MAGNETIC_FIELD	-19.8	-37.68	-26.519999
1560137021491	TYPE_GYROSCOPE	0.19969177	0.37911987	-0.41921997
1560137021491	TYPE_ROTATION_VECTOR	0.043893512	-0.14909269	-0.9313851
1560137021491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-92.04	-150.84
1560137021491	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.42456055	-0.49298096
1560137021491	TYPE_ACCELEROMETER_UNCALIBRATED	1.1772614	3.0951233	6.354141
1560137021526	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-77	2437	1560137016607
1560137021526	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-68	2442	1560137012781
1560137021526	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-83	2427	1560137019763
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-82	2412	1560137020304
1560137021526	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-72	2447	1560137016702
1560137021526	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-75	2437	1560137007348
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-83	2412	1560137020322
1560137021526	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-68	2472	1560136991939
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-79	2412	1560137005168
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137003189
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-84	2412	1560137017133
1560137021526	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-82	2412	1560137014468
1560137021526	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-74	2457	1560137007454
1560137021526	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-84	2427	1560137003309
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-82	2412	1560137009922
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-59	2412	1560136994044
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-92	5240	1560136997834
1560137021526	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-77	2412	1560137011899
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-91	5240	1560136997834
1560137021526	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560136998561
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-95	5260	1560136996684
1560137021526	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-59	2457	1560137021229
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-89	5260	1560136997349
1560137021526	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-70	2462	1560136996309
1560137021526	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-69	2432	1560137000681
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-66	2437	1560136992947
1560137021526	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-58	2457	1560137021227
1560137021526	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-79	2452	1560137003524
1560137021526	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-53	2412	1560137020944
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-67	2437	1560136993575
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-65	2437	1560136991676
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-55	2437	1560136991653
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-81	5240	1560136994066
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-81	5240	1560136994066
1560137021526	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-78	2452	1560137008793
1560137021526	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-77	2457	1560137011487
1560137021526	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-76	2442	1560137004727
1560137021526	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-75	2422	1560137007904
1560137021526	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-91	2422	1560137017178
1560137021526	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-88	2412	1560137007167
1560137021526	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-76	2472	1560136996954
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560137017554
1560137021526	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-88	5785	1560137007228
1560137021526	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-77	2412	1560137011210
1560137021526	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-78	2437	1560137017941
1560137021526	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-73	2472	1560137020119
1560137021526	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-72	2432	1560137005319
1560137021526	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560136993116
1560137021526	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-78	2437	1560136999391
1560137021526	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-90	5240	1560136994065
1560137021526	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-92	5240	1560136994080
1560137021526	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-82	2417	1560137015895
1560137021526	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-84	2427	1560137021042
1560137021526	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-72	2462	1560137010872
1560137021526	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-75	2427	1560136996035
1560137021526	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-74	2437	1560137020447
1560137021526	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560136996238
1560137021526	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-69	2462	1560136996299
1560137021526	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-79	2437	1560136996673
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-84	5765	1560137014510
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-84	5765	1560137014510
1560137021526	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-72	2462	1560137008843
1560137021526	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-81	2412	1560136999185
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-82	2412	1560136999191
1560137021526	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-75	2412	1560137003865
1560137021526	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560137000005
1560137021526	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-79	2412	1560137017131
1560137021526	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-72	2437	1560137003417
1560137021526	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-73	2462	1560137005486
1560137021526	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-92	5300	1560137002186
1560137021526	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-89	5300	1560137002186
1560137021526	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-90	5300	1560137002186
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-89	5300	1560137002186
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-77	2437	1560137017963
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-80	2437	1560137017244
1560137021526	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-72	2467	1560137018749
1560137021526	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-75	2452	1560137006710
1560137021526	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-91	2422	1560137015243
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-82	5180	1560137005788
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-82	5180	1560137005788
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-71	2462	1560137008151
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-72	2462	1560137008867
1560137021526	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-85	2437	1560137007340
1560137021526	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-73	2412	1560137020924
1560137021526	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-84	2437	1560137019200
1560137021526	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-71	2462	1560137008866
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-80	2412	1560137020292
1560137021526	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137009633
1560137021526	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-84	2432	1560137010037
1560137021526	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-73	2412	1560137020925
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-81	2412	1560137020292
1560137021526	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-76	2437	1560137019209
1560137021526	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-69	2412	1560137019655
1560137021526	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-74	2412	1560137020946
1560137021526	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-69	2422	1560137020998
1560137021526	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-86	2437	1560137016599
1560137021511	TYPE_ACCELEROMETER	0.51805115	3.1046906	7.0899353
1560137021511	TYPE_MAGNETIC_FIELD	-19.5	-38.34	-26.519999
1560137021511	TYPE_GYROSCOPE	0.2754364	0.16897583	-0.48762512
1560137021511	TYPE_ROTATION_VECTOR	0.052721366	-0.15054412	-0.9331056
1560137021511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-92.7	-150.84
1560137021511	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.42456055	-0.49298096
1560137021511	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	3.1836548	7.446472
1560137021530	TYPE_ACCELEROMETER	0.0012054443	3.1836548	7.446472
1560137021530	TYPE_MAGNETIC_FIELD	-19.5	-38.34	-26.519999
1560137021530	TYPE_GYROSCOPE	0.2754364	0.002822876	-0.41859436
1560137021530	TYPE_ROTATION_VECTOR	0.052721366	-0.15054412	-0.9331056
1560137021530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-92.7	-150.84
1560137021530	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.42456055	-0.49298096
1560137021530	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	3.1836548	7.446472
1560137021550	TYPE_ACCELEROMETER	-0.13160706	3.0879364	8.391632
1560137021550	TYPE_MAGNETIC_FIELD	-19.199999	-38.579998	-26.22
1560137021550	TYPE_GYROSCOPE	0.16670227	0.08956909	-0.2475586
1560137021550	TYPE_ROTATION_VECTOR	0.054837886	-0.15281431	-0.93412673
1560137021550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	-92.94	-150.54
1560137021550	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.04826355	-0.49235535
1560137021550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	3.0879364	8.391632
1560137021570	TYPE_ACCELEROMETER	-0.005996704	2.9324036	10.136002
1560137021570	TYPE_MAGNETIC_FIELD	-19.08	-38.579998	-26.16
1560137021570	TYPE_GYROSCOPE	0.13188171	0.18487549	-0.107055664
1560137021570	TYPE_ROTATION_VECTOR	0.05627604	-0.1546308	-0.9348193
1560137021570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-92.94	-150.48
1560137021570	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.13500977	-0.32131958
1560137021570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.005996704	2.9324036	10.136002
1560137021589	TYPE_ACCELEROMETER	-0.058624268	2.7565308	10.82753
1560137021589	TYPE_MAGNETIC_FIELD	-18.779999	-38.76	-25.8
1560137021589	TYPE_GYROSCOPE	0.35240173	-0.065597534	-0.04475403
1560137021589	TYPE_ROTATION_VECTOR	0.058387585	-0.15518992	-0.9350579
1560137021589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-93.119995	-150.12
1560137021589	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.23031616	-0.18081665
1560137021589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	2.7565308	10.82753
1560137021609	TYPE_ACCELEROMETER	-0.052642822	2.8283234	9.663422
1560137021609	TYPE_MAGNETIC_FIELD	-18.6	-38.579998	-25.56
1560137021609	TYPE_GYROSCOPE	0.5503235	-0.40950012	0.005340576
1560137021609	TYPE_ROTATION_VECTOR	0.060135372	-0.15677822	-0.93488276
1560137021609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-92.94	-149.88
1560137021609	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	-0.02015686	-0.118515015
1560137021609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	2.8283234	9.663422
1560137021629	TYPE_ACCELEROMETER	0.0012054443	2.9659119	7.9489594
1560137021629	TYPE_MAGNETIC_FIELD	-18.48	-38.64	-25.38
1560137021629	TYPE_GYROSCOPE	0.38233948	-0.50845337	0.10308838
1560137021629	TYPE_ROTATION_VECTOR	0.05925583	-0.16198722	-0.9343486
1560137021629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-93.0	-149.7
1560137021629	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	-0.36405945	-0.06842041
1560137021629	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	2.9659119	7.9489594
1560137021648	TYPE_ACCELEROMETER	0.56829834	3.0400848	7.433304
1560137021648	TYPE_MAGNETIC_FIELD	-18.6	-38.76	-25.5
1560137021648	TYPE_GYROSCOPE	-0.20957947	-0.5683136	0.24172974
1560137021648	TYPE_ROTATION_VECTOR	0.056376014	-0.16825649	-0.9336406
1560137021648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-93.119995	-149.82
1560137021648	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	-0.5228729	0.16796875
1560137021648	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.0400848	7.433304
1560137021668	TYPE_ACCELEROMETER	1.6402893	2.8690033	8.396423
1560137021668	TYPE_MAGNETIC_FIELD	-18.66	-38.52	-25.32
1560137021668	TYPE_GYROSCOPE	-1.0140839	-0.89208984	0.2802124
1560137021668	TYPE_ROTATION_VECTOR	0.05168238	-0.17119303	-0.9331666
1560137021668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-92.880005	-149.64
1560137021668	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	-0.5228729	0.16796875
1560137021668	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.0400848	7.433304
1560137021688	TYPE_ACCELEROMETER	2.4263306	2.5292206	10.51886
1560137021688	TYPE_MAGNETIC_FIELD	-18.96	-38.64	-25.38
1560137021688	TYPE_GYROSCOPE	-1.730011	-1.440628	0.12384033
1560137021688	TYPE_ROTATION_VECTOR	0.04314903	-0.16791539	-0.93362033
1560137021688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-93.0	-149.7
1560137021688	TYPE_GYROSCOPE_UNCALIBRATED	-1.0201263	-0.84664917	0.20645142
1560137021688	TYPE_ACCELEROMETER_UNCALIBRATED	1.6402893	2.8690033	8.396423
1560137021707	TYPE_ACCELEROMETER	1.8269196	1.4608307	12.880569
1560137021707	TYPE_MAGNETIC_FIELD	-19.38	-38.579998	-25.32
1560137021707	TYPE_GYROSCOPE	-1.9823151	-1.8468628	-0.19319153
1560137021707	TYPE_ROTATION_VECTOR	0.027752714	-0.15875158	-0.93555903
1560137021707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-92.94	-149.64
1560137021707	TYPE_GYROSCOPE_UNCALIBRATED	-1.7360535	-1.3951874	0.050079346
1560137021707	TYPE_ACCELEROMETER_UNCALIBRATED	2.4263306	2.5292206	10.51886
1560137021727	TYPE_ACCELEROMETER	0.9439697	0.722641	14.371292
1560137021727	TYPE_MAGNETIC_FIELD	-19.68	-38.579998	-25.5
1560137021727	TYPE_GYROSCOPE	-1.6389923	-1.9733124	-0.3813324
1560137021727	TYPE_ROTATION_VECTOR	0.0065852273	-0.14609183	-0.93881506
1560137021727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-92.94	-149.82
1560137021727	TYPE_GYROSCOPE_UNCALIBRATED	-1.9883575	-1.8014221	-0.2669525
1560137021727	TYPE_ACCELEROMETER_UNCALIBRATED	1.8269196	1.4608307	12.880569
1560137021747	TYPE_ACCELEROMETER	0.50608826	0.3350067	14.56871
1560137021747	TYPE_MAGNETIC_FIELD	-20.039999	-38.52	-25.5
1560137021747	TYPE_GYROSCOPE	-0.8674774	-1.3545074	-0.39111328
1560137021747	TYPE_ROTATION_VECTOR	-0.016911155	-0.13476019	-0.9422534
