#	startTime:1560137101176
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137101176	TYPE_WAYPOINT	64.85367	58.87529
1560137124638	TYPE_GYROSCOPE	0.06468201	-0.097351074	-0.20722961
1560137124638	TYPE_ROTATION_VECTOR	-0.01963146	0.14620475	0.9751722
1560137124638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.4800005	-96.0	-165.9
1560137124638	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.11299133	-0.2944336
1560137124638	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	2.884552	7.7144623
1560137124658	TYPE_ACCELEROMETER	0.28834534	2.835495	8.717056
1560137124658	TYPE_MAGNETIC_FIELD	-12.599999	-39.54	-26.099998
1560137124658	TYPE_GYROSCOPE	0.014602661	0.026031494	-0.12965393
1560137124658	TYPE_ROTATION_VECTOR	-0.019052627	0.14845249	0.9752277
1560137124658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-96.18	-166.01999
1560137124658	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.013442993	-0.24433899
1560137124658	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	2.950348	7.983658
1560137124677	TYPE_ACCELEROMETER	0.44506836	2.7314148	9.410965
1560137124677	TYPE_MAGNETIC_FIELD	-12.78	-39.54	-26.099998
1560137124677	TYPE_GYROSCOPE	-0.03488159	0.0773468	-0.0868988
1560137124677	TYPE_ROTATION_VECTOR	-0.019043274	0.14895785	0.9753547
1560137124677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-96.18	-166.01999
1560137124677	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.11117554	-0.17469788
1560137124677	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	2.835495	8.717056
1560137124697	TYPE_ACCELEROMETER	0.33859253	2.843872	9.475586
1560137124697	TYPE_MAGNETIC_FIELD	-12.24	-39.48	-26.22
1560137124697	TYPE_GYROSCOPE	0.009094238	0.0034332275	-0.10827637
1560137124697	TYPE_ROTATION_VECTOR	-0.018943239	0.1481721	0.9755795
1560137124697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-96.119995	-166.14
1560137124697	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	0.10079956	-0.16249084
1560137124697	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	2.7314148	9.410965
1560137124717	TYPE_ACCELEROMETER	0.20578003	3.0664062	9.320053
1560137124717	TYPE_MAGNETIC_FIELD	-12.3	-39.36	-26.4
1560137124717	TYPE_GYROSCOPE	0.1612091	-0.060699463	-0.15531921
1560137124717	TYPE_ROTATION_VECTOR	-0.018579733	0.14811474	0.9757569
1560137124717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	-96.0	-166.31999
1560137124717	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.0012207031	-0.20831299
1560137124717	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	2.843872	9.475586
1560137124736	TYPE_ACCELEROMETER	-0.039489746	3.2973175	9.02095
1560137124736	TYPE_MAGNETIC_FIELD	-12.24	-39.54	-25.92
1560137124736	TYPE_GYROSCOPE	0.3023224	0.033966064	-0.15409851
1560137124736	TYPE_ROTATION_VECTOR	-0.01831529	0.15013811	0.9757211
1560137124736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-96.18	-165.84
1560137124736	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	0.015899658	-0.23577881
1560137124736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	3.2973175	9.02095
1560137124756	TYPE_ACCELEROMETER	-0.06460571	3.3379974	8.738586
1560137124756	TYPE_MAGNETIC_FIELD	-12.24	-39.54	-25.92
1560137124756	TYPE_GYROSCOPE	0.38905334	0.15246582	-0.11315918
1560137124756	TYPE_ROTATION_VECTOR	-0.019781357	0.1538652	0.9753755
1560137124756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-96.18	-165.84
1560137124756	TYPE_GYROSCOPE_UNCALIBRATED	0.37261963	0.2186737	-0.15270996
1560137124756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	3.3379974	8.738586
1560137124776	TYPE_ACCELEROMETER	0.17349243	3.2087708	8.910873
1560137124776	TYPE_MAGNETIC_FIELD	-11.7	-39.3	-25.92
1560137124776	TYPE_GYROSCOPE	0.32614136	0.15431213	-0.04046631
1560137124776	TYPE_ROTATION_VECTOR	-0.022450784	0.15834153	0.97477615
1560137124776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-95.94	-165.84
1560137124776	TYPE_GYROSCOPE_UNCALIBRATED	0.37261963	0.2186737	-0.15270996
1560137124776	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	3.2087708	8.910873
1560137124796	TYPE_ACCELEROMETER	0.29432678	3.0352936	9.857239
1560137124796	TYPE_MAGNETIC_FIELD	-11.94	-39.3	-25.92
1560137124796	TYPE_GYROSCOPE	0.12272644	0.04925537	-7.6293945E-4
1560137124796	TYPE_ROTATION_VECTOR	-0.024269167	0.16168259	0.97422266
1560137124796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-95.94	-165.84
1560137124796	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	0.15272522	-0.08430481
1560137124796	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	3.0352936	9.857239
1560137124815	TYPE_ACCELEROMETER	0.22253418	2.9934235	11.266617
1560137124815	TYPE_MAGNETIC_FIELD	-11.88	-39.36	-25.68
1560137124815	TYPE_GYROSCOPE	-0.11000061	-0.08026123	-0.03741455
1560137124815	TYPE_ROTATION_VECTOR	-0.024329301	0.16222316	0.9741016
1560137124815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-96.0	-165.6
1560137124815	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	-0.11178589	-0.15821838
1560137124815	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	2.9934235	11.266617
1560137124835	TYPE_ACCELEROMETER	-0.2871399	3.0532532	11.91626
1560137124835	TYPE_MAGNETIC_FIELD	-11.7	-39.36	-25.5
1560137124835	TYPE_GYROSCOPE	-0.1894226	-0.23297119	-0.14309692
1560137124835	TYPE_ROTATION_VECTOR	-0.02346166	0.16129524	0.9743497
1560137124835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-96.0	-165.42
1560137124835	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	-0.11178589	-0.15821838
1560137124835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	3.0532532	11.91626
1560137124855	TYPE_ACCELEROMETER	-1.0109711	2.7589264	11.30011
1560137124855	TYPE_MAGNETIC_FIELD	-12.0	-39.78	-25.199999
1560137124855	TYPE_GYROSCOPE	-0.064193726	-0.32582092	-0.22801208
1560137124855	TYPE_ROTATION_VECTOR	-0.021179123	0.15980576	0.9749143
1560137124855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.64	-96.42	-165.12
1560137124855	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	-0.24494934	-0.26878357
1560137124855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	3.0532532	11.91626
1560137124874	TYPE_ACCELEROMETER	-0.78964233	2.445465	11.400604
1560137124874	TYPE_MAGNETIC_FIELD	-11.88	-39.899998	-24.779999
1560137124874	TYPE_GYROSCOPE	0.108047485	-0.2995453	-0.17790222
1560137124874	TYPE_ROTATION_VECTOR	-0.018324336	0.1596251	0.97541904
1560137124874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-96.53999	-164.7
1560137124874	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	-0.28404236	-0.2980957
1560137124874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	2.7589264	11.30011
1560137124894	TYPE_ACCELEROMETER	-0.4283142	2.2851562	11.789444
1560137124894	TYPE_MAGNETIC_FIELD	-11.7	-39.66	-24.66
1560137124894	TYPE_GYROSCOPE	0.07751465	-0.2855072	-0.059417725
1560137124894	TYPE_ROTATION_VECTOR	-0.015892003	0.16106193	0.97556263
1560137124894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-96.3	-164.58
1560137124894	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.22723389	-0.18569946
1560137124894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	2.2851562	11.789444
1560137124914	TYPE_ACCELEROMETER	-0.64367676	2.143982	11.308487
1560137124914	TYPE_MAGNETIC_FIELD	-11.639999	-39.54	-24.48
1560137124914	TYPE_GYROSCOPE	0.16059875	-0.30503845	-0.0129852295
1560137124914	TYPE_ROTATION_VECTOR	-0.013368201	0.1622128	0.97556746
1560137124914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	-96.18	-164.4
1560137124914	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	-0.27792358	-0.10385132
1560137124914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	2.2851562	11.789444
1560137124933	TYPE_ACCELEROMETER	-1.4333038	2.0063782	10.492523
1560137124933	TYPE_MAGNETIC_FIELD	-11.7	-39.78	-24.3
1560137124933	TYPE_GYROSCOPE	0.27604675	-0.11567688	-0.059402466
1560137124933	TYPE_ROTATION_VECTOR	-0.010698932	0.1641825	0.97536635
1560137124933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-96.42	-164.22
1560137124933	TYPE_GYROSCOPE_UNCALIBRATED	0.29689026	0.0048980713	-0.1655426
1560137124933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	2.0063782	10.492523
1560137124953	TYPE_ACCELEROMETER	-1.640274	1.6307068	10.301102
1560137124953	TYPE_MAGNETIC_FIELD	-11.34	-39.96	-23.88
1560137124953	TYPE_GYROSCOPE	0.28277588	0.03703308	-0.08995056
1560137124953	TYPE_ROTATION_VECTOR	-0.010074012	0.16698065	0.97501534
1560137124953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.9800005	-96.6	-163.8
1560137124953	TYPE_GYROSCOPE_UNCALIBRATED	0.29689026	0.0048980713	-0.1655426
1560137124953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	2.0063782	10.492523
1560137124973	TYPE_ACCELEROMETER	-1.4524536	1.4309082	10.549957
1560137124973	TYPE_MAGNETIC_FIELD	-11.4	-39.899998	-23.519999
1560137124973	TYPE_GYROSCOPE	0.10501099	0.15309143	-0.019699097
1560137124973	TYPE_ROTATION_VECTOR	-0.010973074	0.16962641	0.9746729
1560137124973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.04	-96.53999	-163.44
1560137124973	TYPE_GYROSCOPE_UNCALIBRATED	0.20220947	0.16249084	-0.13134766
1560137124973	TYPE_ACCELEROMETER_UNCALIBRATED	-1.640274	1.6307068	10.301102
1560137124992	TYPE_ACCELEROMETER	-1.1916351	1.375885	10.537994
1560137124992	TYPE_MAGNETIC_FIELD	-11.4	-39.899998	-23.519999
1560137124992	TYPE_GYROSCOPE	-0.06846619	0.08529663	0.016952515
1560137124992	TYPE_ROTATION_VECTOR	-0.010973074	0.16962641	0.9746729
1560137124992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-96.3	-163.31999
1560137124992	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.17593384	-0.06842041
1560137124992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4524536	1.4309082	10.549957
1560137125012	TYPE_ACCELEROMETER	-1.0935211	1.725235	9.527023
1560137125012	TYPE_MAGNETIC_FIELD	-11.099999	-39.48	-23.58
1560137125012	TYPE_GYROSCOPE	-0.047088623	0.09262085	0.02734375
1560137125012	TYPE_ROTATION_VECTOR	-0.015746733	0.16447787	0.9754059
1560137125012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-96.119995	-163.5
1560137125012	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	0.10812378	-0.049484253
1560137125012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	1.725235	9.527023
1560137125032	TYPE_ACCELEROMETER	-1.306488	2.000412	8.91806
1560137125032	TYPE_MAGNETIC_FIELD	-11.099999	-39.48	-23.58
1560137125032	TYPE_GYROSCOPE	0.06591797	0.2416687	-0.008712769
1560137125032	TYPE_ROTATION_VECTOR	-0.015746733	0.16447787	0.9754059
1560137125032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.8	-96.18	-163.44
1560137125032	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.32681274	-0.098342896
1560137125032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.306488	2.000412	8.91806
1560137125060	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-46	2437	1560137124687
1560137125060	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-62	2427	1560137124585
1560137125060	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-71	2412	1560137124521
1560137125060	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-74	2412	1560137102538
1560137125060	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-76	2427	1560137122635
1560137125060	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137103988
1560137125060	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-79	2467	1560137122987
1560137125060	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-70	2432	1560137123982
1560137125060	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-62	2422	1560137124567
1560137125060	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-61	2442	1560137124071
1560137125060	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-65	2437	1560137124031
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-56	2412	1560137123881
1560137125060	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-65	2412	1560137124504
1560137125060	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-82	2437	1560137103992
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-56	2412	1560137124487
1560137125060	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-59	2412	1560137121368
1560137125060	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-71	2472	1560137124898
1560137125060	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-60	2447	1560137124750
1560137125060	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-62	2437	1560137124670
1560137125060	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-69	2442	1560137111455
1560137125060	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-71	2437	1560137104618
1560137125060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-68	2462	1560137118032
1560137125060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-78	2462	1560137122343
1560137125060	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-80	2412	1560137111997
1560137125060	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137118531
1560137125060	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-81	5785	1560137124571
1560137125060	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-73	2427	1560137119527
1560137125060	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-78	2437	1560137103304
1560137125060	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-66	2462	1560137122957
1560137125060	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-74	2462	1560137124824
1560137125060	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-86	2412	1560137118825
1560137125060	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-66	2452	1560137122867
1560137125060	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560137121087
1560137125060	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-72	2422	1560137124571
1560137125060	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-80	2422	1560137098085
1560137125060	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-90	5180	1560137106431
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-66	2412	1560137123871
1560137125060	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-70	2462	1560137113547
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-65	2412	1560137116999
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-56	2412	1560137123874
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-75	2412	1560137121373
1560137125060	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-77	2437	1560137112175
1560137125060	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-78	2462	1560137098347
1560137125060	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137101487
1560137125060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-69	2462	1560137101491
1560137125060	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-74	2442	1560137123415
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-60	2412	1560137123183
1560137125060	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-83	5745	1560137124527
1560137125060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-70	2462	1560137106136
1560137125060	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-73	2437	1560137106597
1560137125060	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-69	2462	1560137107598
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-60	2412	1560137124494
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-87	5240	1560137124510
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-88	5240	1560137124510
1560137125060	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-83	2432	1560137108037
1560137125060	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-82	2412	1560137108552
1560137125060	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-83	2412	1560137108554
1560137125060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-83	2412	1560137108555
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-88	5260	1560137124640
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-76	2437	1560137118397
1560137125060	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-64	2457	1560137124809
1560137125060	TYPE_WIFI	718985952750754328e2d9423652069382023a05	fd9633015e67b5fd406935e5dddbb436c860918d	-75	2447	1560137110824
1560137125060	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-74	2467	1560137122990
1560137125060	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-74	2412	1560137110574
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-86	5260	1560137124640
1560137125060	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-65	2457	1560137124804
1560137125060	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-70	2462	1560137112387
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-91	5240	1560137123875
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560137123875
1560137125060	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-86	2432	1560137115870
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bf85e813e47b30676aeb8a14f8356c3d425a6ce3	-89	5260	1560137113332
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	9b65dff6b1a40cbc535a6bca80790e483e2fe8b3	-92	5240	1560137113220
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	3bfc184a42f364ccd746467aa06ddd01af99f7f4	-93	5240	1560137113221
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	92257938c9abffb118eaadffc15604b45266bde0	-88	5260	1560137113332
1560137125060	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2472	1560137124881
1560137125060	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-76	2472	1560137123015
1560137125060	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-77	2472	1560137118658
1560137125060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-72	2472	1560137119851
1560137125060	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-93	5240	1560137115732
1560137125060	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-79	2467	1560137116118
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-71	2437	1560137117170
1560137125060	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-60	2437	1560137117176
1560137125060	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-75	2462	1560137121750
1560137125060	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137120719
1560137125060	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560137121094
1560137125060	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-87	2422	1560137121437
1560137125060	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-68	2462	1560137124838
