#	startTime:1560137144832
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137144832	TYPE_WAYPOINT	68.41737	52.880375
1560137154911	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.08428955	0.07206726
1560137154911	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	3.254242	6.9667053
1560137154931	TYPE_ACCELEROMETER	0.8674011	3.3882446	6.857834
1560137154931	TYPE_MAGNETIC_FIELD	29.82	-29.64	-27.779999
1560137154931	TYPE_GYROSCOPE	-0.043426514	0.03213501	0.10673523
1560137154931	TYPE_ROTATION_VECTOR	0.11622129	0.17207287	0.83356375
1560137154931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-86.28	-167.7
1560137154931	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.08428955	0.07206726
1560137154931	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	3.529419	6.734604
1560137154950	TYPE_ACCELEROMETER	0.5240326	3.6478577	6.641281
1560137154950	TYPE_MAGNETIC_FIELD	29.76	-29.88	-27.359999
1560137154950	TYPE_GYROSCOPE	-0.03730774	0.014419556	0.05909729
1560137154950	TYPE_ROTATION_VECTOR	0.115849435	0.1716089	0.8344431
1560137154950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-86.52	-167.28
1560137154950	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	0.0647583	0.0030517578
1560137154950	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	3.726822	6.6580353
1560137154970	TYPE_ACCELEROMETER	0.117248535	3.7902374	6.8398895
1560137154970	TYPE_MAGNETIC_FIELD	29.4	-29.88	-27.72
1560137154970	TYPE_GYROSCOPE	-0.11001587	0.05229187	0.061538696
1560137154970	TYPE_ROTATION_VECTOR	0.11565391	0.17134705	0.8349074
1560137154970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-86.52	-167.64
1560137154970	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	0.12828064	-0.0018310547
1560137154970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	3.8321075	7.1569366
1560137154990	TYPE_ACCELEROMETER	-0.24407959	3.826126	7.5433807
1560137154990	TYPE_MAGNETIC_FIELD	29.099998	-30.179998	-27.66
1560137154990	TYPE_GYROSCOPE	-0.21141052	0.0920105	0.076812744
1560137154990	TYPE_ROTATION_VECTOR	0.115223944	0.17089833	0.8353129
1560137154990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-86.82	-167.58
1560137154990	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	0.12828064	-0.0018310547
1560137154990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	3.792633	7.927429
1560137155009	TYPE_ACCELEROMETER	-0.7262268	3.7663116	8.255249
1560137155009	TYPE_MAGNETIC_FIELD	28.74	-30.3	-27.66
1560137155009	TYPE_GYROSCOPE	-0.21568298	0.026641846	0.08047485
1560137155009	TYPE_ROTATION_VECTOR	0.113842785	0.16987704	0.8360405
1560137155009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-86.94	-167.58
1560137155009	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	0.11483765	0.0030517578
1560137155009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86860657	3.7663116	8.493332
1560137155029	TYPE_ACCELEROMETER	-0.90449524	3.817749	8.573486
1560137155029	TYPE_MAGNETIC_FIELD	28.439999	-30.599998	-27.72
1560137155029	TYPE_GYROSCOPE	-0.11000061	-0.077194214	0.109802246
1560137155029	TYPE_ROTATION_VECTOR	0.11224988	0.16825084	0.83688307
1560137155029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-87.24	-167.64
1560137155029	TYPE_GYROSCOPE_UNCALIBRATED	-0.17835999	0.022003174	0.018310547
1560137155029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	3.8847504	8.493332
1560137155049	TYPE_ACCELEROMETER	-0.8267212	3.9349976	8.329422
1560137155049	TYPE_MAGNETIC_FIELD	28.439999	-30.66	-27.66
1560137155049	TYPE_GYROSCOPE	5.493164E-4	-0.18408203	0.14949036
1560137155049	TYPE_ROTATION_VECTOR	0.11172724	0.16661644	0.8376005
1560137155049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-87.3	-167.58
1560137155049	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.08795166	0.05618286
1560137155049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7046814	3.9864502	8.1870575
1560137155069	TYPE_ACCELEROMETER	-0.4905243	4.02713	8.176285
1560137155069	TYPE_MAGNETIC_FIELD	28.5	-30.48	-27.599998
1560137155069	TYPE_GYROSCOPE	-0.030593872	-0.23480225	0.18003845
1560137155069	TYPE_ROTATION_VECTOR	0.11280413	0.16543937	0.8381746
1560137155069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-87.119995	-167.51999
1560137155069	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.17408752	0.094070435
1560137155069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	4.0498505	8.327026
1560137155088	TYPE_ACCELEROMETER	0.11605835	4.052246	8.614166
1560137155088	TYPE_MAGNETIC_FIELD	28.56	-30.66	-27.359999
1560137155088	TYPE_GYROSCOPE	-0.15582275	-0.260437	0.16659546
1560137155088	TYPE_ROTATION_VECTOR	0.11314693	0.16817008	0.8380689
1560137155088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-87.3	-167.28
1560137155088	TYPE_GYROSCOPE_UNCALIBRATED	-0.09893799	-0.19485474	0.10749817
1560137155088	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	4.0546417	8.964706
1560137155108	TYPE_ACCELEROMETER	0.65922546	4.091736	9.238693
1560137155108	TYPE_MAGNETIC_FIELD	28.439999	-30.539999	-27.96
1560137155108	TYPE_GYROSCOPE	-0.17781067	-0.36611938	0.07803345
1560137155108	TYPE_ROTATION_VECTOR	0.11527274	0.16741796	0.83858573
1560137155108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-87.18	-167.88
1560137155108	TYPE_GYROSCOPE_UNCALIBRATED	-0.19485474	-0.25959778	0.058013916
1560137155108	TYPE_ACCELEROMETER_UNCALIBRATED	0.8111725	4.1730804	9.395416
1560137155128	TYPE_ACCELEROMETER	0.85543823	4.261612	9.525833
1560137155128	TYPE_MAGNETIC_FIELD	28.26	-30.599998	-27.779999
1560137155128	TYPE_GYROSCOPE	-0.07824707	-0.4736328	-0.059402466
1560137155128	TYPE_ROTATION_VECTOR	0.11851791	0.16376524	0.8392642
1560137155128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-87.24	-167.7
1560137155128	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.385437	-0.062301636
1560137155128	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	4.3668976	9.728027
1560137155147	TYPE_ACCELEROMETER	0.7346039	4.49971	9.990036
1560137155147	TYPE_MAGNETIC_FIELD	28.26	-30.599998	-28.08
1560137155147	TYPE_GYROSCOPE	-0.0134887695	-0.40705872	-0.1797638
1560137155147	TYPE_ROTATION_VECTOR	0.121415906	0.16051315	0.8390322
1560137155147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-87.24	-168.0
1560137155147	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	-0.4202423	-0.1985321
1560137155147	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	4.6049957	10.236496
1560137155167	TYPE_ACCELEROMETER	0.29074097	4.671997	10.4231415
1560137155167	TYPE_MAGNETIC_FIELD	27.9	-30.599998	-28.56
1560137155167	TYPE_GYROSCOPE	0.010314941	-0.3001709	-0.25061035
1560137155167	TYPE_ROTATION_VECTOR	0.124872595	0.1580486	0.8379102
1560137155167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-87.24	-168.48
1560137155167	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	-0.25595093	-0.3298645
1560137155167	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	4.74498	10.558334
1560137155187	TYPE_ACCELEROMETER	-0.056228638	4.88855	10.614563
1560137155187	TYPE_MAGNETIC_FIELD	27.66	-30.359999	-28.56
1560137155187	TYPE_GYROSCOPE	0.03413391	-0.3325348	-0.23777771
1560137155187	TYPE_ROTATION_VECTOR	0.12682492	0.15775555	0.8361669
1560137155187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-87.0	-168.48
1560137155187	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	-0.25595093	-0.3298645
1560137155187	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	5.09433	10.56192
1560137155206	TYPE_ACCELEROMETER	0.0023956299	5.23909	10.405197
1560137155206	TYPE_MAGNETIC_FIELD	27.3	-30.599998	-28.859999
1560137155206	TYPE_GYROSCOPE	0.024993896	-0.44737244	-0.17486572
1560137155206	TYPE_ROTATION_VECTOR	0.1277656	0.1586298	0.8341155
1560137155206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-87.24	-168.78
1560137155206	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.34085083	-0.28100586
1560137155206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	5.188843	10.205383
1560137155226	TYPE_ACCELEROMETER	-0.43070984	4.9411774	10.10968
1560137155226	TYPE_MAGNETIC_FIELD	26.76	-30.66	-29.16
1560137155226	TYPE_GYROSCOPE	-0.067855835	-0.46447754	-0.047805786
1560137155226	TYPE_ROTATION_VECTOR	0.13030976	0.15986814	0.8320334
1560137155226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-87.3	-169.08
1560137155226	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	-0.43920898	-0.20341492
1560137155226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	4.545166	10.249664
1560137155246	TYPE_ACCELEROMETER	0.020339966	3.9732819	10.666016
1560137155246	TYPE_MAGNETIC_FIELD	26.34	-30.539999	-29.519999
1560137155246	TYPE_GYROSCOPE	-0.281662	-0.26594543	0.19348145
1560137155246	TYPE_ROTATION_VECTOR	0.1322335	0.16024017	0.8301911
1560137155246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-87.18	-169.44
1560137155246	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	-0.3341217	-0.002456665
1560137155246	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	3.2853394	11.267807
1560137155265	TYPE_ACCELEROMETER	1.2203522	2.6273193	11.877975
1560137155265	TYPE_MAGNETIC_FIELD	25.8	-30.539999	-29.88
1560137155265	TYPE_GYROSCOPE	-0.42642212	-0.14376831	0.30099487
1560137155265	TYPE_ROTATION_VECTOR	0.13227548	0.15623759	0.8302251
1560137155265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-87.18	-169.8
1560137155265	TYPE_GYROSCOPE_UNCALIBRATED	-0.38787842	-0.12948608	0.20463562
1560137155265	TYPE_ACCELEROMETER_UNCALIBRATED	1.8628235	2.1044922	12.279968
1560137155285	TYPE_ACCELEROMETER	2.2994995	1.7671051	12.34697
1560137155285	TYPE_MAGNETIC_FIELD	25.8	-30.24	-30.3
1560137155285	TYPE_GYROSCOPE	-0.26087952	-0.25494385	0.13850403
1560137155285	TYPE_ROTATION_VECTOR	0.13219269	0.15187785	0.8319812
1560137155285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-86.88	-170.22
1560137155285	TYPE_GYROSCOPE_UNCALIBRATED	-0.07757568	-0.28219604	-0.08308411
1560137155285	TYPE_ACCELEROMETER_UNCALIBRATED	2.4550323	1.6223297	12.065811
1560137155305	TYPE_ACCELEROMETER	2.4023895	1.6797638	11.486755
1560137155305	TYPE_MAGNETIC_FIELD	25.439999	-30.0	-30.66
1560137155305	TYPE_GYROSCOPE	0.13005066	-0.3484192	-0.15898132
1560137155305	TYPE_ROTATION_VECTOR	0.13205503	0.14746737	0.8335975
1560137155305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-86.64	-170.58
1560137155305	TYPE_GYROSCOPE_UNCALIBRATED	-0.07757568	-0.28219604	-0.08308411
1560137155305	TYPE_ACCELEROMETER_UNCALIBRATED	2.177475	1.8747864	10.730621
1560137155324	TYPE_ACCELEROMETER	1.8173523	2.0530396	9.94577
1560137155324	TYPE_MAGNETIC_FIELD	25.26	-30.06	-30.72
1560137155324	TYPE_GYROSCOPE	0.39944458	-0.109573364	-0.35934448
1560137155324	TYPE_ROTATION_VECTOR	0.13434553	0.14522181	0.83323747
1560137155324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-86.7	-170.64
1560137155324	TYPE_GYROSCOPE_UNCALIBRATED	0.40072632	0.18386841	-0.46365356
1560137155324	TYPE_ACCELEROMETER_UNCALIBRATED	1.4129639	2.1391907	9.300903
1560137155344	TYPE_ACCELEROMETER	1.0277252	2.157135	8.963516
1560137155344	TYPE_MAGNETIC_FIELD	25.26	-29.76	-31.199999
1560137155344	TYPE_GYROSCOPE	0.31207275	0.4072113	-0.38560486
1560137155344	TYPE_ROTATION_VECTOR	0.13774076	0.1465902	0.83101594
1560137155344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-86.4	-171.12
1560137155344	TYPE_GYROSCOPE_UNCALIBRATED	0.40072632	0.18386841	-0.46365356
1560137155344	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	2.1355896	9.005402
1560137155364	TYPE_ACCELEROMETER	0.39840698	2.059021	9.298523
1560137155364	TYPE_MAGNETIC_FIELD	25.199999	-29.58	-31.56
1560137155364	TYPE_GYROSCOPE	-0.039154053	0.67904663	-0.3483429
1560137155364	TYPE_ROTATION_VECTOR	0.1381415	0.15112264	0.8286203
1560137155364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-86.22	-171.48
1560137155364	TYPE_GYROSCOPE_UNCALIBRATED	0.13928223	0.6572876	-0.4404297
1560137155364	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	1.9190521	9.59642
1560137155383	TYPE_ACCELEROMETER	0.017944336	1.799408	9.76152
1560137155383	TYPE_MAGNETIC_FIELD	25.32	-29.46	-31.56
1560137155383	TYPE_GYROSCOPE	-0.30793762	0.44691467	-0.32452393
1560137155383	TYPE_ROTATION_VECTOR	0.13339002	0.15592994	0.82733357
1560137155383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-86.1	-171.48
1560137155383	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.65057373	-0.40805054
1560137155383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	1.7623138	9.774689
1560137155403	TYPE_ACCELEROMETER	-0.21655273	1.7706909	9.644272
1560137155403	TYPE_MAGNETIC_FIELD	25.56	-29.16	-31.8
1560137155403	TYPE_GYROSCOPE	-0.41177368	0.11766052	-0.315979
1560137155403	TYPE_ROTATION_VECTOR	0.12695864	0.15789357	0.82668906
1560137155403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-85.8	-171.72
1560137155403	TYPE_GYROSCOPE_UNCALIBRATED	-0.38423157	0.31825256	-0.3934021
1560137155403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	1.7982025	9.427719
1560137155423	TYPE_ACCELEROMETER	-0.39123535	1.8460693	9.148956
1560137155423	TYPE_MAGNETIC_FIELD	25.859999	-29.16	-31.619999
1560137155423	TYPE_GYROSCOPE	-0.37756348	-0.09124756	-0.2829895
1560137155423	TYPE_ROTATION_VECTOR	0.12228849	0.15664214	0.82595783
1560137155423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-85.8	-171.54
1560137155423	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.03727722	-0.3787384
1560137155423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	1.8951263	8.769699
1560137155442	TYPE_ACCELEROMETER	-0.34934998	1.9346008	8.306686
1560137155442	TYPE_MAGNETIC_FIELD	25.56	-29.279999	-31.679998
1560137155442	TYPE_GYROSCOPE	-0.22729492	-0.13278198	-0.21517944
1560137155442	TYPE_ROTATION_VECTOR	0.114433944	0.14947131	0.8251099
1560137155442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-85.92	-171.59999
1560137155442	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.06535339	-0.2492218
1560137155442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	1.9884338	7.8388824
1560137155462	TYPE_ACCELEROMETER	0.1758728	2.1056824	7.446472
1560137155462	TYPE_MAGNETIC_FIELD	25.92	-28.859999	-31.38
1560137155462	TYPE_GYROSCOPE	-0.06541443	-0.058258057	-0.14492798
1560137155462	TYPE_ROTATION_VECTOR	0.10931457	0.14381815	0.8241434
1560137155462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.28	-85.5	-171.3
1560137155462	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.06535339	-0.2492218
1560137155462	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	2.2863464	7.1569366
1560137155482	TYPE_ACCELEROMETER	0.78364563	2.4993134	6.9511566
1560137155482	TYPE_MAGNETIC_FIELD	26.099998	-28.68	-31.38
1560137155482	TYPE_GYROSCOPE	0.011550903	0.08406067	-0.15653992
1560137155482	TYPE_ROTATION_VECTOR	0.10923354	0.14230396	0.82328993
1560137155482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-85.32	-171.3
1560137155482	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.061080933	-0.2119751
1560137155482	TYPE_ACCELEROMETER_UNCALIBRATED	0.8422699	2.7230377	6.818344
1560137155502	TYPE_ACCELEROMETER	0.80996704	2.938385	6.798004
1560137155502	TYPE_MAGNETIC_FIELD	26.34	-28.8	-31.26
1560137155502	TYPE_GYROSCOPE	0.05064392	0.13232422	-0.22312927
1560137155502	TYPE_ROTATION_VECTOR	0.108820654	0.14237787	0.8226005
1560137155502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-85.44	-171.18
1560137155502	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.16798401	-0.26268005
1560137155502	TYPE_ACCELEROMETER_UNCALIBRATED	0.7908325	3.1549377	6.8733826
1560137155521	TYPE_ACCELEROMETER	0.7346039	3.3714905	6.9631195
1560137155521	TYPE_MAGNETIC_FIELD	26.22	-28.8	-31.019999
1560137155521	TYPE_GYROSCOPE	0.072021484	0.18547058	-0.2707672
1560137155521	TYPE_ROTATION_VECTOR	0.107747786	0.14349392	0.82168376
1560137155521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-85.44	-170.94
1560137155521	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.27488708	-0.35736084
1560137155521	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	3.5760803	7.050461
1560137155541	TYPE_ACCELEROMETER	0.26081848	3.775879	7.1270294
1560137155541	TYPE_MAGNETIC_FIELD	26.22	-28.5	-31.32
1560137155541	TYPE_GYROSCOPE	0.10195923	0.26731873	-0.2805481
1560137155541	TYPE_ROTATION_VECTOR	0.10653271	0.14503649	0.820421
1560137155541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-85.14	-171.23999
1560137155541	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	0.27488708	-0.35736084
1560137155541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	3.9685059	7.198807
1560137155576	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-60	2437	1560137155156
1560137155576	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-67	2427	1560137155094
1560137155576	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-60	2412	1560137154968
1560137155576	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-80	2412	1560137152164
1560137155576	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-69	2427	1560137153765
1560137155576	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-78	2437	1560137150391
1560137155576	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-69	2467	1560137149298
1560137155576	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-57	2432	1560137154526
1560137155576	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560137152230
1560137155576	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560137141374
1560137155576	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-82	2437	1560137153825
1560137155576	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-65	2412	1560137154357
1560137155576	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-63	2412	1560137154374
1560137155576	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-64	2412	1560137154379
1560137155576	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-67	2412	1560137153621
1560137155576	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137155347
1560137155576	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-61	2447	1560137155178
1560137155576	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-66	2437	1560137155152
1560137155576	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-71	2462	1560137145270
1560137155576	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-71	2462	1560137145270
1560137155576	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137138556
1560137155576	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137145772
1560137155576	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-72	5785	1560137155028
1560137155576	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-79	2427	1560137149022
1560137155576	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137147875
1560137155576	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137140827
1560137155576	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-84	2412	1560137138585
1560137155576	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-66	2452	1560137153021
1560137155576	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-75	2462	1560137151209
1560137155576	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-80	2422	1560137152250
1560137155576	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-78	2412	1560137152158
1560137155576	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560137135359
1560137155576	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-76	2412	1560137137128
1560137155576	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-69	2412	1560137154964
1560137155576	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560137153610
1560137155576	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-79	2442	1560137145124
1560137155576	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560137126365
1560137155576	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-74	5745	1560137154978
1560137155576	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-73	2412	1560137152859
1560137155576	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-92	5240	1560137153627
1560137155576	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-91	5240	1560137153627
1560137155576	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-84	2412	1560137130263
1560137155576	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-94	5260	1560137154485
1560137155576	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-77	2437	1560137126487
1560137155576	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-72	2457	1560137129297
1560137155576	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-74	2467	1560137155306
