#	startTime:1559466717138
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466717139	TYPE_WAYPOINT	41.89644	57.863857
1559466729236	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	3.8739777	9.961319
1559466729256	TYPE_ACCELEROMETER	0.19981384	3.8129578	10.420746
1559466729256	TYPE_MAGNETIC_FIELD	-28.26	-8.88	-44.219997
1559466729256	TYPE_GYROSCOPE	0.17834473	0.5127106	0.04786682
1559466729256	TYPE_ROTATION_VECTOR	0.13438982	-0.0951413	-0.56371915
1559466729256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-47.22	-174.78
1559466729256	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	0.5565033	-0.023223877
1559466729256	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	3.8739777	9.961319
1559466729276	TYPE_ACCELEROMETER	0.54914856	3.6418762	10.753357
1559466729276	TYPE_MAGNETIC_FIELD	-28.26	-9.0	-44.34
1559466729276	TYPE_GYROSCOPE	0.30906677	0.3618164	0.113220215
1559466729276	TYPE_ROTATION_VECTOR	0.13859682	-0.09211306	-0.56249195
1559466729276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-47.34	-174.9
1559466729276	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	0.40560913	0.042129517
1559466729276	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	3.6131592	10.546371
1559466729295	TYPE_ACCELEROMETER	0.7405853	3.6047974	10.164719
1559466729295	TYPE_MAGNETIC_FIELD	-27.96	-9.059999	-44.34
1559466729295	TYPE_GYROSCOPE	0.5014801	0.18099976	0.11872864
1559466729295	TYPE_ROTATION_VECTOR	0.14294526	-0.0910841	-0.5608174
1559466729295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-47.4	-174.9
1559466729295	TYPE_GYROSCOPE_UNCALIBRATED	0.49601746	0.22479248	0.04763794
1559466729295	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	3.6167603	9.828522
1559466729315	TYPE_ACCELEROMETER	0.5359955	3.6334991	9.622742
1559466729315	TYPE_MAGNETIC_FIELD	-27.359999	-8.94	-44.76
1559466729315	TYPE_GYROSCOPE	0.5949402	0.06616211	0.08085632
1559466729315	TYPE_ROTATION_VECTOR	0.14781791	-0.09255651	-0.55916345
1559466729315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-47.28	-175.31999
1559466729315	TYPE_GYROSCOPE_UNCALIBRATED	0.58947754	0.109954834	0.009765625
1559466729315	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	3.6167603	9.828522
1559466729335	TYPE_ACCELEROMETER	0.42593384	3.7340088	9.414566
1559466729335	TYPE_MAGNETIC_FIELD	-27.3	-9.0	-45.059998
1559466729335	TYPE_GYROSCOPE	0.536911	-0.020568848	0.054595947
1559466729335	TYPE_ROTATION_VECTOR	0.15283668	-0.09540522	-0.5578725
1559466729335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-47.34	-175.62
1559466729335	TYPE_GYROSCOPE_UNCALIBRATED	0.53144836	0.023223877	-0.016494751
1559466729335	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	3.8009949	9.367905
1559466729354	TYPE_ACCELEROMETER	0.29910278	3.829712	9.355942
1559466729354	TYPE_MAGNETIC_FIELD	-26.82	-9.059999	-45.239998
1559466729354	TYPE_GYROSCOPE	0.42451477	-0.12503052	0.03199768
1559466729354	TYPE_ROTATION_VECTOR	0.15694484	-0.09858725	-0.5569571
1559466729354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-47.4	-175.79999
1559466729354	TYPE_GYROSCOPE_UNCALIBRATED	0.41905212	-0.08123779	-0.039093018
1559466729354	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	3.8009949	9.367905
1559466729374	TYPE_ACCELEROMETER	-0.0382843	3.7866516	9.457642
1559466729374	TYPE_MAGNETIC_FIELD	-26.58	-9.179999	-45.66
1559466729374	TYPE_GYROSCOPE	0.2876892	-0.19404602	-0.0022125244
1559466729374	TYPE_ROTATION_VECTOR	0.15960982	-0.10194844	-0.55647755
1559466729374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-47.52	-176.22
1559466729374	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	-0.1502533	-0.07330322
1559466729374	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	3.82135	9.379868
1559466729394	TYPE_ACCELEROMETER	-0.75135803	3.468399	9.570099
1559466729394	TYPE_MAGNETIC_FIELD	-26.76	-9.3	-45.78
1559466729394	TYPE_GYROSCOPE	0.14108276	-0.17755127	-0.04008484
1559466729394	TYPE_ROTATION_VECTOR	0.16084288	-0.10505717	-0.5565054
1559466729394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-47.64	-176.34
1559466729394	TYPE_GYROSCOPE_UNCALIBRATED	0.13562012	-0.13375854	-0.11117554
1559466729394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33738708	3.6681976	9.6371
1559466729414	TYPE_ACCELEROMETER	-1.2957153	2.8067932	9.756744
1559466729414	TYPE_MAGNETIC_FIELD	-26.699999	-9.78	-45.84
1559466729414	TYPE_GYROSCOPE	-0.04524231	0.0014190674	-0.014434814
1559466729414	TYPE_ROTATION_VECTOR	0.1610386	-0.107176825	-0.5569551
1559466729414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-48.12	-176.4
1559466729414	TYPE_GYROSCOPE_UNCALIBRATED	-0.050704956	0.045211792	-0.08552551
1559466729414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	3.1824646	9.443283
1559466729433	TYPE_ACCELEROMETER	-1.4919281	2.260025	10.948364
1559466729433	TYPE_MAGNETIC_FIELD	-26.58	-9.78	-45.84
1559466729433	TYPE_GYROSCOPE	-0.34454346	0.13397217	0.01550293
1559466729433	TYPE_ROTATION_VECTOR	0.16070633	-0.10691124	-0.55711746
1559466729433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-48.12	-176.4
1559466729433	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	0.1777649	-0.05558777
1559466729433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7216339	2.1248322	11.467606
1559466729453	TYPE_ACCELEROMETER	-2.005188	1.9944153	11.955734
1559466729453	TYPE_MAGNETIC_FIELD	-26.46	-9.78	-45.96
1559466729453	TYPE_GYROSCOPE	-0.50886536	0.15901184	-0.054748535
1559466729453	TYPE_ROTATION_VECTOR	0.15870069	-0.10400249	-0.55714035
1559466729453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-48.12	-176.51999
1559466729453	TYPE_GYROSCOPE_UNCALIBRATED	-0.514328	0.20280457	-0.12583923
1559466729453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7216339	2.1248322	11.467606
1559466729473	TYPE_ACCELEROMETER	-2.3054962	1.7216339	12.961929
1559466729473	TYPE_MAGNETIC_FIELD	-26.46	-9.96	-46.14
1559466729473	TYPE_GYROSCOPE	-0.53697205	0.18650818	-0.11949158
1559466729473	TYPE_ROTATION_VECTOR	0.15559079	-0.09987827	-0.5578348
1559466729473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-48.3	-176.7
1559466729473	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424347	0.2303009	-0.19058228
1559466729473	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2432709	1.8317108	12.488144
1559466729492	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-88	5300	1559466729294
1559466729492	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-68	2422	1559466729063
1559466729492	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-46	2467	1559466729415
1559466729492	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-71	2432	1559466729156
1559466729492	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-40	2462	1559466729373
1559466729492	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-74	2472	1559466729461
1559466729492	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-51	2437	1559466729194
1559466729492	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-67	2462	1559466729363
1559466729492	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-55	2437	1559466728118
1559466729492	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-78	5180	1559466728955
1559466729492	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-61	2427	1559466729106
1559466729492	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-48	2472	1559466729474
1559466729492	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-54	2472	1559466729454
1559466729492	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-66	2437	1559466728136
1559466729492	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-68	2412	1559466728960
1559466729492	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-68	2437	1559466728691
1559466729492	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-80	5745	1559466729002
1559466729492	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-79	5745	1559466709906
1559466729492	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-76	5280	1559466729240
1559466729492	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-70	2412	1559466727908
1559466729492	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-59	2437	1559466725837
1559466729492	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-72	2447	1559466723634
1559466729492	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-71	2437	1559466728693
1559466729492	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-69	2437	1559466726958
1559466729492	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-81	2427	1559466729085
1559466729492	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-82	2452	1559466727106
1559466729492	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-87	2462	1559466721553
1559466729492	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559466722887
1559466729492	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-87	5765	1559466727954
1559466729492	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-79	2437	1559466724105
1559466729492	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-81	2412	1559466719633
1559466729492	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-76	2437	1559466707596
1559466729492	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-82	2462	1559466711890
1559466729492	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-84	2462	1559466723709
1559466729492	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-84	2432	1559466722988
1559466729492	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-75	2437	1559466723066
1559466729492	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-83	5765	1559466729012
1559466729492	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559466728481
1559466729492	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-89	5745	1559466728516
1559466729492	TYPE_ACCELEROMETER	-2.3581238	1.7659149	12.993027
1559466729492	TYPE_MAGNETIC_FIELD	-26.58	-10.08	-46.14
1559466729492	TYPE_GYROSCOPE	-0.3567505	0.11747742	-0.18487549
1559466729492	TYPE_ROTATION_VECTOR	0.15246229	-0.09527564	-0.55901355
1559466729492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-48.42	-176.7
1559466729492	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.13072205	-0.32009888
1559466729492	TYPE_ACCELEROMETER_UNCALIBRATED	-2.477768	1.8975067	12.324234
1559466729512	TYPE_ACCELEROMETER	-2.6033936	2.074585	11.288147
1559466729512	TYPE_MAGNETIC_FIELD	-26.58	-9.96	-46.14
1559466729512	TYPE_GYROSCOPE	0.011581421	0.08692932	-0.24900818
1559466729512	TYPE_ROTATION_VECTOR	0.15043558	-0.09209934	-0.56063247
1559466729512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-48.3	-176.7
1559466729512	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.13072205	-0.32009888
1559466729512	TYPE_ACCELEROMETER_UNCALIBRATED	-2.477768	1.8975067	12.324234
1559466729532	TYPE_ACCELEROMETER	-2.6560364	2.4502563	9.256638
1559466729532	TYPE_MAGNETIC_FIELD	-26.46	-10.2	-46.02
1559466729532	TYPE_GYROSCOPE	0.25164795	0.16389465	-0.19586182
1559466729532	TYPE_ROTATION_VECTOR	0.15121308	-0.091094196	-0.56246877
1559466729532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-48.54	-176.58
1559466729532	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	0.20768738	-0.2669525
1559466729532	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6656036	2.2695923	10.17189
1559466729551	TYPE_ACCELEROMETER	-2.4717865	2.6572266	8.421539
1559466729551	TYPE_MAGNETIC_FIELD	-26.4	-10.2	-46.26
1559466729551	TYPE_GYROSCOPE	0.14840698	0.30378723	-0.053527832
1559466729551	TYPE_ROTATION_VECTOR	0.15427607	-0.09089183	-0.5635546
1559466729551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-48.54	-176.81999
1559466729551	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.34757996	-0.12461853
1559466729551	TYPE_ACCELEROMETER_UNCALIBRATED	-2.597412	2.589035	8.667999
1559466729571	TYPE_ACCELEROMETER	-2.0590363	2.7589264	8.679977
1559466729571	TYPE_MAGNETIC_FIELD	-26.279999	-9.96	-46.559998
1559466729571	TYPE_GYROSCOPE	-0.15945435	0.34777832	0.089416504
1559466729571	TYPE_ROTATION_VECTOR	0.1571813	-0.089237764	-0.5633886
1559466729571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.899998	-48.3	-177.12
1559466729571	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	0.39157104	0.018325806
1559466729571	TYPE_ACCELEROMETER_UNCALIBRATED	-2.271988	2.7062836	8.459824
1559466729591	TYPE_ACCELEROMETER	-1.6366882	2.8606262	9.189636
1559466729591	TYPE_MAGNETIC_FIELD	-25.92	-9.9	-46.559998
1559466729591	TYPE_GYROSCOPE	-0.3940277	0.19871521	0.15415955
1559466729591	TYPE_ROTATION_VECTOR	0.15777785	-0.08575189	-0.56228334
1559466729591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	-48.239998	-177.12
1559466729591	TYPE_GYROSCOPE_UNCALIBRATED	-0.39949036	0.24250793	0.08306885
1559466729591	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3758698	2.938385	9.212372
1559466729610	TYPE_ACCELEROMETER	-1.0923309	3.0185547	8.965912
1559466729610	TYPE_MAGNETIC_FIELD	-25.92	-9.96	-46.68
1559466729610	TYPE_GYROSCOPE	-0.38975525	-0.06455994	0.1865387
1559466729610	TYPE_ROTATION_VECTOR	0.15563653	-0.08223834	-0.56107926
1559466729610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.54	-48.3	-177.23999
1559466729610	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	-0.020767212	0.115448
1559466729610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3758698	2.938385	9.212372
1559466729630	TYPE_ACCELEROMETER	-0.6795654	3.2315063	7.939392
1559466729630	TYPE_MAGNETIC_FIELD	-26.099998	-9.9	-46.559998
1559466729630	TYPE_GYROSCOPE	-0.20953369	-0.3070526	0.19203186
1559466729630	TYPE_ROTATION_VECTOR	0.15204321	-0.08087455	-0.56000465
1559466729630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-48.239998	-177.12
1559466729630	TYPE_GYROSCOPE_UNCALIBRATED	-0.21499634	-0.2632599	0.12094116
1559466729630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	3.1070862	8.506485
1559466729650	TYPE_ACCELEROMETER	-0.3708954	3.475586	6.7776794
1559466729650	TYPE_MAGNETIC_FIELD	-25.859999	-9.599999	-46.62
1559466729650	TYPE_GYROSCOPE	0.010360718	-0.41029358	0.19140625
1559466729650	TYPE_ROTATION_VECTOR	0.1485346	-0.0824348	-0.5590952
1559466729650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-47.94	-177.18
1559466729650	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	-0.36650085	0.12031555
1559466729650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	3.365509	7.347168
1559466729669	TYPE_ACCELEROMETER	-0.447464	3.7076874	5.8121796
1559466729669	TYPE_MAGNETIC_FIELD	-26.099998	-9.66	-46.739998
1559466729669	TYPE_GYROSCOPE	0.15634155	-0.33210754	0.19508362
1559466729669	TYPE_ROTATION_VECTOR	0.14620249	-0.08602746	-0.5581548
1559466729669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.719997	-48.0	-177.29999
1559466729669	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.28831482	0.12399292
1559466729669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	3.5856476	6.258438
1559466729689	TYPE_ACCELEROMETER	-0.7609253	3.912262	5.3694916
1559466729689	TYPE_MAGNETIC_FIELD	-26.16	-9.48	-46.739998
1559466729689	TYPE_GYROSCOPE	0.18200684	-0.21237183	0.21585083
1559466729689	TYPE_ROTATION_VECTOR	0.14545491	-0.08981014	-0.55694085
1559466729689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-47.82	-177.29999
1559466729689	TYPE_GYROSCOPE_UNCALIBRATED	0.17654419	-0.1685791	0.14476013
1559466729689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	3.936203	5.358734
1559466729709	TYPE_ACCELEROMETER	-0.953537	3.9146576	5.4628143
1559466729709	TYPE_MAGNETIC_FIELD	-25.98	-9.179999	-46.44
1559466729709	TYPE_GYROSCOPE	0.100753784	-0.13113403	0.2909851
1559466729709	TYPE_ROTATION_VECTOR	0.14555115	-0.092810854	-0.55536103
1559466729709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-47.52	-177.0
1559466729709	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	-0.08734131	0.21989441
1559466729709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	3.8368988	5.6889343
1559466729728	TYPE_ACCELEROMETER	-0.93200684	3.7316132	6.023941
1559466729728	TYPE_MAGNETIC_FIELD	-26.22	-8.88	-46.379997
1559466729728	TYPE_GYROSCOPE	-0.018966675	-0.059661865	0.39422607
1559466729728	TYPE_ROTATION_VECTOR	0.14537664	-0.09482744	-0.553135
1559466729728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-47.22	-176.94
1559466729728	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	-0.01586914	0.32313538
1559466729728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.953537	3.8368988	5.6889343
1559466729748	TYPE_ACCELEROMETER	-0.8949127	3.5102692	6.847061
1559466729748	TYPE_MAGNETIC_FIELD	-26.519999	-8.94	-46.559998
1559466729748	TYPE_GYROSCOPE	-0.14356995	-0.02178955	0.46020508
1559466729748	TYPE_ROTATION_VECTOR	0.1445366	-0.09576934	-0.550086
1559466729748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-47.28	-177.12
1559466729748	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	0.022003174	0.38911438
1559466729748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	3.616745	6.439087
1559466729768	TYPE_ACCELEROMETER	-1.0253296	3.4492645	7.647461
1559466729768	TYPE_MAGNETIC_FIELD	-26.82	-8.94	-46.32
1559466729768	TYPE_GYROSCOPE	-0.23886108	-0.034622192	0.48280334
1559466729768	TYPE_ROTATION_VECTOR	0.14283857	-0.095825456	-0.5465589
1559466729768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-47.28	-176.88
1559466729768	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	0.009170532	0.41171265
1559466729768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	3.3475647	8.224136
1559466729788	TYPE_ACCELEROMETER	-0.90808105	3.1812592	8.928818
1559466729788	TYPE_MAGNETIC_FIELD	-26.82	-8.639999	-46.379997
1559466729788	TYPE_GYROSCOPE	-0.33416748	-0.0010375977	0.531662
1559466729788	TYPE_ROTATION_VECTOR	0.14028043	-0.09550046	-0.5429419
1559466729788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-46.98	-176.94
1559466729788	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	0.042755127	0.4605713
1559466729788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57307434	3.048462	9.692123
1559466729807	TYPE_ACCELEROMETER	-0.10169983	2.9718933	10.382462
1559466729807	TYPE_MAGNETIC_FIELD	-27.119999	-8.4	-46.32
1559466729807	TYPE_GYROSCOPE	-0.3634796	0.11074829	0.5939789
1559466729807	TYPE_ROTATION_VECTOR	0.13707957	-0.0944633	-0.5389587
1559466729807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.739998	-46.739998	-176.88
1559466729807	TYPE_GYROSCOPE_UNCALIBRATED	-0.36894226	0.15454102	0.5228882
1559466729807	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	2.9312134	10.91127
1559466729827	TYPE_ACCELEROMETER	0.825531	2.930008	11.224731
1559466729827	TYPE_MAGNETIC_FIELD	-27.18	-8.04	-46.14
1559466729827	TYPE_GYROSCOPE	-0.21382141	0.18894958	0.53411865
1559466729827	TYPE_ROTATION_VECTOR	0.13416295	-0.09244437	-0.53432494
1559466729827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-46.38	-176.7
1559466729827	TYPE_GYROSCOPE_UNCALIBRATED	-0.21928406	0.23274231	0.46302795
1559466729827	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	2.9312134	10.91127
1559466729847	TYPE_ACCELEROMETER	0.9906311	3.1334076	11.078781
1559466729847	TYPE_MAGNETIC_FIELD	-27.3	-7.56	-46.32
1559466729847	TYPE_GYROSCOPE	0.089157104	0.1767273	0.27999878
1559466729847	TYPE_ROTATION_VECTOR	0.13291621	-0.090483464	-0.5299111
1559466729847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.919998	-45.9	-176.88
1559466729847	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	0.22052002	0.20890808
1559466729847	TYPE_ACCELEROMETER_UNCALIBRATED	1.0528412	2.995819	11.285751
1559466729866	TYPE_ACCELEROMETER	0.19979858	3.6167603	10.159927
1559466729866	TYPE_MAGNETIC_FIELD	-27.42	-7.3799996	-46.44
1559466729866	TYPE_GYROSCOPE	0.37503052	0.13336182	-0.062698364
1559466729866	TYPE_ROTATION_VECTOR	0.13429917	-0.089858174	-0.5272996
1559466729866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-45.72	-177.0
1559466729866	TYPE_GYROSCOPE_UNCALIBRATED	0.36956787	0.17715454	-0.13378906
1559466729866	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	3.3475647	10.648071
1559466729886	TYPE_ACCELEROMETER	-0.7310028	4.071396	9.728027
1559466729886	TYPE_MAGNETIC_FIELD	-27.18	-7.3799996	-46.32
1559466729886	TYPE_GYROSCOPE	0.4312439	0.0771637	-0.28627014
1559466729886	TYPE_ROTATION_VECTOR	0.13810176	-0.09061491	-0.52728826
1559466729886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-45.72	-176.88
1559466729886	TYPE_GYROSCOPE_UNCALIBRATED	0.42578125	0.12095642	-0.35736084
1559466729886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	4.3034973	10.039093
1559466729906	TYPE_ACCELEROMETER	-1.5684967	4.49971	10.322647
1559466729906	TYPE_MAGNETIC_FIELD	-27.119999	-7.14	-46.32
1559466729906	TYPE_GYROSCOPE	0.2192688	-0.046844482	-0.3357544
1559466729906	TYPE_ROTATION_VECTOR	0.14228165	-0.09182382	-0.5291258
