#	startTime:1559466586055
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466586055	TYPE_WAYPOINT	48.276722	104.65252
1559466629499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5972137	3.0520477	7.749161
1559466629519	TYPE_ACCELEROMETER	-1.421341	2.9300232	5.743973
1559466629519	TYPE_MAGNETIC_FIELD	36.239998	-10.679999	-39.239998
1559466629519	TYPE_GYROSCOPE	1.1691589	-0.06150818	0.14683533
1559466629519	TYPE_ROTATION_VECTOR	0.09494969	0.07284943	0.6527671
1559466629519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-49.02	-169.79999
1559466629519	TYPE_GYROSCOPE_UNCALIBRATED	1.3994904	-0.04397583	-0.2303009
1559466629519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6450653	3.0723877	6.319458
1559466629538	TYPE_ACCELEROMETER	-0.58984375	2.597412	4.877777
1559466629538	TYPE_MAGNETIC_FIELD	35.88	-11.04	-39.18
1559466629538	TYPE_GYROSCOPE	0.857605	0.0124053955	0.43330383
1559466629538	TYPE_ROTATION_VECTOR	0.10492217	0.08063039	0.6516414
1559466629538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-49.02	-169.79999
1559466629538	TYPE_GYROSCOPE_UNCALIBRATED	1.1636963	-0.017715454	0.07574463
1559466629538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	2.7804718	5.288147
1559466629558	TYPE_ACCELEROMETER	0.54437256	2.226532	3.9780731
1559466629558	TYPE_MAGNETIC_FIELD	35.82	-11.34	-39.239998
1559466629558	TYPE_GYROSCOPE	0.5814972	0.05455017	0.597641
1559466629558	TYPE_ROTATION_VECTOR	0.11283404	0.08660242	0.6529538
1559466629558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-49.68	-169.79999
1559466629558	TYPE_GYROSCOPE_UNCALIBRATED	0.85214233	0.05619812	0.36221313
1559466629558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	2.3820648	4.4805603
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-86	5300	1559466629343
1559466629574	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559466611324
1559466629574	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-79	2412	1559466607756
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-74	2422	1559466625342
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-79	2467	1559466628580
1559466629574	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-90	2472	1559466614800
1559466629574	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-90	2472	1559466614804
1559466629574	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-85	5785	1559466604096
1559466629574	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-85	2437	1559466628409
1559466629574	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2452	1559466604920
1559466629574	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-88	2437	1559466617067
1559466629574	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559466601280
1559466629574	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-80	2412	1559466616952
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-84	2452	1559466605632
1559466629574	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5745	1559466604045
1559466629574	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-90	2467	1559466612747
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-69	5180	1559466602627
1559466629574	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-88	2462	1559466604971
1559466629574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-80	5745	1559466602180
1559466629574	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-77	2432	1559466625996
1559466629574	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-72	2437	1559466599840
1559466629574	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-88	2462	1559466624337
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-85	2472	1559466613336
1559466629574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-74	2432	1559466611429
1559466629574	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-89	2437	1559466627309
1559466629574	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-66	2442	1559466606084
1559466629574	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466601539
1559466629574	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559466602360
1559466629574	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-82	2427	1559466608440
1559466629574	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-89	2442	1559466623644
1559466629574	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-74	2452	1559466615248
1559466629574	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-86	2452	1559466618870
1559466629574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-81	2437	1559466607900
1559466629574	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-86	2462	1559466619568
1559466629574	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-85	2462	1559466625494
1559466629574	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559466602686
1559466629574	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559466608383
1559466629574	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-76	2412	1559466599674
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-80	2427	1559466601601
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559466619436
1559466629574	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-88	2437	1559466613879
1559466629574	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-73	2437	1559466614607
1559466629574	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-88	2437	1559466607903
1559466629574	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-72	2437	1559466629065
1559466629574	TYPE_WIFI	514a7c0952fd40cd64de3191f0ca22cab5595230	42704fc0537afe3affe135df7273eb76d0a3d76c	-65	2412	1559466627769
1559466629574	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-86	2472	1559466610951
1559466629574	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-87	2472	1559466610953
1559466629574	TYPE_WIFI	392d4d1eeff5a9aced229053092bc33c280d25d8	0fd617efa72486be8e44b032adf0d38dc75ca983	-69	2412	1559466627769
1559466629574	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-91	2447	1559466611479
1559466629574	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-86	2452	1559466629126
1559466629574	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-89	5745	1559466613189
1559466629574	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-68	2462	1559466628544
1559466629574	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-90	2462	1559466615305
1559466629574	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-80	2462	1559466627988
1559466629574	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-77	2437	1559466622329
1559466629574	TYPE_WIFI	e3c41ee70333af8e7b8a8f8a5b1b22ad9e3329fa	bb0f73da013dd75798332f2740cf2e697c0e46fb	-83	2437	1559466629077
1559466629574	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-89	2437	1559466624786
1559466629574	TYPE_WIFI	dbd0f2b927220ccdd1c5f5249510788112de7616	c91637e3d7df62ea612e05dbae6317a593f9bcc2	-88	2437	1559466624786
1559466629574	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-84	2462	1559466624845
1559466629574	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-87	2437	1559466627275
1559466629574	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-81	2462	1559466628549
1559466629574	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-81	2472	1559466626758
1559466629574	TYPE_WIFI	c870a60cb886a7dd338b5e3a96d49115f6e151bb	6158c38d63b5f293a982ab9847d93d32290cdd1a	-89	2422	1559466627219
1559466629574	TYPE_WIFI	afc4fa78264544fec60762b6c54cc00848d233d8	fda22fd93427af1891c3852945aff1e4fc4277b6	-89	2437	1559466627283
1559466629574	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	3ade024dc6642c3587e5627567eecb6d71c8c641	-89	2437	1559466627298
1559466629574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba19b3dd403252395f5595e99896eb682b068a99	-89	2462	1559466627390
1559466629574	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-86	2467	1559466628566
1559466629574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f3e8caf6c34385a2ae8179c8438ec08748d4aa0	-88	2462	1559466627970
1559466629578	TYPE_ACCELEROMETER	1.1760712	2.1068878	2.3533478
1559466629578	TYPE_MAGNETIC_FIELD	35.88	-11.639999	-38.94
1559466629578	TYPE_GYROSCOPE	0.48132324	0.009353638	0.5817566
1559466629578	TYPE_ROTATION_VECTOR	0.11815858	0.090865925	0.6562685
1559466629578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-49.98	-169.5
1559466629578	TYPE_GYROSCOPE_UNCALIBRATED	0.57603455	0.098342896	0.5265503
1559466629578	TYPE_ACCELEROMETER_UNCALIBRATED	1.0014038	2.1499634	3.2602234
1559466629597	TYPE_ACCELEROMETER	0.6663971	2.1834564	0.07777405
1559466629597	TYPE_MAGNETIC_FIELD	35.94	-12.059999	-38.879997
1559466629597	TYPE_GYROSCOPE	0.47460938	0.014846802	0.42477417
1559466629597	TYPE_ROTATION_VECTOR	0.12213554	0.09369796	0.6603051
1559466629597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-50.4	-169.44
1559466629597	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	0.053146362	0.5106659
1559466629597	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	2.0985107	1.2394867
1559466629617	TYPE_ACCELEROMETER	0.0717926	2.1583252	-1.1401825
1559466629617	TYPE_MAGNETIC_FIELD	35.64	-12.599999	-38.94
1559466629617	TYPE_GYROSCOPE	0.11238098	0.2775116	0.3557434
1559466629617	TYPE_ROTATION_VECTOR	0.12615106	0.09616073	0.6635108
1559466629617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-50.4	-169.44
1559466629617	TYPE_GYROSCOPE_UNCALIBRATED	0.46914673	0.058639526	0.35368347
1559466629617	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	2.0985107	1.2394867
1559466629637	TYPE_ACCELEROMETER	-0.9379883	1.1018982	1.4524384
1559466629637	TYPE_MAGNETIC_FIELD	35.64	-12.599999	-38.94
1559466629637	TYPE_GYROSCOPE	-0.93281555	0.53530884	0.4247589
1559466629637	TYPE_ROTATION_VECTOR	0.12615106	0.09616073	0.6635108
1559466629637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-50.94	-169.5
1559466629637	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.32130432	0.2846527
1559466629637	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	2.2839508	-0.7310028
1559466629656	TYPE_ACCELEROMETER	-1.6031952	-0.79322815	10.552353
1559466629656	TYPE_MAGNETIC_FIELD	35.64	-13.38	-38.64
1559466629656	TYPE_GYROSCOPE	-2.5088348	0.93359375	0.4675293
1559466629656	TYPE_ROTATION_VECTOR	0.12384195	0.09940028	0.6694962
1559466629656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-51.72	-169.2
1559466629656	TYPE_GYROSCOPE_UNCALIBRATED	-0.9382782	0.57910156	0.3536682
1559466629656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	1.7204437	-0.61735535
1559466629676	TYPE_ACCELEROMETER	-1.8293152	-2.313858	23.569305
1559466629676	TYPE_MAGNETIC_FIELD	35.64	-13.38	-38.64
1559466629676	TYPE_GYROSCOPE	-3.5155334	1.3660889	0.4638672
1559466629676	TYPE_ROTATION_VECTOR	0.12384195	0.09940028	0.6694962
1559466629676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-51.72	-169.2
1559466629676	TYPE_GYROSCOPE_UNCALIBRATED	-2.5142975	0.9773865	0.3964386
1559466629676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8245392	-1.7431793	17.31926
1559466629696	TYPE_ACCELEROMETER	-0.87098694	-1.9860535	28.384872
1559466629696	TYPE_MAGNETIC_FIELD	35.64	-13.38	-38.64
1559466629696	TYPE_GYROSCOPE	-2.6487274	0.93788147	0.3349762
1559466629696	TYPE_ROTATION_VECTOR	0.12384195	0.09940028	0.6694962
1559466629696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-51.72	-169.2
1559466629696	TYPE_GYROSCOPE_UNCALIBRATED	-3.520996	1.4098816	0.3927765
1559466629696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4452667	-2.341385	27.542587
1559466629716	TYPE_ACCELEROMETER	-0.5001068	-0.8219452	22.687561
1559466629716	TYPE_MAGNETIC_FIELD	35.399998	-13.5	-38.76
1559466629716	TYPE_GYROSCOPE	-0.52293396	-0.06211853	-0.025436401
1559466629716	TYPE_ROTATION_VECTOR	0.09401735	0.086597	0.6785768
1559466629716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-51.84	-169.31999
1559466629716	TYPE_GYROSCOPE_UNCALIBRATED	-2.65419	0.9816742	0.2638855
1559466629716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6137543	-1.5182495	26.380875
1559466629735	TYPE_ACCELEROMETER	-0.5395813	0.8841553	14.780472
1559466629735	TYPE_MAGNETIC_FIELD	35.579998	-13.44	-38.579998
1559466629735	TYPE_GYROSCOPE	1.1593933	-0.5532379	-0.35101318
1559466629735	TYPE_ROTATION_VECTOR	0.04545827	0.06602891	0.6883966
1559466629735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-51.78	-169.14
1559466629735	TYPE_GYROSCOPE_UNCALIBRATED	-0.5283966	-0.018325806	-0.0965271
1559466629735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.041870117	18.585068
1559466629755	TYPE_ACCELEROMETER	-0.707077	2.3976135	9.224335
1559466629755	TYPE_MAGNETIC_FIELD	35.82	-13.259999	-38.34
1559466629755	TYPE_GYROSCOPE	1.7128296	-0.5434723	-0.47746277
1559466629755	TYPE_ROTATION_VECTOR	0.031100346	0.05787124	0.6908388
1559466629755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-51.6	-168.9
1559466629755	TYPE_GYROSCOPE_UNCALIBRATED	1.1539307	-0.5094452	-0.42210388
1559466629755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	1.6809692	11.613571
1559466629775	TYPE_ACCELEROMETER	-1.080368	3.2973175	6.558731
1559466629775	TYPE_MAGNETIC_FIELD	35.64	-12.9	-38.579998
1559466629775	TYPE_GYROSCOPE	1.5179596	-0.47688293	-0.49456787
1559466629775	TYPE_ROTATION_VECTOR	0.036803026	0.058112577	0.68895024
1559466629775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-51.239998	-169.14
1559466629775	TYPE_GYROSCOPE_UNCALIBRATED	1.707367	-0.49967957	-0.54855347
1559466629775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	2.945572	7.5888367
1559466629794	TYPE_ACCELEROMETER	-1.4883423	3.5365906	5.7104797
1559466629794	TYPE_MAGNETIC_FIELD	35.7	-12.599999	-38.579998
1559466629794	TYPE_GYROSCOPE	1.097702	-0.3027954	-0.39744568
1559466629794	TYPE_ROTATION_VECTOR	0.0514233	0.06480227	0.6846998
1559466629794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-50.94	-169.14
1559466629794	TYPE_GYROSCOPE_UNCALIBRATED	1.512497	-0.4330902	-0.56565857
1559466629794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	3.483963	5.9736786
1559466629814	TYPE_ACCELEROMETER	-1.7371979	3.340393	5.844467
1559466629814	TYPE_MAGNETIC_FIELD	36.18	-11.94	-38.76
1559466629814	TYPE_GYROSCOPE	0.7097931	-0.06700134	-0.20930481
1559466629814	TYPE_ROTATION_VECTOR	0.078197725	0.0787788	0.6751693
1559466629814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-50.28	-169.31999
1559466629814	TYPE_GYROSCOPE_UNCALIBRATED	1.0922394	-0.2590027	-0.46853638
1559466629814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6402893	3.4791718	5.6841583
1559466629834	TYPE_ACCELEROMETER	-1.5792694	2.8713837	6.550354
1559466629834	TYPE_MAGNETIC_FIELD	36.18	-11.94	-38.76
1559466629834	TYPE_GYROSCOPE	0.3787079	0.13948059	0.010620117
1559466629834	TYPE_ROTATION_VECTOR	0.078197725	0.0787788	0.6751693
1559466629834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.56	-50.28	-169.31999
1559466629834	TYPE_GYROSCOPE_UNCALIBRATED	0.70433044	-0.023208618	-0.2803955
1559466629834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7467651	3.139389	6.138794
1559466629853	TYPE_ACCELEROMETER	-0.87338257	2.2337036	7.5756836
1559466629853	TYPE_MAGNETIC_FIELD	36.42	-11.58	-38.76
1559466629853	TYPE_GYROSCOPE	0.10626221	0.2292633	0.21829224
1559466629853	TYPE_ROTATION_VECTOR	0.089117244	0.087582424	0.6709282
1559466629853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-49.92	-169.31999
1559466629853	TYPE_GYROSCOPE_UNCALIBRATED	0.37324524	0.18327332	-0.06047058
1559466629853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2323151	2.5495605	7.048065
1559466629873	TYPE_ACCELEROMETER	-0.43669128	1.7515564	8.622543
1559466629873	TYPE_MAGNETIC_FIELD	36.54	-11.639999	-38.579998
1559466629873	TYPE_GYROSCOPE	-0.090423584	0.18040466	0.2751007
1559466629873	TYPE_ROTATION_VECTOR	0.08960854	0.09044536	0.6717736
1559466629873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-49.98	-169.14
1559466629873	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	0.27305603	0.14720154
1559466629873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	1.9657135	8.114075
1559466629893	TYPE_ACCELEROMETER	-0.30508423	1.4811554	9.481567
1559466629893	TYPE_MAGNETIC_FIELD	36.42	-11.88	-38.46
1559466629893	TYPE_GYROSCOPE	-0.20405579	0.0056915283	0.19813538
1559466629893	TYPE_ROTATION_VECTOR	0.088348314	0.09182725	0.6739004
1559466629893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-50.22	-169.01999
1559466629893	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.22419739	0.20401001
1559466629893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	1.5936279	9.078369
1559466629912	TYPE_ACCELEROMETER	-0.36132812	1.3567352	10.095322
1559466629912	TYPE_MAGNETIC_FIELD	36.719997	-12.3	-38.219997
1559466629912	TYPE_GYROSCOPE	-0.21565247	-0.10241699	0.08879089
1559466629912	TYPE_ROTATION_VECTOR	0.086788274	0.091273755	0.6758828
1559466629912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-50.64	-168.78
1559466629912	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.049484253	0.12704468
1559466629912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	1.3998108	9.827332
1559466629932	TYPE_ACCELEROMETER	-0.50250244	1.4069824	10.323837
1559466629932	TYPE_MAGNETIC_FIELD	36.6	-12.66	-37.86
1559466629932	TYPE_GYROSCOPE	-0.122802734	-0.092041016	0.004501343
1559466629932	TYPE_ROTATION_VECTOR	0.08575994	0.08920299	0.67704475
1559466629932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-51.0	-168.42
1559466629932	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	-0.058624268	0.017700195
1559466629932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4199524	1.3663025	10.258026
1559466629952	TYPE_ACCELEROMETER	-0.6544342	1.532608	10.177872
1559466629952	TYPE_MAGNETIC_FIELD	36.48	-12.9	-37.62
1559466629952	TYPE_GYROSCOPE	0.017074585	-0.047454834	-0.04925537
1559466629952	TYPE_ROTATION_VECTOR	0.08521645	0.0872034	0.67742175
1559466629952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-51.239998	-168.18
1559466629952	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.04824829	-0.066589355
1559466629952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	1.4620209	10.29512
1559466629971	TYPE_ACCELEROMETER	-0.65563965	1.7168579	9.86441
1559466629971	TYPE_MAGNETIC_FIELD	36.42	-13.2	-37.739998
1559466629971	TYPE_GYROSCOPE	0.11602783	-0.027908325	-0.07002258
1559466629971	TYPE_ROTATION_VECTOR	0.08513913	0.08634641	0.67722565
1559466629971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-51.54	-168.29999
1559466629971	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	-0.0036621094	-0.12034607
1559466629971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	1.6247253	10.025925
1559466629991	TYPE_ACCELEROMETER	-0.5754852	1.8436737	9.579666
1559466629991	TYPE_MAGNETIC_FIELD	36.0	-13.139999	-37.68
1559466629991	TYPE_GYROSCOPE	0.13679504	-0.027908325	-0.07368469
1559466629991	TYPE_ROTATION_VECTOR	0.085736334	0.08664341	0.6766833
1559466629991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-51.48	-168.23999
1559466629991	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	0.0158844	-0.14111328
1559466629991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	1.7898407	9.706482
1559466630011	TYPE_ACCELEROMETER	-0.5312042	1.9334106	9.49234
1559466630011	TYPE_MAGNETIC_FIELD	35.94	-13.44	-37.559998
1559466630011	TYPE_GYROSCOPE	0.105041504	-0.058441162	-0.07978821
1559466630011	TYPE_ROTATION_VECTOR	0.08670198	0.08741393	0.6760305
1559466630011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-51.78	-168.12
1559466630011	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	0.0158844	-0.14477539
1559466630011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	1.8831635	9.506699
1559466630030	TYPE_ACCELEROMETER	-0.5814667	2.0267181	9.463623
1559466630030	TYPE_MAGNETIC_FIELD	36.0	-13.5	-37.62
