#	startTime:1559466922968
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466922968	TYPE_WAYPOINT	83.37251	68.405464
1559466994013	TYPE_MAGNETIC_FIELD	-2.34	-31.859999	-18.06
1559466994013	TYPE_GYROSCOPE	-0.35554504	-0.26063538	0.044815063
1559466994013	TYPE_ROTATION_VECTOR	-0.0029225084	0.20636235	0.97844714
1559466994013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-71.04	-156.84
1559466994013	TYPE_GYROSCOPE_UNCALIBRATED	-0.35917664	0.029327393	-0.045822144
1559466994013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	2.346161	9.438492
1559466994033	TYPE_ACCELEROMETER	-0.5730896	2.494522	8.559128
1559466994033	TYPE_MAGNETIC_FIELD	-2.28	-32.04	-18.06
1559466994033	TYPE_GYROSCOPE	-0.12890625	-0.5239105	0.036880493
1559466994033	TYPE_ROTATION_VECTOR	-0.0034840018	0.19617802	0.9805437
1559466994033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-71.22	-156.84
1559466994033	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	-0.38848877	-0.025054932
1559466994033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	2.346161	9.438492
1559466994053	TYPE_ACCELEROMETER	-0.07537842	2.8331146	6.7130737
1559466994053	TYPE_MAGNETIC_FIELD	-2.52	-32.16	-17.94
1559466994053	TYPE_GYROSCOPE	0.1875	-0.53063965	0.021606445
1559466994053	TYPE_ROTATION_VECTOR	0.0016224585	0.194946	0.9807979
1559466994053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-71.34	-156.72
1559466994053	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.5070038	-0.04460144
1559466994053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	2.6476593	7.603195
1559466994072	TYPE_ACCELEROMETER	0.5659027	3.2578278	5.367096
1559466994072	TYPE_MAGNETIC_FIELD	-2.22	-32.16	-17.94
1559466994072	TYPE_GYROSCOPE	0.3652649	-0.39013672	0.049087524
1559466994072	TYPE_ROTATION_VECTOR	0.0067628706	0.196759	0.9804179
1559466994072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.22	-71.34	-156.72
1559466994072	TYPE_GYROSCOPE_UNCALIBRATED	0.2975006	-0.4294281	-0.042144775
1559466994072	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	3.0628204	5.9437714
1559466994092	TYPE_ACCELEROMETER	1.2705841	3.542572	4.9950256
1559466994092	TYPE_MAGNETIC_FIELD	-2.28	-32.399998	-17.64
1559466994092	TYPE_GYROSCOPE	0.31822205	-0.20443726	0.089401245
1559466994092	TYPE_ROTATION_VECTOR	0.010602943	0.20027712	0.97967243
1559466994092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-71.58	-156.42
1559466994092	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	-0.25654602	0.0012207031
1559466994092	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	3.4205475	5.063217
1559466994112	TYPE_ACCELEROMETER	1.6211395	3.645462	5.3611298
1559466994112	TYPE_MAGNETIC_FIELD	-2.46	-32.64	-17.52
1559466994112	TYPE_GYROSCOPE	0.13130188	0.014846802	0.07475281
1559466994112	TYPE_ROTATION_VECTOR	0.012740338	0.20333862	0.97901374
1559466994112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-71.82	-156.3
1559466994112	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	-0.051315308	0.02319336
1559466994112	TYPE_ACCELEROMETER_UNCALIBRATED	1.5385895	3.5892334	5.0967255
1559466994131	TYPE_ACCELEROMETER	1.1808624	3.7938232	6.303894
1559466994131	TYPE_MAGNETIC_FIELD	-2.58	-32.64	-17.46
1559466994131	TYPE_GYROSCOPE	-0.08126831	0.19628906	-0.04801941
1559466994131	TYPE_ROTATION_VECTOR	0.012752739	0.20460013	0.9787468
1559466994131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-71.82	-156.23999
1559466994131	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.15638733	-0.04826355
1559466994131	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	3.8632202	6.9176483
1559466994151	TYPE_ACCELEROMETER	0.4019928	3.961319	7.561325
1559466994151	TYPE_MAGNETIC_FIELD	-2.8799999	-32.34	-17.4
1559466994151	TYPE_GYROSCOPE	-0.2578125	0.28240967	-0.17448425
1559466994151	TYPE_ROTATION_VECTOR	0.010786225	0.20382534	0.9789324
1559466994151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-71.520004	-156.18
1559466994151	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.30055237	-0.18876648
1559466994151	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	3.8632202	6.9176483
1559466994171	TYPE_ACCELEROMETER	-0.18305969	4.00679	8.781662
1559466994171	TYPE_MAGNETIC_FIELD	-3.24	-32.219997	-17.34
1559466994171	TYPE_GYROSCOPE	-0.3390503	0.22253418	-0.20684814
1559466994171	TYPE_ROTATION_VECTOR	0.007742714	0.20135865	0.9794772
1559466994171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2	-71.399994	-156.12
1559466994171	TYPE_GYROSCOPE_UNCALIBRATED	-0.31886292	0.3139801	-0.2785492
1559466994171	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	4.0079803	8.189438
1559466994191	TYPE_ACCELEROMETER	-0.221344	3.8703918	9.714874
1559466994191	TYPE_MAGNETIC_FIELD	-3.54	-32.04	-17.52
1559466994191	TYPE_GYROSCOPE	-0.29019165	0.10708618	-0.115234375
1559466994191	TYPE_ROTATION_VECTOR	0.0052049793	0.19810694	0.9801627
1559466994191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9000001	-71.22	-156.3
1559466994191	TYPE_GYROSCOPE_UNCALIBRATED	-0.33657837	0.20219421	-0.2449646
1559466994191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	3.7698975	9.954147
1559466994210	TYPE_ACCELEROMETER	0.25364685	3.677765	10.00679
1559466994210	TYPE_MAGNETIC_FIELD	-3.36	-31.74	-17.52
1559466994210	TYPE_GYROSCOPE	-0.10630798	0.0771637	0.029556274
1559466994210	TYPE_ROTATION_VECTOR	0.0039519444	0.19531399	0.98073107
1559466994210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0800002	-70.92	-156.3
1559466994210	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	0.12767029	-0.11300659
1559466994210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	3.7698975	9.954147
1559466994230	TYPE_ACCELEROMETER	0.77767944	3.6131744	9.625137
1559466994230	TYPE_MAGNETIC_FIELD	-3.48	-31.32	-17.22
1559466994230	TYPE_GYROSCOPE	0.17466736	0.088775635	0.113845825
1559466994230	TYPE_ROTATION_VECTOR	0.003265373	0.19427708	0.98093855
1559466994230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96000004	-70.5	-156.0
1559466994230	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.11973572	0.012832642
1559466994230	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	3.674179	9.414566
1559466994250	TYPE_ACCELEROMETER	0.9882355	3.7543335	9.272186
1559466994250	TYPE_MAGNETIC_FIELD	-3.4199998	-30.84	-17.22
1559466994250	TYPE_GYROSCOPE	0.4012909	0.15473938	0.10101318
1559466994250	TYPE_ROTATION_VECTOR	0.0062597496	0.19504444	0.9807663
1559466994250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0200002	-70.020004	-156.0
1559466994250	TYPE_GYROSCOPE_UNCALIBRATED	0.29992676	0.16249084	0.046417236
1559466994250	TYPE_ACCELEROMETER_UNCALIBRATED	1.0325012	3.829712	9.148956
1559466994269	TYPE_ACCELEROMETER	1.0576324	3.9110718	9.064011
1559466994269	TYPE_MAGNETIC_FIELD	-3.36	-30.42	-17.22
1559466994269	TYPE_GYROSCOPE	0.47155762	0.17430115	0.04298401
1559466994269	TYPE_ROTATION_VECTOR	0.00860606	0.19890086	0.9799651
1559466994269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0800002	-69.6	-156.0
1559466994269	TYPE_GYROSCOPE_UNCALIBRATED	0.44958496	0.22113037	0.0030517578
1559466994269	TYPE_ACCELEROMETER_UNCALIBRATED	1.0325012	3.829712	9.148956
1559466994289	TYPE_ACCELEROMETER	0.8494568	4.0989075	9.075989
1559466994289	TYPE_MAGNETIC_FIELD	-3.36	-30.359999	-17.1
1559466994289	TYPE_GYROSCOPE	0.39579773	0.14985657	-0.024810791
1559466994289	TYPE_ROTATION_VECTOR	0.010192502	0.20388268	0.978918
1559466994289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0800002	-69.54	-155.88
1559466994289	TYPE_GYROSCOPE_UNCALIBRATED	0.44532776	0.20280457	-0.06048584
1559466994289	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	4.1647186	9.261429
1559466994309	TYPE_ACCELEROMETER	0.40200806	4.1934204	9.611969
1559466994309	TYPE_MAGNETIC_FIELD	-3.06	-30.359999	-17.34
1559466994309	TYPE_GYROSCOPE	0.21072388	0.1302948	-0.09628296
1559466994309	TYPE_ROTATION_VECTOR	0.010127449	0.20794341	0.9780621
1559466994309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-69.54	-156.12
1559466994309	TYPE_GYROSCOPE_UNCALIBRATED	0.3078766	0.18814087	-0.13316345
1559466994309	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	4.1647186	9.261429
1559466994328	TYPE_ACCELEROMETER	-0.112457275	4.21138	10.509277
1559466994328	TYPE_MAGNETIC_FIELD	-3.12	-30.24	-17.22
1559466994328	TYPE_GYROSCOPE	0.009140015	0.09182739	-0.14698792
1559466994328	TYPE_ROTATION_VECTOR	0.00834834	0.20910423	0.9778352
1559466994328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-69.42	-156.0
1559466994328	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	0.15454102	-0.1960907
1559466994328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	4.1575317	10.838287
1559466994348	TYPE_ACCELEROMETER	-0.8339081	3.961319	11.001007
1559466994348	TYPE_MAGNETIC_FIELD	-2.9399998	-30.119999	-17.4
1559466994348	TYPE_GYROSCOPE	-0.09288025	0.037460327	-0.16348267
1559466994348	TYPE_ROTATION_VECTOR	0.0071630036	0.20920666	0.97783023
1559466994348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-69.3	-156.18
1559466994348	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.109954834	-0.2315216
1559466994348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1712952	3.7196503	11.077576
1559466994368	TYPE_ACCELEROMETER	-1.3100739	3.5557404	11.158936
1559466994368	TYPE_MAGNETIC_FIELD	-2.8799999	-30.119999	-17.34
1559466994368	TYPE_GYROSCOPE	-0.12463379	0.04966736	-0.11582947
1559466994368	TYPE_ROTATION_VECTOR	0.0064699627	0.2083286	0.97802967
1559466994368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-69.3	-156.12
1559466994368	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.070251465	-0.22175598
1559466994368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	3.3523407	11.191238
1559466994387	TYPE_ACCELEROMETER	-1.228714	3.119049	11.2534485
1559466994387	TYPE_MAGNETIC_FIELD	-2.9399998	-30.539999	-17.52
1559466994387	TYPE_GYROSCOPE	-0.18695068	0.11869812	-0.0101623535
1559466994387	TYPE_ROTATION_VECTOR	0.0057624667	0.20713957	0.9782902
1559466994387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-69.72	-156.3
1559466994387	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.13560486	-0.13438416
1559466994387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	3.3523407	11.191238
1559466994407	TYPE_ACCELEROMETER	-0.93200684	2.830719	11.693726
1559466994407	TYPE_MAGNETIC_FIELD	-3.06	-30.72	-17.82
1559466994407	TYPE_GYROSCOPE	-0.28102112	0.11503601	0.0393219
1559466994407	TYPE_ROTATION_VECTOR	0.0046093413	0.20534538	0.97867405
1559466994407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-69.9	-156.6
1559466994407	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	0.16859436	-0.04336548
1559466994407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	2.699112	12.013168
1559466994427	TYPE_ACCELEROMETER	-1.1964111	2.5794678	12.296722
1559466994427	TYPE_MAGNETIC_FIELD	-2.9399998	-30.599998	-18.0
1559466994427	TYPE_GYROSCOPE	-0.36042786	0.06921387	-0.022994995
1559466994427	TYPE_ROTATION_VECTOR	0.0035912124	0.20264606	0.9792388
1559466994427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-69.78	-156.78
1559466994427	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	0.13560486	-0.050704956
1559466994427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	2.699112	12.013168
1559466994446	TYPE_ACCELEROMETER	-1.8352966	2.5244293	12.345779
1559466994446	TYPE_MAGNETIC_FIELD	-2.9399998	-30.72	-18.359999
1559466994446	TYPE_GYROSCOPE	-0.274292	0.05393982	-0.13537598
1559466994446	TYPE_ROTATION_VECTOR	0.0028922257	0.19918284	0.97995174
1559466994446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-69.9	-157.14
1559466994446	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.10018921	-0.15148926
1559466994446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086823	2.5256195	12.433121
1559466994466	TYPE_ACCELEROMETER	-2.2755737	2.5950165	11.468796
1559466994466	TYPE_MAGNETIC_FIELD	-3.06	-30.66	-18.359999
1559466994466	TYPE_GYROSCOPE	-0.05316162	0.036834717	-0.18487549
1559466994466	TYPE_ROTATION_VECTOR	0.002119903	0.19653961	0.98049086
1559466994466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-69.84	-157.14
1559466994466	TYPE_GYROSCOPE_UNCALIBRATED	-0.17712402	0.09712219	-0.24435425
1559466994466	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1236267	2.551941	12.0095825
1559466994486	TYPE_ACCELEROMETER	-2.0291138	2.7026978	10.219757
1559466994486	TYPE_MAGNETIC_FIELD	-2.8799999	-30.72	-18.3
1559466994486	TYPE_GYROSCOPE	0.14840698	-0.015701294	-0.1091156
1559466994486	TYPE_ROTATION_VECTOR	0.0014094643	0.19601826	0.98059905
1559466994486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-69.9	-157.08
1559466994486	TYPE_GYROSCOPE_UNCALIBRATED	0.05621338	0.048858643	-0.23457336
1559466994486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704895	2.7541504	9.714874
1559466994504	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-77	2422	1559466985873
1559466994504	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-84	2467	1559466989880
1559466994504	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-77	2462	1559466989863
1559466994504	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-78	2462	1559466967802
1559466994504	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-82	2472	1559466993612
1559466994504	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-75	2412	1559466985845
1559466994504	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-82	2462	1559466979494
1559466994504	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-83	2472	1559466993620
1559466994504	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-92	5745	1559466980969
1559466994504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-88	5745	1559466975738
1559466994504	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-72	2412	1559466992670
1559466994504	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-93	5280	1559466984314
1559466994504	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-70	2437	1559466975886
1559466994504	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-62	2437	1559466982293
1559466994504	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-69	2427	1559466984699
1559466994504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-68	2437	1559466982992
1559466994504	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-77	2412	1559466983408
1559466994504	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-59	2437	1559466992781
1559466994504	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-77	2447	1559466973066
1559466994504	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-57	2437	1559466990886
1559466994504	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-72	2412	1559466979783
1559466994504	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-71	2427	1559466966423
1559466994504	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-57	2437	1559466979915
1559466994504	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-76	2452	1559466969421
1559466994504	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-72	2412	1559466982827
1559466994504	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-76	2412	1559466972875
1559466994504	TYPE_WIFI	567763481da72e498aef2fda3a62f7d9266073c8	948a0031e2e4c418f87ba59dca19e8cc643db166	-85	2472	1559466980776
1559466994504	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-73	2422	1559466990789
1559466994504	TYPE_WIFI	7c8fa7552ca864dd97636c0d445c94ffdc4a3043	ce7527ace70fcef00e37ad050ef6d929a4306193	-76	2422	1559466976368
1559466994504	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-71	2467	1559466993566
1559466994504	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	88690e866dee29b09a2659082ea7801b9aa95bb7	-79	2412	1559466966923
1559466994504	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-76	2412	1559466971682
1559466994504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfd7e8aa63307eef2656f2a0d984a69e5832828d	-86	2462	1559466980079
1559466994504	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-79	2462	1559466978368
1559466994504	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-80	2462	1559466971966
1559466994504	TYPE_WIFI	d575f772a76f4e3aa5bb962e60f193bba6fca150	d2a21037a25c3159696a751f037a5886b66e657a	-79	5745	1559466993323
1559466994504	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466979806
1559466994504	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-56	2437	1559466991469
1559466994504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-86	2462	1559466982426
1559466994504	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-66	2462	1559466992367
1559466994504	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-83	2422	1559466988368
1559466994504	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-85	2422	1559466988371
1559466994504	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-71	2412	1559466992640
1559466994504	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-68	2462	1559466992349
1559466994504	TYPE_WIFI	f64087b4a0a2cfb1279aa821f638740e09517e94	63fc7e95c3316d9d7a7385141032dcb5e47c7755	-72	2412	1559466992002
1559466994504	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-78	2462	1559466992364
1559466994504	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-80	2467	1559466992958
1559466994505	TYPE_ACCELEROMETER	-1.3399811	2.8139648	9.324844
1559466994505	TYPE_MAGNETIC_FIELD	-2.82	-31.199999	-18.119999
1559466994505	TYPE_GYROSCOPE	0.19360352	0.023406982	0.045425415
1559466994505	TYPE_ROTATION_VECTOR	0.0013467898	0.19743806	0.98031443
1559466994505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-70.38	-156.9
1559466994505	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	0.03665161	-0.10324097
1559466994505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	2.8905334	9.019745
1559466994525	TYPE_ACCELEROMETER	-0.8494568	2.987442	8.745773
1559466994525	TYPE_MAGNETIC_FIELD	-2.8799999	-31.32	-18.3
1559466994525	TYPE_GYROSCOPE	0.121520996	0.088150024	0.13278198
1559466994525	TYPE_ROTATION_VECTOR	0.0012122599	0.19929878	0.97993803
1559466994525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-70.5	-157.08
1559466994525	TYPE_GYROSCOPE_UNCALIBRATED	0.16247559	0.10446167	0.03175354
1559466994525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	3.110672	8.506485
1559466994545	TYPE_ACCELEROMETER	-0.63648987	3.229126	8.311478
1559466994545	TYPE_MAGNETIC_FIELD	-2.58	-31.199999	-18.3
1559466994545	TYPE_GYROSCOPE	0.0066986084	0.047836304	0.13705444
1559466994545	TYPE_ROTATION_VECTOR	6.2682864E-4	0.20047002	0.9796986
1559466994545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-70.38	-157.08
1559466994545	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.12889099	0.07084656
1559466994545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	3.110672	8.506485
1559466994564	TYPE_ACCELEROMETER	-0.4665985	3.422943	7.869995
1559466994564	TYPE_MAGNETIC_FIELD	-2.58	-30.96	-18.119999
1559466994564	TYPE_GYROSCOPE	-0.079437256	-0.06515503	0.10284424
1559466994564	TYPE_ROTATION_VECTOR	4.3318293E-4	0.20053884	0.97968143
1559466994564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-70.14	-156.9
1559466994564	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.03543091	0.049468994
1559466994564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	3.332016	8.112869
1559466994584	TYPE_ACCELEROMETER	-0.22732544	3.5868378	7.339981
1559466994584	TYPE_MAGNETIC_FIELD	-2.8799999	-31.26	-18.359999
1559466994584	TYPE_GYROSCOPE	-0.10752869	-0.1525116	0.08328247
1559466994584	TYPE_ROTATION_VECTOR	0.0012586076	0.19978055	0.9798327
1559466994584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5600002	-70.44	-157.14
1559466994584	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	-0.06718445	0.020141602
1559466994584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	3.6705933	7.097122
1559466994604	TYPE_ACCELEROMETER	-0.025131226	3.7591248	6.9104767
1559466994604	TYPE_MAGNETIC_FIELD	-2.82	-31.019999	-18.359999
1559466994604	TYPE_GYROSCOPE	-0.10630798	-0.24780273	0.06985474
1559466994604	TYPE_ROTATION_VECTOR	0.0028879342	0.1987519	0.98003644
1559466994604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-70.2	-157.14
1559466994604	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.15576172	0.0048675537
1559466994604	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	3.8285217	6.824341
1559466994624	TYPE_ACCELEROMETER	0.0047912598	3.8727875	6.875778
1559466994624	TYPE_MAGNETIC_FIELD	-2.9399998	-31.14	-18.6
1559466994624	TYPE_GYROSCOPE	-0.10508728	-0.29911804	0.06254578
1559466994624	TYPE_ROTATION_VECTOR	0.005406693	0.19773719	0.9802302
1559466994624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-70.32	-157.38
