#	startTime:1559466640702
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466640702	TYPE_WAYPOINT	15.540996	79.883
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-82	2427	1559466674406
1559466682580	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-77	2437	1559466680008
1559466682580	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-84	2437	1559466682228
1559466682580	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-92	2437	1559466662177
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559466664600
1559466682580	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-86	2432	1559466662612
1559466682580	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-87	2452	1559466680081
1559466682580	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-70	2412	1559466682058
1559466682580	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-76	2437	1559466675643
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-92	2472	1559466664201
1559466682580	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-71	5745	1559466682102
1559466682580	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-87	5745	1559466682078
1559466682580	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559466681502
1559466682580	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-78	2462	1559466669721
1559466682580	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-87	5785	1559466668764
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-70	2452	1559466669631
1559466682580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-69	5745	1559466680413
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-95	5200	1559466670005
1559466682580	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-82	5280	1559466682346
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-90	2422	1559466678626
1559466682580	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-69	2412	1559466682057
1559466682580	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-86	2432	1559466677564
1559466682580	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-83	2422	1559466681463
1559466682580	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-77	2427	1559466682160
1559466682580	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-82	2462	1559466682438
1559466682591	TYPE_ACCELEROMETER	-0.7250366	4.317856	8.828323
1559466682591	TYPE_MAGNETIC_FIELD	-3.78	-44.399998	-30.539999
1559466682591	TYPE_GYROSCOPE	0.029891968	-0.084106445	0.26654053
1559466682591	TYPE_ROTATION_VECTOR	0.03850076	-0.21489938	-0.9740167
1559466682591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.60000014	-82.74	-161.09999
1559466682591	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.085510254	0.21195984
1559466682591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	4.347763	9.077179
1559466682610	TYPE_ACCELEROMETER	-0.63290405	4.2927246	9.604797
1559466682610	TYPE_MAGNETIC_FIELD	-3.78	-44.28	-30.359999
1559466682610	TYPE_GYROSCOPE	-0.03363037	0.033798218	0.27326965
1559466682610	TYPE_ROTATION_VECTOR	0.03670737	-0.21559864	-0.9737791
1559466682610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.60000014	-82.619995	-160.92
1559466682610	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	-0.04031372	0.19544983
1559466682610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	4.2269287	10.1707
1559466682630	TYPE_ACCELEROMETER	-0.26081848	4.2065887	10.609772
1559466682630	TYPE_MAGNETIC_FIELD	-3.8999999	-43.8	-30.359999
1559466682630	TYPE_GYROSCOPE	-0.03239441	8.087158E-4	0.24943542
1559466682630	TYPE_ROTATION_VECTOR	0.035352644	-0.21603231	-0.97357863
1559466682630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000026	-82.14	-160.92
1559466682630	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	0.07759094	0.20217896
1559466682630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	4.2269287	10.1707
1559466682650	TYPE_ACCELEROMETER	0.23809814	4.2544403	11.066803
1559466682650	TYPE_MAGNETIC_FIELD	-4.2	-43.8	-30.42
1559466682650	TYPE_GYROSCOPE	-0.051330566	-0.23376465	0.14437866
1559466682650	TYPE_ROTATION_VECTOR	0.03507004	-0.21578638	-0.9734599
1559466682650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	-82.14	-160.98
1559466682650	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	0.04460144	0.17834473
1559466682650	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	4.388443	11.200806
1559466682669	TYPE_ACCELEROMETER	0.8398895	4.6121674	11.25705
1559466682669	TYPE_MAGNETIC_FIELD	-4.38	-43.98	-30.48
1559466682669	TYPE_GYROSCOPE	-0.037887573	-0.607605	-0.04069519
1559466682669	TYPE_ROTATION_VECTOR	0.034530666	-0.21556148	-0.97335935
1559466682669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-82.32	-161.04
1559466682669	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	-0.18997192	0.073287964
1559466682669	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	4.388443	11.200806
1559466682689	TYPE_ACCELEROMETER	0.550354	4.6588287	10.852646
1559466682689	TYPE_MAGNETIC_FIELD	-4.7999997	-44.04	-30.42
1559466682689	TYPE_GYROSCOPE	-0.0073547363	-0.66319275	-0.14881897
1559466682689	TYPE_ROTATION_VECTOR	0.03197086	-0.21528165	-0.9734426
1559466682689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-82.380005	-160.98
1559466682689	TYPE_GYROSCOPE_UNCALIBRATED	-0.04335022	-0.56381226	-0.11178589
1559466682689	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	4.6241302	10.691132
1559466682709	TYPE_ACCELEROMETER	0.01914978	4.4805603	10.613373
1559466682709	TYPE_MAGNETIC_FIELD	-4.7999997	-43.8	-30.42
1559466682709	TYPE_GYROSCOPE	-0.04888916	-0.3938141	-0.0602417
1559466682709	TYPE_ROTATION_VECTOR	0.026242677	-0.21532513	-0.97372293
1559466682709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-82.14	-160.98
1559466682709	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	-0.6194	-0.21990967
1559466682709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	4.175476	10.718643
1559466682728	TYPE_ACCELEROMETER	0.3361969	3.9039001	11.029724
1559466682728	TYPE_MAGNETIC_FIELD	-4.98	-43.5	-30.84
1559466682728	TYPE_GYROSCOPE	-0.015899658	-0.25268555	0.089416504
1559466682728	TYPE_ROTATION_VECTOR	0.016530743	-0.21544194	-0.9742024
1559466682728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-81.84	-161.4
1559466682728	TYPE_GYROSCOPE_UNCALIBRATED	-0.021362305	-0.20889282	0.018325806
1559466682728	TYPE_ACCELEROMETER_UNCALIBRATED	0.83509827	3.583252	10.984253
1559466682748	TYPE_ACCELEROMETER	1.1306152	3.2111664	10.719849
1559466682748	TYPE_MAGNETIC_FIELD	-4.98	-43.5	-30.84
1559466682748	TYPE_GYROSCOPE	0.0036315918	-0.20809937	0.12055969
1559466682748	TYPE_ROTATION_VECTOR	0.016530743	-0.21544194	-0.9742024
1559466682748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-81.84	-161.4
1559466682748	TYPE_GYROSCOPE_UNCALIBRATED	-0.021362305	-0.20889282	0.018325806
1559466682748	TYPE_ACCELEROMETER_UNCALIBRATED	1.375885	2.8857422	10.640884
1559466682768	TYPE_ACCELEROMETER	1.6809692	2.6237335	10.55954
1559466682768	TYPE_MAGNETIC_FIELD	-4.98	-43.5	-30.96
1559466682768	TYPE_GYROSCOPE	0.014633179	-0.16229248	0.045425415
1559466682768	TYPE_ROTATION_VECTOR	0.0139113935	-0.21546176	-0.97421795
1559466682768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-81.84	-161.51999
1559466682768	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	-0.16430664	0.049468994
1559466682768	TYPE_ACCELEROMETER_UNCALIBRATED	1.8795624	2.4478607	10.450653
1559466682787	TYPE_ACCELEROMETER	1.8137665	2.354538	10.262817
1559466682787	TYPE_MAGNETIC_FIELD	-4.98	-43.739998	-31.019999
1559466682787	TYPE_GYROSCOPE	-0.007980347	0.08998108	-0.09140015
1559466682787	TYPE_ROTATION_VECTOR	0.011668674	-0.21564609	-0.97415847
1559466682787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5999999	-82.08	-161.58
1559466682787	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	-0.118499756	-0.025665283
1559466682787	TYPE_ACCELEROMETER_UNCALIBRATED	1.4691925	2.251648	10.04628
1559466682807	TYPE_ACCELEROMETER	0.9439697	2.1619263	9.9039
1559466682807	TYPE_MAGNETIC_FIELD	-5.1	-43.8	-31.019999
1559466682807	TYPE_GYROSCOPE	-0.20649719	0.34106445	-0.1915741
1559466682807	TYPE_ROTATION_VECTOR	0.010025275	-0.21589585	-0.9741151
1559466682807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.7199998	-82.14	-161.58
1559466682807	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.1337738	-0.16249084
1559466682807	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	2.1356049	9.912277
1559466682827	TYPE_ACCELEROMETER	-0.3014984	2.0853424	10.057037
1559466682827	TYPE_MAGNETIC_FIELD	-5.16	-43.379997	-31.14
1559466682827	TYPE_GYROSCOPE	-0.49360657	0.17367554	-0.16836548
1559466682827	TYPE_ROTATION_VECTOR	0.011057079	-0.21575505	-0.974181
1559466682827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.77999973	-81.72	-161.7
1559466682827	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.38485718	-0.2626648
1559466682827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6101837	1.9788666	10.21376
1559466682847	TYPE_ACCELEROMETER	-0.6257324	1.8687897	10.247269
1559466682847	TYPE_MAGNETIC_FIELD	-4.7999997	-43.2	-31.14
1559466682847	TYPE_GYROSCOPE	-0.65792847	-0.24169922	-0.10421753
1559466682847	TYPE_ROTATION_VECTOR	0.014579419	-0.21355237	-0.9746923
1559466682847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.4199996	-81.54	-161.7
1559466682847	TYPE_GYROSCOPE_UNCALIBRATED	-0.4990692	0.21746826	-0.23945618
1559466682847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	1.7886353	10.124039
1559466682866	TYPE_ACCELEROMETER	-0.16870117	1.7527466	9.920639
1559466682866	TYPE_MAGNETIC_FIELD	-4.68	-43.079998	-31.32
1559466682866	TYPE_GYROSCOPE	-0.66586304	-0.580719	-0.14025879
1559466682866	TYPE_ROTATION_VECTOR	0.0162966	-0.2087074	-0.975791
1559466682866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.2999997	-81.42	-161.88
1559466682866	TYPE_GYROSCOPE_UNCALIBRATED	-0.6633911	-0.1979065	-0.17530823
1559466682866	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	1.7635193	9.610779
1559466682886	TYPE_ACCELEROMETER	0.41635132	1.8400879	9.141785
1559466682886	TYPE_MAGNETIC_FIELD	-4.5	-42.78	-31.26
1559466682886	TYPE_GYROSCOPE	-0.5033722	-0.736496	-0.30152893
1559466682886	TYPE_ROTATION_VECTOR	0.013809328	-0.2025399	-0.9772167
1559466682886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.119999886	-81.119995	-161.81999
1559466682886	TYPE_GYROSCOPE_UNCALIBRATED	-0.6713257	-0.53692627	-0.21134949
1559466682886	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	2.0123596	8.600998
1559466682906	TYPE_ACCELEROMETER	0.6855469	2.2432709	8.069794
1559466682906	TYPE_MAGNETIC_FIELD	-4.56	-42.6	-31.439999
1559466682906	TYPE_GYROSCOPE	-0.24864197	-0.6112671	-0.48846436
1559466682906	TYPE_ROTATION_VECTOR	0.008128623	-0.19647905	-0.97866607
1559466682906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-80.94	-162.0
1559466682906	TYPE_GYROSCOPE_UNCALIBRATED	-0.50883484	-0.69270325	-0.37261963
1559466682906	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	2.4753876	7.5146637
1559466682925	TYPE_ACCELEROMETER	0.4127655	2.7433777	6.90329
1559466682925	TYPE_MAGNETIC_FIELD	-4.56	-42.36	-31.38
1559466682925	TYPE_GYROSCOPE	-0.0067443848	-0.32476807	-0.60269165
1559466682925	TYPE_ROTATION_VECTOR	0.0013439268	-0.19203441	-0.97983056
1559466682925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.17999983	-80.7	-161.94
1559466682925	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	-0.56747437	-0.55955505
1559466682925	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	3.048462	6.3397827
1559466682945	TYPE_ACCELEROMETER	-0.08375549	3.3415833	5.944977
1559466682945	TYPE_MAGNETIC_FIELD	-4.62	-42.059998	-31.32
1559466682945	TYPE_GYROSCOPE	0.10687256	-0.030944824	-0.5959778
1559466682945	TYPE_ROTATION_VECTOR	-0.0037620943	-0.18995194	-0.9805417
1559466682945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.23999977	-80.399994	-161.88
1559466682945	TYPE_GYROSCOPE_UNCALIBRATED	-0.012207031	-0.28097534	-0.67378235
1559466682945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.6107635	5.7559357
1559466682965	TYPE_ACCELEROMETER	-0.29432678	3.8428802	5.716461
1559466682965	TYPE_MAGNETIC_FIELD	-4.38	-41.7	-31.679998
1559466682965	TYPE_GYROSCOPE	0.13069153	0.24331665	-0.5184021
1559466682965	TYPE_ROTATION_VECTOR	-0.0057852548	-0.190054	-0.9808139
1559466682965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-80.04	-162.23999
1559466682965	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.0128479	-0.6670685
1559466682965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	4.0414886	5.8169556
1559466682984	TYPE_ACCELEROMETER	-0.3134613	4.187439	6.0837555
1559466682984	TYPE_MAGNETIC_FIELD	-4.38	-41.76	-31.74
1559466682984	TYPE_GYROSCOPE	0.10076904	0.43330383	-0.42982483
1559466682984	TYPE_ROTATION_VECTOR	-0.0049423818	-0.19112407	-0.9808475
1559466682984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-80.1	-162.3
1559466682984	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.28710938	-0.5894928
1559466682984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	4.0414886	5.8169556
1559466683004	TYPE_ACCELEROMETER	-0.49412537	4.237686	6.9583282
1559466683004	TYPE_MAGNETIC_FIELD	-4.2	-41.64	-31.679998
1559466683004	TYPE_GYROSCOPE	0.0879364	0.45895386	-0.33392334
1559466683004	TYPE_ROTATION_VECTOR	-0.0015939603	-0.19231685	-0.98078704
1559466683004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	-79.979996	-162.23999
1559466683004	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	0.47709656	-0.5009155
1559466683004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	4.179062	7.4943237
1559466683024	TYPE_ACCELEROMETER	-0.8386841	4.0953217	8.009979
1559466683024	TYPE_MAGNETIC_FIELD	-3.8999999	-41.76	-31.619999
1559466683024	TYPE_GYROSCOPE	0.13008118	0.43450928	-0.20501709
1559466683024	TYPE_ROTATION_VECTOR	0.003411963	-0.19315395	-0.98072314
1559466683024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000026	-80.1	-162.18
1559466683024	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.5027466	-0.40501404
1559466683024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504456	3.9804688	8.438293
1559466683043	TYPE_ACCELEROMETER	-1.1126709	3.8656158	8.885742
1559466683043	TYPE_MAGNETIC_FIELD	-3.6599998	-41.76	-31.74
1559466683043	TYPE_GYROSCOPE	0.16856384	0.44244385	-0.020553589
1559466683043	TYPE_ROTATION_VECTOR	0.008487673	-0.19385426	-0.9806217
1559466683043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72000027	-80.1	-162.3
1559466683043	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	0.478302	-0.2761078
1559466683043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91885376	3.7471619	9.475586
1559466683063	TYPE_ACCELEROMETER	-0.58384705	3.5760803	10.141983
1559466683063	TYPE_MAGNETIC_FIELD	-3.3	-41.94	-31.619999
1559466683063	TYPE_GYROSCOPE	0.27485657	0.3801422	0.10284424
1559466683063	TYPE_ROTATION_VECTOR	0.0130952755	-0.19496933	-0.9803813
1559466683063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0800002	-80.28	-162.18
1559466683063	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.48623657	-0.09164429
1559466683063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	3.3679047	10.712677
1559466683083	TYPE_ACCELEROMETER	0.0047912598	3.213562	11.036896
1559466683083	TYPE_MAGNETIC_FIELD	-3.0	-41.94	-31.859999
1559466683083	TYPE_GYROSCOPE	0.49842834	0.2451477	0.08024597
1559466683083	TYPE_ROTATION_VECTOR	0.017434448	-0.19647294	-0.97999704
1559466683083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-80.28	-162.42
1559466683083	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.42393494	0.03175354
1559466683083	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	3.1872406	11.09433
1559466683102	TYPE_ACCELEROMETER	0.07058716	3.2650146	10.907684
1559466683102	TYPE_MAGNETIC_FIELD	-2.76	-42.18	-31.74
1559466683102	TYPE_GYROSCOPE	0.65541077	0.10710144	0.017944336
1559466683102	TYPE_ROTATION_VECTOR	0.020968743	-0.1990255	-0.979366
1559466683102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-80.520004	-162.3
1559466683102	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	0.28894043	0.009155273
1559466683102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	3.3966217	10.514069
1559466683122	TYPE_ACCELEROMETER	-0.3134613	3.5940247	10.080963
1559466683122	TYPE_MAGNETIC_FIELD	-2.46	-42.18	-31.08
1559466683122	TYPE_GYROSCOPE	0.60227966	-0.002243042	0.025878906
1559466683122	TYPE_ROTATION_VECTOR	0.023312492	-0.20374869	-0.9783075
1559466683122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-80.520004	-161.64
1559466683122	TYPE_GYROSCOPE_UNCALIBRATED	0.6499481	0.15089417	-0.053146362
1559466683122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	3.817749	9.771088
1559466683142	TYPE_ACCELEROMETER	-0.88056946	3.9912262	9.663422
1559466683142	TYPE_MAGNETIC_FIELD	-2.1	-42.18	-30.72
1559466683142	TYPE_GYROSCOPE	0.29257202	8.087158E-4	0.12910461
1559466683142	TYPE_ROTATION_VECTOR	0.024500178	-0.21000063	-0.9769483
1559466683142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-80.520004	-161.28
1559466683142	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.04460144	0.058013916
1559466683142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	4.084549	9.871597
1559466683187	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-84	5300	1559466682388
1559466683187	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-62	2422	1559466682096
1559466683187	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-46	2467	1559466682495
1559466683187	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-78	2437	1559466682224
1559466683187	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-81	2412	1559466675466
1559466683187	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-69	2432	1559466682213
1559466683187	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-53	2462	1559466682461
1559466683187	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-66	2472	1559466680639
1559466683187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-59	2432	1559466679320
1559466683187	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-47	2437	1559466681578
1559466683187	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-66	2442	1559466675673
1559466683187	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-82	2452	1559466676946
1559466683187	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-82	2452	1559466676952
1559466683187	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-66	2462	1559466678345
1559466683187	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-59	2462	1559466682451
1559466683187	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-76	2427	1559466680977
1559466683187	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-88	2437	1559466662663
1559466683187	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-88	2452	1559466681667
1559466683187	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-88	2462	1559466655172
1559466683187	TYPE_WIFI	f5f7cea7d6ea02e752ce2678dc32f6441d0aa734	f54bc65ea444b1b6a443b9a270bec2073f13e1e0	-82	2437	1559466653342
1559466683187	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-87	2462	1559466668968
1559466683187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-53	2437	1559466682245
1559466683187	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-70	5180	1559466682033
1559466683187	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-65	2442	1559466662202
1559466683187	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-88	2462	1559466654088
1559466683187	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-87	2462	1559466655879
1559466683187	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-74	2412	1559466679788
1559466683187	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-90	2437	1559466654535
1559466683187	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-77	2437	1559466682240
1559466683187	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-61	2427	1559466682167
1559466683187	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-78	2437	1559466659780
