#	startTime:1560830710393
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830710393	TYPE_WAYPOINT	20.709154	7.720182
1560830722279	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-15.335083
1560830722279	TYPE_GYROSCOPE	0.011230469	0.0132751465	-0.03201294
1560830722279	TYPE_ROTATION_VECTOR	-0.0012997896	0.08414347	0.5601556
1560830722279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-183.59985
1560830722279	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.0047912598	-0.031417847
1560830722299	TYPE_ACCELEROMETER	-1.6694031	0.9644928	9.967133
1560830722299	TYPE_MAGNETIC_FIELD	20.144653	5.9188843	-15.335083
1560830722299	TYPE_GYROSCOPE	0.0021820068	0.014343262	-0.02722168
1560830722299	TYPE_ROTATION_VECTOR	-0.0016922939	0.085147634	0.5593559
1560830722299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-34.687805	-183.59985
1560830722299	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.005859375	-0.026626587
1560830722319	TYPE_ACCELEROMETER	-1.6897583	0.94892883	9.947983
1560830722319	TYPE_MAGNETIC_FIELD	20.144653	5.9188843	-14.660645
1560830722319	TYPE_GYROSCOPE	0.009109497	0.023925781	-0.01550293
1560830722319	TYPE_ROTATION_VECTOR	-0.0016922939	0.085147634	0.5593559
1560830722319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-34.687805	-182.92542
1560830722319	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.005859375	-0.026626587
1560830722339	TYPE_ACCELEROMETER	-1.6514435	0.95970154	10.007843
1560830722339	TYPE_MAGNETIC_FIELD	18.746948	5.9188843	-13.98468
1560830722339	TYPE_GYROSCOPE	-0.004211426	0.01966858	-0.007522583
1560830722339	TYPE_ROTATION_VECTOR	-0.0019521691	0.085738756	0.55899143
1560830722339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-34.687805	-182.24945
1560830722339	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.011184692	-0.0069274902
1560830722359	TYPE_ACCELEROMETER	-1.6227112	0.9537201	10.065292
1560830722359	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-14.660645
1560830722359	TYPE_GYROSCOPE	-0.005279541	0.0042266846	-0.0037841797
1560830722359	TYPE_ROTATION_VECTOR	-0.0022176509	0.086147256	0.55861247
1560830722359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-182.92542
1560830722359	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.004257202	-0.003189087
1560830722379	TYPE_ACCELEROMETER	-1.6418762	0.9357605	10.015015
1560830722379	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-15.335083
1560830722379	TYPE_GYROSCOPE	0.014968872	0.011672974	-0.0037841797
1560830722379	TYPE_ROTATION_VECTOR	-0.0024048733	0.08635361	0.5585383
1560830722379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-183.59985
1560830722379	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.003189087	-0.003189087
1560830722398	TYPE_ACCELEROMETER	-1.6502533	0.9429474	9.931229
1560830722398	TYPE_MAGNETIC_FIELD	20.84198	3.8375854	-15.335083
1560830722398	TYPE_GYROSCOPE	0.026153564	0.023925781	0.0010070801
1560830722398	TYPE_ROTATION_VECTOR	-0.002505796	0.08674385	0.55842566
1560830722398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.769104	-183.59985
1560830722398	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.003189087	-0.003189087
1560830722418	TYPE_ACCELEROMETER	-1.5951843	0.9142151	9.920456
1560830722418	TYPE_MAGNETIC_FIELD	20.144653	4.5318604	-13.98468
1560830722418	TYPE_GYROSCOPE	0.011230469	0.013809204	0.0074005127
1560830722418	TYPE_ROTATION_VECTOR	-0.002628307	0.08731783	0.5588463
1560830722418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-36.07483	-182.24945
1560830722418	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	0.0053253174	0.0079956055
1560830722438	TYPE_ACCELEROMETER	-1.5808105	0.92977905	9.994675
1560830722438	TYPE_MAGNETIC_FIELD	20.144653	5.9188843	-16.009521
1560830722438	TYPE_GYROSCOPE	-0.0047454834	0.006881714	0.005264282
1560830722438	TYPE_ROTATION_VECTOR	-0.0027796915	0.08761673	0.5591851
1560830722438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-34.687805	-184.27429
1560830722438	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.0016021729	0.005859375
1560830722458	TYPE_ACCELEROMETER	-1.6107483	0.9393616	10.03537
1560830722458	TYPE_MAGNETIC_FIELD	20.84198	6.613159	-14.660645
1560830722458	TYPE_GYROSCOPE	0.006439209	0.009017944	-0.001663208
1560830722458	TYPE_ROTATION_VECTOR	-0.0029340705	0.087740384	0.5590618
1560830722458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-33.99353	-182.92542
1560830722458	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	5.340576E-4	-0.0010681152
1560830722478	TYPE_ACCELEROMETER	-1.5568695	0.97647095	9.939606
1560830722478	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-16.009521
1560830722478	TYPE_GYROSCOPE	0.028808594	0.011154175	-5.950928E-4
1560830722478	TYPE_ROTATION_VECTOR	-0.003017965	0.08797383	0.5587986
1560830722478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-184.27429
1560830722478	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	0.002670288	0.0
1560830722498	TYPE_ACCELEROMETER	-1.5245514	0.9740753	9.751663
1560830722498	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-16.685486
1560830722498	TYPE_GYROSCOPE	0.033599854	0.0052948	-0.0021972656
1560830722498	TYPE_ROTATION_VECTOR	-0.0025948249	0.08865295	0.5585801
1560830722498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-184.95026
1560830722498	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.003189087	-0.0016021729
1560830722517	TYPE_ACCELEROMETER	-1.5796204	0.9860382	9.724121
1560830722517	TYPE_MAGNETIC_FIELD	20.84198	4.5318604	-13.98468
1560830722517	TYPE_GYROSCOPE	0.0069732666	0.010620117	-0.00592041
1560830722517	TYPE_ROTATION_VECTOR	-0.0025948249	0.08865295	0.5585801
1560830722517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.07483	-182.24945
1560830722517	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.0021362305	-0.0053253174
1560830722537	TYPE_ACCELEROMETER	-1.6119385	0.9932251	9.9384
1560830722537	TYPE_MAGNETIC_FIELD	20.84198	6.613159	-15.335083
1560830722537	TYPE_GYROSCOPE	-0.022323608	0.023391724	-0.0027313232
1560830722537	TYPE_ROTATION_VECTOR	-0.0026623076	0.08896067	0.55880004
1560830722537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-33.99353	-183.59985
1560830722537	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.014907837	-0.0021362305
1560830722557	TYPE_ACCELEROMETER	-1.4982147	0.9561157	10.040161
1560830722557	TYPE_MAGNETIC_FIELD	19.4458	5.9188843	-14.660645
1560830722557	TYPE_GYROSCOPE	-0.018066406	0.01966858	0.0063323975
1560830722557	TYPE_ROTATION_VECTOR	-0.0029784974	0.08919179	0.55846393
1560830722557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-34.687805	-182.92542
1560830722557	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.011184692	0.0069274902
1560830722577	TYPE_ACCELEROMETER	-1.4204102	0.91181946	9.951569
1560830722577	TYPE_MAGNETIC_FIELD	19.4458	4.5318604	-14.660645
1560830722577	TYPE_GYROSCOPE	0.0043029785	0.01701355	-0.001663208
1560830722577	TYPE_ROTATION_VECTOR	-0.0031871381	0.089193106	0.5583993
1560830722577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-36.07483	-182.92542
1560830722577	TYPE_GYROSCOPE_UNCALIBRATED	0.009048462	0.008529663	-0.0010681152
1560830722597	TYPE_ACCELEROMETER	-1.471878	0.93336487	9.901291
1560830722597	TYPE_MAGNETIC_FIELD	20.84198	3.8375854	-13.98468
1560830722597	TYPE_GYROSCOPE	-4.8828125E-4	0.02180481	-0.018707275
1560830722597	TYPE_ROTATION_VECTOR	-0.0032417362	0.089172855	0.5587039
1560830722597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-36.769104	-182.24945
1560830722597	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.013320923	-0.018112183
1560830722617	TYPE_ACCELEROMETER	-1.5556793	0.9680939	10.089249
1560830722617	TYPE_MAGNETIC_FIELD	21.540833	5.9188843	-16.009521
1560830722617	TYPE_GYROSCOPE	-0.027648926	0.010620117	-0.02722168
1560830722617	TYPE_ROTATION_VECTOR	-0.0037239501	0.08921398	0.5589484
1560830722617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-34.687805	-184.27429
1560830722617	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.013320923	-0.018112183
1560830722637	TYPE_ACCELEROMETER	-1.6107483	1.0099792	10.242477
1560830722637	TYPE_MAGNETIC_FIELD	19.4458	6.613159	-15.335083
1560830722637	TYPE_GYROSCOPE	-0.028717041	-0.0074920654	-0.026687622
1560830722637	TYPE_ROTATION_VECTOR	-0.0037239501	0.08921398	0.5589484
1560830722637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-33.99353	-183.59985
1560830722637	TYPE_GYROSCOPE_UNCALIBRATED	-0.023971558	-0.015975952	-0.02609253
1560830722656	TYPE_ACCELEROMETER	-1.6562347	1.0195618	10.122757
1560830722656	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-13.98468
1560830722656	TYPE_GYROSCOPE	0.007507324	-0.017089844	-0.023498535
1560830722656	TYPE_ROTATION_VECTOR	-0.0038695447	0.08908296	0.5583059
1560830722656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-182.24945
1560830722656	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.02557373	-0.022903442
1560830722676	TYPE_ACCELEROMETER	-1.6777802	1.0063934	9.8199005
1560830722676	TYPE_MAGNETIC_FIELD	18.048096	5.9188843	-15.335083
1560830722676	TYPE_GYROSCOPE	0.0410614	-0.017608643	-0.01763916
1560830722676	TYPE_ROTATION_VECTOR	-0.0037554177	0.08917649	0.5581877
1560830722676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-34.687805	-183.59985
1560830722676	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.02609253	-0.017044067
1560830722696	TYPE_ACCELEROMETER	-1.6801758	1.0411072	9.597229
1560830722696	TYPE_MAGNETIC_FIELD	19.4458	5.9188843	-14.660645
1560830722696	TYPE_GYROSCOPE	0.02720642	-0.011749268	-0.01071167
1560830722696	TYPE_ROTATION_VECTOR	-0.0033502274	0.08954999	0.5575032
1560830722696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-34.687805	-182.92542
1560830722696	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.020233154	-0.010116577
1560830722716	TYPE_ACCELEROMETER	-1.684967	1.0147705	9.7061615
1560830722716	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-16.009521
1560830722716	TYPE_GYROSCOPE	-0.016998291	-0.008026123	-0.0021972656
1560830722716	TYPE_ROTATION_VECTOR	-0.0030558626	0.08966126	0.5572033
1560830722716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-184.27429
1560830722716	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.01651001	-0.0016021729
1560830722736	TYPE_ACCELEROMETER	-1.6083527	0.9668884	9.961151
1560830722736	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-15.335083
1560830722736	TYPE_GYROSCOPE	-0.04096985	0.0052948	0.00793457
1560830722736	TYPE_ROTATION_VECTOR	-0.0035219889	0.08938603	0.55725294
1560830722736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-183.59985
1560830722736	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.003189087	0.008529663
1560830722756	TYPE_ACCELEROMETER	-1.5389252	0.9142151	10.140717
1560830722756	TYPE_MAGNETIC_FIELD	20.144653	3.8375854	-14.660645
1560830722756	TYPE_GYROSCOPE	-0.034576416	0.014343262	0.0063323975
1560830722756	TYPE_ROTATION_VECTOR	-0.0035219889	0.08938603	0.55725294
1560830722756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-36.769104	-182.92542
1560830722756	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.005859375	0.0069274902
1560830722775	TYPE_ACCELEROMETER	-1.51857	0.92977905	10.117966
1560830722775	TYPE_MAGNETIC_FIELD	19.4458	5.9188843	-16.009521
1560830722775	TYPE_GYROSCOPE	-0.010604858	-0.0027008057	-0.0032653809
1560830722775	TYPE_ROTATION_VECTOR	-0.0039387327	0.08929898	0.55783516
1560830722775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-34.687805	-184.27429
1560830722775	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.005859375	0.0069274902
1560830722795	TYPE_ACCELEROMETER	-1.5832062	0.9417572	10.038956
1560830722795	TYPE_MAGNETIC_FIELD	18.746948	5.2261353	-13.310242
1560830722795	TYPE_GYROSCOPE	0.007507324	-0.014953613	-0.016036987
1560830722795	TYPE_ROTATION_VECTOR	-0.0039913007	0.0892073	0.5576179
1560830722795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-35.380554	-181.57501
1560830722795	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.011184692	-0.002670288
1560830722815	TYPE_ACCELEROMETER	-1.5951843	0.984848	9.9192505
1560830722815	TYPE_MAGNETIC_FIELD	19.4458	3.8375854	-16.009521
1560830722815	TYPE_GYROSCOPE	0.019760132	-0.00642395	-0.016571045
1560830722815	TYPE_ROTATION_VECTOR	-0.003870086	0.08913231	0.5575004
1560830722815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-36.769104	-184.27429
1560830722815	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.014907837	-0.015975952
1560830722835	TYPE_ACCELEROMETER	-1.5963745	0.9824524	9.822281
1560830722835	TYPE_MAGNETIC_FIELD	20.144653	5.9188843	-16.685486
1560830722835	TYPE_GYROSCOPE	0.014968872	-0.0016326904	-0.011245728
1560830722835	TYPE_ROTATION_VECTOR	-0.0037256842	0.0892067	0.5576951
1560830722835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-34.687805	-184.95026
1560830722835	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.014907837	-0.015975952
1560830722855	TYPE_ACCELEROMETER	-1.6131439	1.0279388	9.872559
1560830722855	TYPE_MAGNETIC_FIELD	20.144653	4.5318604	-14.660645
1560830722855	TYPE_GYROSCOPE	-0.00793457	-0.010696411	-0.008590698
1560830722855	TYPE_ROTATION_VECTOR	-0.0035871433	0.089300096	0.557414
1560830722855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-36.07483	-182.92542
1560830722855	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.019180298	-0.0079956055
1560830722875	TYPE_ACCELEROMETER	-1.6514435	1.0590668	9.910873
1560830722875	TYPE_MAGNETIC_FIELD	20.144653	4.5318604	-15.335083
1560830722875	TYPE_GYROSCOPE	-0.023925781	-0.019744873	-0.0021972656
1560830722875	TYPE_ROTATION_VECTOR	-0.0036256323	0.08919861	0.5576302
1560830722875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-36.07483	-183.59985
1560830722875	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.019180298	-0.0079956055
1560830722894	TYPE_ACCELEROMETER	-1.6298981	0.99082947	10.026993
1560830722894	TYPE_MAGNETIC_FIELD	20.84198	5.9188843	-16.009521
1560830722894	TYPE_GYROSCOPE	-0.032440186	-0.010696411	0.013259888
1560830722894	TYPE_ROTATION_VECTOR	-0.0037336433	0.088946074	0.5578745
1560830722894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-34.687805	-184.27429
1560830722894	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.019180298	0.0138549805
1560830722914	TYPE_ACCELEROMETER	-1.5305328	0.92619324	10.268799
1560830722914	TYPE_MAGNETIC_FIELD	21.540833	5.9188843	-14.660645
1560830722914	TYPE_GYROSCOPE	-0.037231445	-0.006958008	0.018585205
1560830722914	TYPE_ROTATION_VECTOR	-0.0039235316	0.08870539	0.55793786
1560830722914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-34.687805	-182.92542
1560830722914	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.0154418945	0.019180298
1560830722934	TYPE_ACCELEROMETER	-1.4922333	0.9357605	10.267609
1560830722934	TYPE_MAGNETIC_FIELD	19.4458	5.9188843	-13.98468
1560830722934	TYPE_GYROSCOPE	-0.0031433105	-0.02986145	0.0025939941
1560830722934	TYPE_ROTATION_VECTOR	-0.004183189	0.08843027	0.55820644
1560830722934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-34.687805	-182.24945
1560830722934	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.038345337	0.003189087
1560830722954	TYPE_ACCELEROMETER	-1.6035614	0.99801636	9.9982605
1560830722954	TYPE_MAGNETIC_FIELD	21.540833	5.9188843	-15.335083
1560830722954	TYPE_GYROSCOPE	0.04319763	-0.03413391	-0.014450073
1560830722954	TYPE_ROTATION_VECTOR	-0.0040238863	0.08815183	0.55812204
1560830722954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-34.687805	-183.59985
1560830722954	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.042617798	-0.0138549805
1560830722974	TYPE_ACCELEROMETER	-1.6861572	1.0315399	9.724121
1560830722974	TYPE_MAGNETIC_FIELD	20.144653	5.9188843	-14.660645
1560830722974	TYPE_GYROSCOPE	0.05117798	-0.008560181	-0.008056641
1560830722974	TYPE_ROTATION_VECTOR	-0.0034970292	0.08813616	0.5579995
1560830722974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-34.687805	-182.92542
1560830722974	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.042617798	-0.0138549805
1560830722994	TYPE_ACCELEROMETER	-1.6298981	0.9920349	9.7456665
1560830722994	TYPE_MAGNETIC_FIELD	22.239685	4.5318604	-16.009521
1560830722994	TYPE_GYROSCOPE	0.009628296	-0.0032348633	0.005264282
1560830722994	TYPE_ROTATION_VECTOR	-0.0030340801	0.088406496	0.557782
1560830722994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-36.07483	-184.27429
1560830722994	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	-0.01171875	0.005859375
1560830723014	TYPE_ACCELEROMETER	-1.5137787	0.9752655	9.971924
1560830723014	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-13.98468
1560830723014	TYPE_GYROSCOPE	-0.025512695	-0.008026123	0.00793457
1560830723014	TYPE_ROTATION_VECTOR	-0.00316219	0.08826809	0.558551
1560830723014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-182.24945
1560830723014	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.01651001	0.008529663
1560830723033	TYPE_ACCELEROMETER	-1.5676422	0.9537201	10.097626
1560830723033	TYPE_MAGNETIC_FIELD	19.4458	5.9188843	-15.335083
1560830723033	TYPE_GYROSCOPE	-0.011672974	-0.003768921	-0.0011291504
1560830723033	TYPE_ROTATION_VECTOR	-0.00316219	0.08826809	0.558551
1560830723033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-34.687805	-183.59985
1560830723033	TYPE_GYROSCOPE_UNCALIBRATED	-0.0069274902	-0.012252808	-5.340576E-4
1560830723053	TYPE_ACCELEROMETER	-1.6227112	0.95132446	9.959961
1560830723053	TYPE_MAGNETIC_FIELD	20.84198	6.613159	-14.660645
1560830723053	TYPE_GYROSCOPE	0.022415161	0.0052948	-6.1035156E-5
1560830723053	TYPE_ROTATION_VECTOR	-0.003223803	0.08818063	0.5583662
1560830723053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-33.99353	-182.92542
1560830723053	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-0.003189087	5.340576E-4
1560830723073	TYPE_ACCELEROMETER	-1.6502533	0.8926697	9.821091
1560830723073	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-13.310242
1560830723073	TYPE_GYROSCOPE	0.017623901	0.012207031	0.0063323975
1560830723073	TYPE_ROTATION_VECTOR	-0.0030631495	0.08837208	0.55814445
1560830723073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-181.57501
1560830723073	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.0037231445	0.0069274902
1560830723093	TYPE_ACCELEROMETER	-1.5401154	0.86753845	10.000656
1560830723093	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-16.009521
1560830723093	TYPE_GYROSCOPE	-0.02658081	0.0058135986	0.010055542
1560830723093	TYPE_ROTATION_VECTOR	-0.0030294387	0.08859487	0.5583396
1560830723093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-184.27429
1560830723093	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	-0.002670288	0.010650635
1560830723113	TYPE_ACCELEROMETER	-1.4910278	0.83161926	10.19458
1560830723113	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-15.335083
1560830723113	TYPE_GYROSCOPE	-0.042022705	-0.012283325	0.0036621094
1560830723113	TYPE_ROTATION_VECTOR	-0.0033040917	0.08848785	0.5585785
1560830723113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-183.59985
1560830723113	TYPE_GYROSCOPE_UNCALIBRATED	-0.03727722	-0.020767212	0.004257202
1560830723133	TYPE_ACCELEROMETER	-1.5173645	0.81726074	10.180222
1560830723133	TYPE_MAGNETIC_FIELD	21.540833	5.2261353	-15.335083
1560830723133	TYPE_GYROSCOPE	-0.037231445	-0.025604248	-0.00592041
1560830723133	TYPE_ROTATION_VECTOR	-0.0036137959	0.08812489	0.5588201
1560830723133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.0968	-35.380554	-183.59985
1560830723133	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.034088135	-0.0053253174
1560830723152	TYPE_ACCELEROMETER	-1.4491425	0.8304291	10.120361
1560830723152	TYPE_MAGNETIC_FIELD	19.4458	5.2261353	-14.660645
1560830723152	TYPE_GYROSCOPE	-0.05960083	-0.057037354	-0.011779785
1560830723152	TYPE_ROTATION_VECTOR	-0.0038316352	0.08768544	0.5590517
1560830723152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-35.380554	-182.92542
1560830723152	TYPE_GYROSCOPE_UNCALIBRATED	-0.054855347	-0.06552124	-0.011184692
1560830723172	TYPE_ACCELEROMETER	-1.2731628	0.92619324	10.417252
1560830723172	TYPE_MAGNETIC_FIELD	20.144653	4.5318604	-14.660645
1560830723172	TYPE_GYROSCOPE	-0.1000824	-0.09963989	-0.01763916
1560830723172	TYPE_ROTATION_VECTOR	-0.0040295194	0.086860344	0.55906457
1560830723172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-36.07483	-182.92542
1560830723172	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	-0.10812378	-0.017044067
1560830723192	TYPE_ACCELEROMETER	-2.2847137	1.6169128	11.494644
1560830723192	TYPE_MAGNETIC_FIELD	19.4458	5.9188843	-15.335083
1560830723192	TYPE_GYROSCOPE	0.20617676	0.27693176	-0.0032653809
1560830723192	TYPE_ROTATION_VECTOR	-0.0043087755	0.085433014	0.55933553
1560830723192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-34.687805	-183.59985
1560830723192	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	-0.10812378	-0.017044067
1560830723212	TYPE_ACCELEROMETER	-2.0692291	1.2170868	7.540619
1560830723212	TYPE_MAGNETIC_FIELD	20.84198	5.2261353	-16.009521
1560830723212	TYPE_GYROSCOPE	0.9545288	0.99438477	0.13362122
1560830723212	TYPE_ROTATION_VECTOR	-0.0017083033	0.10266169	0.5589711
1560830723212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-35.380554	-184.27429
1560830723212	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.26844788	-0.002670288
1560830723232	TYPE_ACCELEROMETER	-0.6111603	0.6412811	4.959671
1560830723232	TYPE_MAGNETIC_FIELD	20.84198	5.9188843	-13.98468
1560830723232	TYPE_GYROSCOPE	0.29512024	0.028717041	0.051071167
1560830723232	TYPE_ROTATION_VECTOR	-0.0017083033	0.10266169	0.5589711
1560830723232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.39795	-34.687805	-182.24945
1560830723232	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	0.020233154	0.05166626
1560830723252	TYPE_ACCELEROMETER	-1.3390045	0.65444946	8.894531
1560830723252	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-15.335083
1560830723252	TYPE_GYROSCOPE	-0.9789276	-0.97795105	-0.13748169
1560830723252	TYPE_ROTATION_VECTOR	-0.0021003897	0.09103608	0.5588608
1560830723252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-183.59985
1560830723252	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	0.020233154	0.05166626
1560830723272	TYPE_ACCELEROMETER	-2.3505554	0.8914795	13.249588
1560830723272	TYPE_MAGNETIC_FIELD	20.144653	5.2261353	-15.335083
1560830723272	TYPE_GYROSCOPE	-1.0561676	-0.34571838	-0.12097168
1560830723272	TYPE_ROTATION_VECTOR	-0.0021003897	0.09103608	0.5588608
1560830723272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-35.380554	-183.59985
1560830723272	TYPE_GYROSCOPE_UNCALIBRATED	-0.9741821	-0.98643494	-0.1368866
1560830723291	TYPE_ACCELEROMETER	-2.5720215	1.0016022	13.881653
1560830723291	TYPE_MAGNETIC_FIELD	21.540833	5.2261353	-15.335083
1560830723291	TYPE_GYROSCOPE	-0.24017334	0.39996338	0.013259888
1560830723291	TYPE_ROTATION_VECTOR	-0.009011324	0.08240711	0.5587793
