#	startTime:1560830778382
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830778383	TYPE_WAYPOINT	22.008554	10.779524
1560830859321	TYPE_GYROSCOPE_UNCALIBRATED	1.1883087	-0.14328003	0.17150879
1560830859341	TYPE_ACCELEROMETER	-1.7148895	2.7457886	2.7570038
1560830859341	TYPE_MAGNETIC_FIELD	-18.269348	3.8375854	-26.135254
1560830859341	TYPE_GYROSCOPE	0.7169647	-0.1076355	0.21937561
1560830859341	TYPE_ROTATION_VECTOR	0.08391634	0.022499807	-0.5582565
1560830859341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-194.40002
1560830859341	TYPE_GYROSCOPE_UNCALIBRATED	0.7217102	-0.116119385	0.2199707
1560830859361	TYPE_ACCELEROMETER	-1.3796997	2.545868	4.920166
1560830859361	TYPE_MAGNETIC_FIELD	-18.269348	1.7562866	-26.809692
1560830859361	TYPE_GYROSCOPE	0.07728577	-0.17367554	0.24334717
1560830859361	TYPE_ROTATION_VECTOR	0.08414287	0.020312963	-0.5565088
1560830859361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.850403	-195.07446
1560830859361	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.18215942	0.24394226
1560830859381	TYPE_ACCELEROMETER	-1.313858	1.980835	8.27803
1560830859381	TYPE_MAGNETIC_FIELD	-18.9682	4.5318604	-26.135254
1560830859381	TYPE_GYROSCOPE	-0.3115387	-0.061828613	0.20872498
1560830859381	TYPE_ROTATION_VECTOR	0.0815372	0.021258524	-0.55476236
1560830859381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.07483	-194.40002
1560830859381	TYPE_GYROSCOPE_UNCALIBRATED	-0.3067932	-0.0703125	0.20932007
1560830858414	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4d64de8cf9dcbea65e1add65c49f7d183ac630e6	77c929d41e4774dd8742940cb1271fe5c529368e	-59	-87	18.07763630020772	9ebbef266ed9fd7688c4ede6b17569086398ef6c1560830859401	TYPE_ACCELEROMETER	-1.274353	1.628891	11.421616
1560830859401	TYPE_MAGNETIC_FIELD	-17.572021	1.7562866	-25.460815
1560830859401	TYPE_GYROSCOPE	-0.38397217	0.112350464	0.14801025
1560830859401	TYPE_ROTATION_VECTOR	0.0815372	0.021258524	-0.55476236
1560830859401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.850403	-193.72559
1560830859401	TYPE_GYROSCOPE_UNCALIBRATED	-0.37922668	0.10386658	0.14860535
1560830859421	TYPE_ACCELEROMETER	-1.072052	1.5307312	12.993408
1560830859421	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-24.110413
1560830859421	TYPE_GYROSCOPE	-0.20874023	0.12832642	0.093673706
1560830859421	TYPE_ROTATION_VECTOR	0.0780735	0.025994508	-0.5529775
1560830859421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-192.37518
1560830859421	TYPE_GYROSCOPE_UNCALIBRATED	-0.20399475	0.11984253	0.0942688
1560830859440	TYPE_ACCELEROMETER	-1.384491	1.5486755	12.861725
1560830859440	TYPE_MAGNETIC_FIELD	-17.572021	1.7562866	-24.784851
1560830859440	TYPE_GYROSCOPE	-0.067596436	-0.024536133	0.0025939941
1560830859440	TYPE_ROTATION_VECTOR	0.0774071	0.026030755	-0.55332905
1560830859440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-38.850403	-193.04962
1560830859440	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.03302002	0.003189087
1560830859460	TYPE_ACCELEROMETER	-1.7184906	1.7138824	12.837784
1560830859460	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-26.135254
1560830859460	TYPE_GYROSCOPE	-0.18797302	-0.20297241	-0.057052612
1560830859460	TYPE_ROTATION_VECTOR	0.0774071	0.026030755	-0.55332905
1560830859460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-194.40002
1560830859460	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-0.2114563	-0.05645752
1560830859480	TYPE_ACCELEROMETER	-1.503006	1.8970337	13.530899
1560830859480	TYPE_MAGNETIC_FIELD	-17.572021	3.8375854	-24.784851
1560830859480	TYPE_GYROSCOPE	-0.40475464	-0.34518433	-0.05758667
1560830859480	TYPE_ROTATION_VECTOR	0.07484818	0.025369743	-0.55413854
1560830859480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-193.04962
1560830859480	TYPE_GYROSCOPE_UNCALIBRATED	-0.40000916	-0.3536682	-0.056991577
1560830859500	TYPE_ACCELEROMETER	-1.3521729	1.470871	14.106705
1560830859500	TYPE_MAGNETIC_FIELD	-18.9682	2.4505615	-26.135254
1560830859500	TYPE_GYROSCOPE	-0.4963684	-0.45544434	-0.044265747
1560830859500	TYPE_ROTATION_VECTOR	0.063193984	0.023572022	-0.55575943
1560830859500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.156128	-194.40002
1560830859500	TYPE_GYROSCOPE_UNCALIBRATED	-0.49162292	-0.46392822	-0.043670654
1560830859520	TYPE_ACCELEROMETER	-0.13113403	0.94055176	14.890808
1560830859520	TYPE_MAGNETIC_FIELD	-19.667053	2.4505615	-23.435974
1560830859520	TYPE_GYROSCOPE	-0.47506714	-0.3345337	-0.037353516
1560830859520	TYPE_ROTATION_VECTOR	0.057237122	0.023163494	-0.5565607
1560830859520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.156128	-191.70074
1560830859520	TYPE_GYROSCOPE_UNCALIBRATED	-0.49162292	-0.46392822	-0.043670654
1560830859540	TYPE_ACCELEROMETER	0.69007874	0.8519745	16.052002
1560830859540	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-24.784851
1560830859540	TYPE_GYROSCOPE	-0.2135315	-0.3084259	-0.18275452
1560830859540	TYPE_ROTATION_VECTOR	0.056508448	0.020248013	-0.5613161
1560830859540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-193.04962
1560830859540	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	-0.3169098	-0.18215942
1560830859560	TYPE_ACCELEROMETER	0.80740356	0.33361816	15.3936
1560830859560	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-24.784851
1560830859560	TYPE_GYROSCOPE	0.3617096	0.12193298	-0.3196411
1560830859560	TYPE_ROTATION_VECTOR	0.056508448	0.020248013	-0.5613161
1560830859560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-193.04962
1560830859560	TYPE_GYROSCOPE_UNCALIBRATED	-0.20878601	-0.3169098	-0.18215942
1560830859579	TYPE_ACCELEROMETER	-0.7440491	-0.48519897	13.520126
1560830859579	TYPE_MAGNETIC_FIELD	-19.667053	2.4505615	-24.110413
1560830859579	TYPE_GYROSCOPE	0.72602844	0.69664	-0.47410583
1560830859579	TYPE_ROTATION_VECTOR	0.0658216	0.022187535	-0.56561726
1560830859579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.156128	-192.37518
1560830859579	TYPE_GYROSCOPE_UNCALIBRATED	0.7307739	0.6881561	-0.47351074
1560830859599	TYPE_ACCELEROMETER	-2.5444794	-0.900589	12.270355
1560830859599	TYPE_MAGNETIC_FIELD	-21.063232	1.7562866	-24.110413
1560830859599	TYPE_GYROSCOPE	0.5912628	0.77067566	-0.47624207
1560830859599	TYPE_ROTATION_VECTOR	0.0658216	0.022187535	-0.56561726
1560830859599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-192.37518
1560830859599	TYPE_GYROSCOPE_UNCALIBRATED	0.5960083	0.7621918	-0.47564697
1560830859619	TYPE_ACCELEROMETER	-2.7707367	-0.6958771	11.927994
1560830859619	TYPE_MAGNETIC_FIELD	-18.269348	1.7562866	-24.784851
1560830859619	TYPE_GYROSCOPE	0.2445221	0.40049744	-0.32336426
1560830859619	TYPE_ROTATION_VECTOR	0.07462369	0.025861189	-0.57006824
1560830859619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.850403	-193.04962
1560830859619	TYPE_GYROSCOPE_UNCALIBRATED	0.24926758	0.39201355	-0.32276917
1560830859639	TYPE_ACCELEROMETER	-1.8645325	-0.2361908	10.479492
1560830859639	TYPE_MAGNETIC_FIELD	-18.269348	3.1448364	-26.135254
1560830859639	TYPE_GYROSCOPE	0.14065552	0.039382935	-0.15931702
1560830859639	TYPE_ROTATION_VECTOR	0.07973738	0.028234815	-0.57503045
1560830859639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-194.40002
1560830859639	TYPE_GYROSCOPE_UNCALIBRATED	0.145401	0.030899048	-0.15872192
1560830859659	TYPE_ACCELEROMETER	-1.3174591	0.20793152	8.15593
1560830859659	TYPE_MAGNETIC_FIELD	-19.667053	1.7562866	-26.135254
1560830859659	TYPE_GYROSCOPE	0.18327332	-0.117752075	-0.077819824
1560830859659	TYPE_ROTATION_VECTOR	0.08044365	0.026376441	-0.5763301
1560830859659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-194.40002
1560830859659	TYPE_GYROSCOPE_UNCALIBRATED	0.1880188	-0.12623596	-0.07722473
1560830859679	TYPE_ACCELEROMETER	-1.0636749	0.44256592	5.8275604
1560830859679	TYPE_MAGNETIC_FIELD	-18.9682	1.7562866	-23.435974
1560830859679	TYPE_GYROSCOPE	0.17687988	-0.14437866	-0.025634766
1560830859679	TYPE_ROTATION_VECTOR	0.0810546	0.02425927	-0.57711834
1560830859679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.850403	-191.70074
1560830859679	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	-0.15286255	-0.025039673
1560830859698	TYPE_ACCELEROMETER	-0.6398926	0.81007385	5.2110596
1560830859698	TYPE_MAGNETIC_FIELD	-18.9682	1.0635376	-23.435974
1560830859698	TYPE_GYROSCOPE	-0.016998291	-0.057556152	-0.001663208
1560830859698	TYPE_ROTATION_VECTOR	0.08064225	0.02380707	-0.5775504
1560830859698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-39.54315	-191.70074
1560830859698	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.06604004	-0.0010681152
1560830859718	TYPE_ACCELEROMETER	-0.029373169	1.1991272	5.877838
1560830859718	TYPE_MAGNETIC_FIELD	-19.667053	1.0635376	-24.784851
1560830859718	TYPE_GYROSCOPE	-0.17092896	-0.09059143	-0.025634766
1560830859718	TYPE_ROTATION_VECTOR	0.07876442	0.023814261	-0.5780748
1560830859718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-193.04962
1560830859718	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	-0.09907532	-0.025039673
1560830859738	TYPE_ACCELEROMETER	0.5500183	1.6899414	6.473999
1560830859738	TYPE_MAGNETIC_FIELD	-19.667053	1.7562866	-24.110413
1560830859738	TYPE_GYROSCOPE	-0.06440735	-0.117752075	-0.10978699
1560830859738	TYPE_ROTATION_VECTOR	0.07755984	0.022884427	-0.57913953
1560830859738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560830859738	TYPE_GYROSCOPE_UNCALIBRATED	-0.059661865	-0.12623596	-0.109191895
1560830859758	TYPE_ACCELEROMETER	0.05682373	2.1256866	6.193878
1560830859758	TYPE_MAGNETIC_FIELD	-21.063232	1.0635376	-24.110413
1560830859758	TYPE_GYROSCOPE	0.2722168	0.018600464	-0.25413513
1560830859758	TYPE_ROTATION_VECTOR	0.079973415	0.02126315	-0.58139396
1560830859758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-192.37518
1560830859758	TYPE_GYROSCOPE_UNCALIBRATED	0.27696228	0.010116577	-0.25354004
1560830859778	TYPE_ACCELEROMETER	-1.186966	2.2585602	5.091339
1560830859778	TYPE_MAGNETIC_FIELD	-18.9682	0.3692627	-24.110413
1560830859778	TYPE_GYROSCOPE	0.5992584	0.24391174	-0.30473328
1560830859778	TYPE_ROTATION_VECTOR	0.08652677	0.019841613	-0.5839363
1560830859778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-192.37518
1560830859778	TYPE_GYROSCOPE_UNCALIBRATED	0.6040039	0.23542786	-0.30413818
1560830859798	TYPE_ACCELEROMETER	-1.9100189	2.0023804	4.3647003
1560830859798	TYPE_MAGNETIC_FIELD	-21.063232	1.7562866	-24.110413
1560830859798	TYPE_GYROSCOPE	0.61950684	0.4686737	-0.20672607
1560830859798	TYPE_ROTATION_VECTOR	0.09463428	0.020202788	-0.58544785
1560830859798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-192.37518
1560830859798	TYPE_GYROSCOPE_UNCALIBRATED	0.6040039	0.23542786	-0.30413818
1560830859817	TYPE_ACCELEROMETER	-2.412796	1.6755676	5.3738556
1560830859817	TYPE_MAGNETIC_FIELD	-20.365906	1.7562866	-24.110413
1560830859817	TYPE_GYROSCOPE	0.24931335	0.5746765	-0.07356262
1560830859817	TYPE_ROTATION_VECTOR	0.09463428	0.020202788	-0.58544785
1560830859817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.850403	-192.37518
1560830859817	TYPE_GYROSCOPE_UNCALIBRATED	0.25405884	0.5661926	-0.07296753
1560830859837	TYPE_ACCELEROMETER	-2.2200623	1.3308105	8.291199
1560830859837	TYPE_MAGNETIC_FIELD	-20.365906	1.7562866	-24.784851
1560830859837	TYPE_GYROSCOPE	-0.24603271	0.4947815	0.065979004
1560830859837	TYPE_ROTATION_VECTOR	0.10035868	0.02355442	-0.5857391
1560830859837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.850403	-193.04962
1560830859837	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.4862976	0.0665741
1560830859857	TYPE_ACCELEROMETER	-1.2982941	0.9680939	12.451126
1560830859857	TYPE_MAGNETIC_FIELD	-18.9682	0.3692627	-24.110413
1560830859857	TYPE_GYROSCOPE	-0.4883728	0.4399109	0.14161682
1560830859857	TYPE_ROTATION_VECTOR	0.09993582	0.03499734	-0.5836789
1560830859857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-192.37518
1560830859857	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	0.4862976	0.0665741
1560830859877	TYPE_ACCELEROMETER	-1.582016	0.52516174	14.751953
1560830859877	TYPE_MAGNETIC_FIELD	-18.9682	2.4505615	-24.784851
1560830859877	TYPE_GYROSCOPE	-0.1783905	0.39996338	0.10273743
1560830859877	TYPE_ROTATION_VECTOR	0.10047633	0.03902964	-0.5828032
1560830859877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.156128	-193.04962
1560830859877	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.3914795	0.10333252
1560830859897	TYPE_ACCELEROMETER	-2.0476837	0.40185547	12.009384
1560830859897	TYPE_MAGNETIC_FIELD	-18.269348	0.3692627	-24.110413
1560830859897	TYPE_GYROSCOPE	0.35211182	0.31262207	0.11125183
1560830859897	TYPE_ROTATION_VECTOR	0.10492297	0.039416984	-0.5823759
1560830859897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.237427	-192.37518
1560830859897	TYPE_GYROSCOPE_UNCALIBRATED	0.3568573	0.30413818	0.111846924
1560830859917	TYPE_ACCELEROMETER	-2.8258057	-0.099731445	9.200989
1560830859917	TYPE_MAGNETIC_FIELD	-20.365906	1.0635376	-24.110413
1560830859917	TYPE_GYROSCOPE	0.19392395	0.17041016	0.15866089
1560830859917	TYPE_ROTATION_VECTOR	0.10744198	0.03979208	-0.5817466
1560830859917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-192.37518
1560830859917	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.16192627	0.15925598
1560830859937	TYPE_ACCELEROMETER	-2.0069885	-0.11289978	10.727295
1560830859937	TYPE_MAGNETIC_FIELD	-18.269348	1.0635376	-24.110413
1560830859937	TYPE_GYROSCOPE	-0.48571777	0.04576111	0.25827026
1560830859937	TYPE_ROTATION_VECTOR	0.10744198	0.03979208	-0.5817466
1560830859937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-39.54315	-192.37518
1560830859937	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.16192627	0.15925598
1560830859956	TYPE_ACCELEROMETER	-1.763977	-0.23379517	13.954681
1560830859956	TYPE_MAGNETIC_FIELD	-18.269348	0.3692627	-24.784851
1560830859956	TYPE_GYROSCOPE	-0.7664032	0.04043579	0.22897339
1560830859956	TYPE_ROTATION_VECTOR	0.103669226	0.042795535	-0.5800614
1560830859956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-40.237427	-193.04962
1560830859956	TYPE_GYROSCOPE_UNCALIBRATED	-0.7616577	0.031951904	0.22956848
1560830859976	TYPE_ACCELEROMETER	-3.0700073	-0.9293213	14.0660095
1560830859976	TYPE_MAGNETIC_FIELD	-18.9682	3.1448364	-25.460815
1560830859976	TYPE_GYROSCOPE	-0.49743652	0.14323425	0.14108276
1560830859976	TYPE_ROTATION_VECTOR	0.0939667	0.051446438	-0.5777687
1560830859976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-37.461853	-193.72559
1560830859976	TYPE_GYROSCOPE_UNCALIBRATED	-0.49269104	0.13475037	0.14167786
1560830859996	TYPE_ACCELEROMETER	-3.4554749	-1.5099182	13.579987
1560830859996	TYPE_MAGNETIC_FIELD	-20.365906	3.8375854	-24.110413
1560830859996	TYPE_GYROSCOPE	-0.41114807	-0.057556152	0.14587402
1560830859996	TYPE_ROTATION_VECTOR	0.09003655	0.05366638	-0.57724994
1560830859996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.769104	-192.37518
1560830859996	TYPE_GYROSCOPE_UNCALIBRATED	-0.4064026	-0.06604004	0.14646912
1560830860016	TYPE_ACCELEROMETER	-3.4459076	-1.6583557	14.753143
1560830860016	TYPE_MAGNETIC_FIELD	-20.365906	3.1448364	-25.460815
1560830860016	TYPE_GYROSCOPE	-0.47132874	-0.36915588	0.08995056
1560830860016	TYPE_ROTATION_VECTOR	0.083784975	0.053760074	-0.5775078
1560830860016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-193.72559
1560830860016	TYPE_GYROSCOPE_UNCALIBRATED	-0.46658325	-0.37763977	0.090545654
1560830860036	TYPE_ACCELEROMETER	-4.2407684	-0.9257202	13.879257
1560830860036	TYPE_MAGNETIC_FIELD	-21.063232	1.7562866	-24.110413
1560830860036	TYPE_GYROSCOPE	-0.05055237	-0.5475769	-0.010177612
1560830860036	TYPE_ROTATION_VECTOR	0.08015896	0.050189883	-0.5789998
1560830860036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-192.37518
1560830860036	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.5560608	-0.0095825195
1560830860056	TYPE_ACCELEROMETER	-4.124649	-0.037475586	9.195007
1560830860056	TYPE_MAGNETIC_FIELD	-19.667053	1.7562866	-24.784851
1560830860056	TYPE_GYROSCOPE	0.52256775	-0.34890747	0.06864929
1560830860056	TYPE_ROTATION_VECTOR	0.08015896	0.050189883	-0.5789998
1560830860056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-193.04962
1560830860056	TYPE_GYROSCOPE_UNCALIBRATED	0.52731323	-0.35739136	0.069244385
1560830860075	TYPE_ACCELEROMETER	-3.5141296	0.277359	5.0769806
1560830860075	TYPE_MAGNETIC_FIELD	-19.667053	3.1448364	-24.110413
1560830860075	TYPE_GYROSCOPE	0.4282837	-0.021881104	0.2263031
1560830860075	TYPE_ROTATION_VECTOR	0.08262536	0.044862498	-0.57973087
1560830860075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-37.461853	-192.37518
1560830860075	TYPE_GYROSCOPE_UNCALIBRATED	0.43302917	-0.03036499	0.2268982
1560830860095	TYPE_ACCELEROMETER	-2.0871887	0.4689026	5.1559906
1560830860095	TYPE_MAGNETIC_FIELD	-20.365906	2.4505615	-24.784851
1560830860095	TYPE_GYROSCOPE	-0.3557434	0.07133484	0.34028625
1560830860095	TYPE_ROTATION_VECTOR	0.08638891	0.042534493	-0.5785971
1560830860095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-193.04962
1560830860095	TYPE_GYROSCOPE_UNCALIBRATED	-0.35099792	0.06285095	0.34088135
1560830860115	TYPE_ACCELEROMETER	-1.1989441	0.90704346	8.504272
1560830860115	TYPE_MAGNETIC_FIELD	-18.9682	3.1448364	-23.435974
1560830860115	TYPE_GYROSCOPE	-1.0194092	-0.11987305	0.30726624
1560830860115	TYPE_ROTATION_VECTOR	0.075560145	0.049519036	-0.57344717
1560830860115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-37.461853	-191.70074
1560830860115	TYPE_GYROSCOPE_UNCALIBRATED	-1.0146637	-0.12835693	0.30786133
1560830860135	TYPE_ACCELEROMETER	-0.5908203	1.4421387	10.138321
1560830860135	TYPE_MAGNETIC_FIELD	-19.667053	3.8375854	-25.460815
1560830860135	TYPE_GYROSCOPE	-0.87612915	-0.32495117	0.22418213
1560830860135	TYPE_ROTATION_VECTOR	0.0667891	0.051356513	-0.57150024
1560830860135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-193.72559
1560830860135	TYPE_GYROSCOPE_UNCALIBRATED	-0.87138367	-0.33343506	0.22477722
1560830860155	TYPE_ACCELEROMETER	-0.48068237	1.7090912	8.475555
1560830860155	TYPE_MAGNETIC_FIELD	-20.365906	5.2261353	-24.110413
1560830860155	TYPE_GYROSCOPE	-0.22471619	-0.35850525	0.1085968
1560830860155	TYPE_ROTATION_VECTOR	0.0667891	0.051356513	-0.57150024
1560830860155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-192.37518
1560830860155	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	-0.36698914	0.109191895
1560830860175	TYPE_ACCELEROMETER	-1.0313416	1.9197845	5.813202
1560830860175	TYPE_MAGNETIC_FIELD	-21.063232	4.5318604	-24.110413
1560830860175	TYPE_GYROSCOPE	0.29406738	-0.18911743	0.008453369
1560830860175	TYPE_ROTATION_VECTOR	0.06313385	0.04930395	-0.57068634
1560830860175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.07483	-192.37518
1560830860175	TYPE_GYROSCOPE_UNCALIBRATED	0.29881287	-0.19760132	0.009048462
1560830860194	TYPE_ACCELEROMETER	-1.3605499	2.1663818	4.0690155
1560830860194	TYPE_MAGNETIC_FIELD	-21.063232	3.1448364	-22.76001
1560830860194	TYPE_GYROSCOPE	0.38461304	0.05747986	-0.00592041
1560830860194	TYPE_ROTATION_VECTOR	0.06873806	0.04404979	-0.57126087
1560830860194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-191.02478
1560830860194	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.04899597	-0.0053253174
1560830860214	TYPE_ACCELEROMETER	-1.2635803	2.2956696	4.016342
1560830860214	TYPE_MAGNETIC_FIELD	-21.063232	3.8375854	-22.76001
1560830860214	TYPE_GYROSCOPE	0.11723328	0.09689331	0.012191772
1560830860214	TYPE_ROTATION_VECTOR	0.0707449	0.04399505	-0.57117826
1560830860214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.769104	-191.02478
1560830860214	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.04899597	-0.0053253174
1560830860234	TYPE_ACCELEROMETER	-1.6167297	2.2453918	5.9867706
1560830860234	TYPE_MAGNETIC_FIELD	-20.365906	4.5318604	-24.784851
1560830860234	TYPE_GYROSCOPE	-0.23431396	0.05429077	-0.009643555
1560830860234	TYPE_ROTATION_VECTOR	0.06962438	0.04563855	-0.57107383
1560830860234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-193.04962
1560830860234	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.045806885	-0.009048462
1560830860254	TYPE_ACCELEROMETER	-2.0871887	1.9245758	8.015869
1560830860254	TYPE_MAGNETIC_FIELD	-21.762085	5.2261353	-22.085571
1560830860254	TYPE_GYROSCOPE	-0.35627747	0.104888916	-0.012313843
1560830860254	TYPE_ROTATION_VECTOR	0.06962438	0.04563855	-0.57107383
1560830860254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-190.35034
1560830860254	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.045806885	-0.009048462
1560830860274	TYPE_ACCELEROMETER	-2.1302795	1.3499603	10.102402
1560830860274	TYPE_MAGNETIC_FIELD	-20.365906	4.5318604	-24.784851
1560830860274	TYPE_GYROSCOPE	-0.410614	0.18159485	-0.001663208
1560830860274	TYPE_ROTATION_VECTOR	0.065696545	0.052223783	-0.57082355
1560830860274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-193.04962
1560830860274	TYPE_GYROSCOPE_UNCALIBRATED	-0.40586853	0.17311096	-0.0010681152
1560830860294	TYPE_ACCELEROMETER	-2.0692291	1.2087097	12.959885
1560830860294	TYPE_MAGNETIC_FIELD	-19.667053	5.2261353	-23.435974
1560830860294	TYPE_GYROSCOPE	-0.43937683	0.1230011	-0.022964478
1560830860294	TYPE_ROTATION_VECTOR	0.062954456	0.05560646	-0.57078624
1560830860294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-35.380554	-191.70074
1560830860294	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.11451721	-0.022369385
1560830860314	TYPE_ACCELEROMETER	-1.700531	1.2841187	14.105515
1560830860314	TYPE_MAGNETIC_FIELD	-21.063232	3.8375854	-23.435974
1560830860314	TYPE_GYROSCOPE	-0.18104553	-0.08792114	-0.01763916
1560830860314	TYPE_ROTATION_VECTOR	0.061070926	0.05567955	-0.5711438
1560830860314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.769104	-191.70074
1560830860314	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.09640503	-0.017044067
1560830860333	TYPE_ACCELEROMETER	-1.5772247	1.2494049	12.825821
1560830860333	TYPE_MAGNETIC_FIELD	-21.762085	5.9188843	-24.110413
1560830860333	TYPE_GYROSCOPE	0.12788391	-0.1587677	-0.034683228
1560830860333	TYPE_ROTATION_VECTOR	0.061280094	0.053481575	-0.5716832
1560830860333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-34.687805	-192.37518
