#	startTime:1559469815788
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469815788	TYPE_WAYPOINT	33.061897	57.47053
1559469838400	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	0.012832642	0.12887573
1559469838400	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431824	2.0817566	8.930023
1559469838420	TYPE_ACCELEROMETER	-0.275177	2.4287262	8.206192
1559469838420	TYPE_MAGNETIC_FIELD	20.16	-41.879997	-32.579998
1559469838420	TYPE_GYROSCOPE	0.3970337	0.10220337	0.13156128
1559469838420	TYPE_ROTATION_VECTOR	-0.0078753205	-0.10992073	-0.9939084
1559469838420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-79.979996	-157.37999
1559469838420	TYPE_GYROSCOPE_UNCALIBRATED	0.3262024	0.094680786	0.06474304
1559469838420	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	2.2947235	8.669205
1559469838439	TYPE_ACCELEROMETER	-0.3098755	2.4837494	8.269608
1559469838439	TYPE_MAGNETIC_FIELD	19.98	-42.0	-32.82
1559469838439	TYPE_GYROSCOPE	0.42573547	0.21520996	0.14498901
1559469838439	TYPE_ROTATION_VECTOR	-0.0044324896	-0.11718072	-0.9930979
1559469838439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-80.1	-157.62
1559469838439	TYPE_GYROSCOPE_UNCALIBRATED	0.41966248	0.20585632	0.0665741
1559469838439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	2.4287262	8.206192
1559469838459	TYPE_ACCELEROMETER	0.122039795	2.567505	8.924042
1559469838459	TYPE_MAGNETIC_FIELD	19.68	-42.239998	-33.0
1559469838459	TYPE_GYROSCOPE	0.4031372	0.29951477	0.14620972
1559469838459	TYPE_ROTATION_VECTOR	-0.0014345977	-0.12355475	-0.99232906
1559469838459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-80.34	-157.79999
1559469838459	TYPE_GYROSCOPE_UNCALIBRATED	0.40927124	0.29811096	0.07695007
1559469838459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	2.4837494	8.269608
1559469838479	TYPE_ACCELEROMETER	0.3900299	2.7649078	9.058029
1559469838479	TYPE_MAGNETIC_FIELD	19.56	-42.54	-32.94
1559469838479	TYPE_GYROSCOPE	0.4373474	0.43145752	0.097961426
1559469838479	TYPE_ROTATION_VECTOR	-1.1931214E-4	-0.1286985	-0.99166596
1559469838479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-80.64	-157.73999
1559469838479	TYPE_GYROSCOPE_UNCALIBRATED	0.40072632	0.40560913	0.062301636
1559469838479	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	2.567505	8.924042
1559469838498	TYPE_ACCELEROMETER	-0.10290527	3.048462	8.925232
1559469838498	TYPE_MAGNETIC_FIELD	19.02	-42.239998	-32.64
1559469838498	TYPE_GYROSCOPE	0.4825592	0.47421265	-0.035812378
1559469838498	TYPE_ROTATION_VECTOR	0.0031341633	-0.13490535	-0.99082446
1559469838498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-80.34	-157.44
1559469838498	TYPE_GYROSCOPE_UNCALIBRATED	0.46546936	0.52046204	-0.034820557
1559469838498	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	2.7649078	9.058029
1559469838518	TYPE_ACCELEROMETER	-0.7010956	3.2554474	9.008987
1559469838518	TYPE_MAGNETIC_FIELD	18.72	-42.42	-32.399998
1559469838518	TYPE_GYROSCOPE	0.42634583	0.41131592	-0.1421051
1559469838518	TYPE_ROTATION_VECTOR	0.009169079	-0.14195976	-0.9898003
1559469838518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-80.52	-157.2
1559469838518	TYPE_GYROSCOPE_UNCALIBRATED	0.46670532	0.49113464	-0.16981506
1559469838518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	3.048462	8.925232
1559469838538	TYPE_ACCELEROMETER	-0.6771698	3.426529	9.602402
1559469838538	TYPE_MAGNETIC_FIELD	18.779999	-42.48	-32.28
1559469838538	TYPE_GYROSCOPE	0.24980164	0.24758911	-0.15492249
1559469838538	TYPE_ROTATION_VECTOR	0.015460516	-0.14795068	-0.9888527
1559469838538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-80.52	-157.2
1559469838538	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.38974	-0.2315216
1559469838538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	3.2554474	9.008987
1559469838557	TYPE_ACCELEROMETER	0.23808289	3.619156	10.559525
1559469838557	TYPE_MAGNETIC_FIELD	18.84	-42.42	-31.74
1559469838557	TYPE_GYROSCOPE	0.06349182	1.9836426E-4	-0.11216736
1559469838557	TYPE_ROTATION_VECTOR	0.018089902	-0.15147834	-0.9882806
1559469838557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-80.52	-156.54
1559469838557	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.17591858	-0.20524597
1559469838557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	3.426529	9.602402
1559469838577	TYPE_ACCELEROMETER	0.99302673	3.2721863	10.878983
1559469838577	TYPE_MAGNETIC_FIELD	18.84	-42.42	-31.32
1559469838577	TYPE_GYROSCOPE	-0.034835815	-0.24414062	-0.10545349
1559469838577	TYPE_ROTATION_VECTOR	0.018276406	-0.15208419	-0.9881894
1559469838577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-80.52	-156.12
1559469838577	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	-0.09649658	-0.16983032
1559469838577	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	3.619156	10.559525
1559469838597	TYPE_ACCELEROMETER	-0.25483704	2.2947235	11.285751
1559469838597	TYPE_MAGNETIC_FIELD	18.539999	-42.42	-31.14
1559469838597	TYPE_GYROSCOPE	-0.10203552	-0.18611145	-0.16897583
1559469838597	TYPE_ROTATION_VECTOR	0.01607642	-0.15174083	-0.98828536
1559469838597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-80.52	-155.94
1559469838597	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	-0.22233582	-0.20709229
1559469838597	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	3.2721863	10.878983
1559469838616	TYPE_ACCELEROMETER	-1.2861481	1.1940308	13.679764
1559469838616	TYPE_MAGNETIC_FIELD	18.42	-42.42	-31.019999
1559469838616	TYPE_GYROSCOPE	-0.3103485	0.21520996	-0.10362244
1559469838616	TYPE_ROTATION_VECTOR	0.014512508	-0.15073486	-0.9884673
1559469838616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-80.52	-155.81999
1559469838616	TYPE_GYROSCOPE_UNCALIBRATED	-0.19975281	0.039718628	-0.2315216
1559469838616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	2.2947235	11.285751
1559469838636	TYPE_ACCELEROMETER	-0.8757782	0.86621094	15.853653
1559469838636	TYPE_MAGNETIC_FIELD	18.119999	-42.239998	-30.84
1559469838636	TYPE_GYROSCOPE	-0.37631226	0.41557312	0.016708374
1559469838636	TYPE_ROTATION_VECTOR	0.01672889	-0.14771976	-0.9888877
1559469838636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-80.34	-155.64
1559469838636	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.41539	-0.1124115
1559469838636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	1.1940308	13.679764
1559469838656	TYPE_ACCELEROMETER	0.6113739	0.83270264	14.947968
1559469838656	TYPE_MAGNETIC_FIELD	18.24	-42.54	-30.9
1559469838656	TYPE_GYROSCOPE	0.03968811	0.18284607	0.093673706
1559469838656	TYPE_ROTATION_VECTOR	0.020731512	-0.14406751	-0.9893501
1559469838656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-80.64	-155.7
1559469838656	TYPE_GYROSCOPE_UNCALIBRATED	-0.24249268	0.3799591	-0.002456665
1559469838656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	0.86621094	15.853653
1559469838675	TYPE_ACCELEROMETER	1.1688995	1.1700897	11.617157
1559469838675	TYPE_MAGNETIC_FIELD	18.359999	-42.719997	-31.199999
1559469838675	TYPE_GYROSCOPE	0.718338	0.104644775	0.01184082
1559469838675	TYPE_ROTATION_VECTOR	0.022391547	-0.14444153	-0.9892574
1559469838675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-80.81999	-156.0
1559469838675	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	0.12034607	0.0024414062
1559469838675	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	0.83270264	14.947968
1559469838695	TYPE_ACCELEROMETER	0.8518524	1.355545	9.067612
1559469838695	TYPE_MAGNETIC_FIELD	18.18	-42.719997	-31.199999
1559469838695	TYPE_GYROSCOPE	1.0048218	0.40029907	-0.10057068
1559469838695	TYPE_ROTATION_VECTOR	0.023404729	-0.15137616	-0.98819625
1559469838695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-80.81999	-156.0
1559469838695	TYPE_GYROSCOPE_UNCALIBRATED	0.9266815	0.27488708	-0.12156677
1559469838695	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	1.1700897	11.617157
1559469838715	TYPE_ACCELEROMETER	0.27757263	1.6199341	7.5218353
1559469838715	TYPE_MAGNETIC_FIELD	17.94	-42.78	-31.32
1559469838715	TYPE_GYROSCOPE	0.8386841	0.68130493	-0.16043091
1559469838715	TYPE_ROTATION_VECTOR	0.027440045	-0.16106936	-0.9865599
1559469838715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-80.88	-156.12
1559469838715	TYPE_GYROSCOPE_UNCALIBRATED	0.96455383	0.60780334	-0.2144165
1559469838715	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	1.355545	9.067612
1559469838734	TYPE_ACCELEROMETER	0.19023132	1.3040924	8.344971
1559469838734	TYPE_MAGNETIC_FIELD	18.24	-43.079998	-31.32
1559469838734	TYPE_GYROSCOPE	0.25897217	0.609848	-0.10179138
1559469838734	TYPE_ROTATION_VECTOR	0.03428874	-0.1691373	-0.9849953
1559469838734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-81.17999	-156.12
1559469838734	TYPE_GYROSCOPE_UNCALIBRATED	0.57421875	0.7623596	-0.20587158
1559469838734	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	1.6199341	7.5218353
1559469838754	TYPE_ACCELEROMETER	0.37329102	0.9511566	8.9384
1559469838754	TYPE_MAGNETIC_FIELD	18.539999	-43.379997	-31.08
1559469838754	TYPE_GYROSCOPE	-0.21748352	0.2097168	-0.10179138
1559469838754	TYPE_ROTATION_VECTOR	0.040364802	-0.17162904	-0.9843338
1559469838754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-81.17999	-156.12
1559469838754	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.45877075	-0.16859436
1559469838754	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	1.3040924	8.344971
1559469838774	TYPE_ACCELEROMETER	-0.12683105	0.81954956	8.662018
1559469838774	TYPE_MAGNETIC_FIELD	18.539999	-43.379997	-31.08
1559469838774	TYPE_GYROSCOPE	-0.45022583	-0.17878723	-0.16226196
1559469838774	TYPE_ROTATION_VECTOR	0.039315898	-0.16070001	-0.9862197
1559469838774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-81.479996	-155.87999
1559469838774	TYPE_GYROSCOPE_UNCALIBRATED	-0.36894226	0.0488739	-0.19303894
1559469838774	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	0.9511566	8.9384
1559469837935	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	50a129b1060a808abb37ca24a5514c6e0e239c9c	df0088aa060c285023331900826b0722eae8b58c	-75	-92	4.457744636719126	04318fc6bfdd824bd11d35c4d298162a82ef66c11559469837948	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	552a228ca59647ff1e7514e0ee85ccf7b549bd75	abc71be8055ba0f8f5bc38d4015281c3d8c0bd93	-65	-79	4.158876179494165	5808de47eb66abf3582ed751cf8f3a20120404bf1559469838794	TYPE_ACCELEROMETER	-0.619751	1.0408783	8.154739
1559469838794	TYPE_MAGNETIC_FIELD	18.72	-43.5	-30.599998
1559469838794	TYPE_GYROSCOPE	-0.53819275	-0.4188385	-0.19586182
1559469838794	TYPE_ROTATION_VECTOR	0.0252667	-0.13094223	-0.9910523
1559469838794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-81.6	-155.4
1559469838794	TYPE_GYROSCOPE_UNCALIBRATED	-0.502121	-0.2773285	-0.2596283
1559469838794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	0.81954956	8.662018
1559469838813	TYPE_ACCELEROMETER	-0.25006104	1.3016968	8.555542
1559469838813	TYPE_MAGNETIC_FIELD	18.72	-43.5	-30.599998
1559469838813	TYPE_GYROSCOPE	-0.5626221	-0.6008911	-0.16104126
1559469838813	TYPE_ROTATION_VECTOR	0.0252667	-0.13094223	-0.9910523
1559469838813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-81.6	-155.4
1559469838813	TYPE_GYROSCOPE_UNCALIBRATED	-0.502121	-0.2773285	-0.2596283
1559469838813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	0.81954956	8.662018
1559469838833	TYPE_ACCELEROMETER	0.25364685	1.5852509	7.954941
1559469838833	TYPE_MAGNETIC_FIELD	18.72	-43.5	-30.599998
1559469838833	TYPE_GYROSCOPE	-0.26452637	-0.47077942	-0.1237793
1559469838833	TYPE_ROTATION_VECTOR	0.0252667	-0.13094223	-0.9910523
1559469838833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-81.6	-155.4
1559469838833	TYPE_GYROSCOPE_UNCALIBRATED	-0.502121	-0.2773285	-0.2596283
1559469838833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12683105	0.81954956	8.662018
1559469838857	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-83	5805	1559469838338
1559469838857	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-75	2437	1559469837219
1559469838857	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-80	2452	1559469834757
1559469838857	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-76	2427	1559469825350
1559469838857	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-90	2462	1559469833019
1559469838857	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-66	2467	1559469838053
1559469838857	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-61	2412	1559469838277
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-86	2432	1559469832818
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-65	2457	1559469825523
1559469838857	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-81	2462	1559469838566
1559469838857	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2462	1559469810772
1559469838857	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-72	2437	1559469836023
1559469838857	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-83	5785	1559469831483
1559469838857	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-92	2452	1559469831656
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-74	2457	1559469826779
1559469838857	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-85	2462	1559469834195
1559469838857	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-52	2412	1559469838267
1559469838857	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-52	2412	1559469838268
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-83	2432	1559469835310
1559469838857	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-48	2437	1559469838437
1559469838857	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-68	2472	1559469838676
1559469838857	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-47	2422	1559469838330
1559469838857	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-88	2452	1559469832962
1559469838857	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-87	2432	1559469837824
1559469838857	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-77	2412	1559469809065
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-76	2452	1559469818109
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-86	5200	1559469810458
1559469838857	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-72	2417	1559469834592
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-89	2437	1559469825396
1559469838857	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-89	2462	1559469825580
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-83	5180	1559469817830
1559469838857	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-83	2437	1559469809190
1559469838857	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-88	2437	1559469817996
1559469838857	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-82	5180	1559469817134
1559469838857	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-80	2412	1559469809072
1559469838857	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-76	2412	1559469814797
1559469838857	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-79	5765	1559469830216
1559469838857	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-73	2417	1559469832725
1559469838857	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-91	5745	1559469837657
1559469838857	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-80	2412	1559469838262
1559469838857	TYPE_WIFI	78f07360f6135fb704a606c886a5060a7482e553	e990150e1282811edbd9244f5e1cda4aba3fb20b	-89	5785	1559469838316
1559469838853	TYPE_ACCELEROMETER	0.3098755	2.079361	6.9236298
1559469838853	TYPE_MAGNETIC_FIELD	18.72	-43.5	-30.84
1559469838853	TYPE_GYROSCOPE	0.093429565	-0.08898926	-0.15187073
1559469838853	TYPE_ROTATION_VECTOR	0.020846775	-0.12829003	-0.9914905
1559469838853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-81.6	-155.4
1559469838853	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.2345581	-0.20341492
1559469838853	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	1.5852509	7.954941
1559469838872	TYPE_ACCELEROMETER	0.19143677	2.5375824	6.4450684
1559469838872	TYPE_MAGNETIC_FIELD	18.72	-43.5	-30.84
1559469838872	TYPE_GYROSCOPE	0.24369812	0.124816895	-0.20075989
1559469838872	TYPE_ROTATION_VECTOR	0.020846775	-0.12829003	-0.9914905
1559469838872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-81.6	-155.64
1559469838872	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.094070435	-0.247406
1559469838872	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	2.079361	6.9236298
1559469838892	TYPE_ACCELEROMETER	-0.2093811	2.9754791	6.4857483
1559469838892	TYPE_MAGNETIC_FIELD	18.72	-43.5	-30.84
1559469838892	TYPE_GYROSCOPE	0.20948792	0.12786865	-0.24595642
1559469838892	TYPE_ROTATION_VECTOR	0.020846775	-0.12829003	-0.9914905
1559469838892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-81.6	-155.64
1559469838892	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	0.18510437	-0.2962799
1559469838892	TYPE_ACCELEROMETER_UNCALIBRATED	0.19143677	2.5375824	6.4450684
1559469838912	TYPE_ACCELEROMETER	-0.7298126	3.3320007	6.6843567
1559469838912	TYPE_MAGNETIC_FIELD	18.779999	-43.68	-31.08
1559469838912	TYPE_GYROSCOPE	0.13252258	0.12968445	-0.22824097
1559469838912	TYPE_ROTATION_VECTOR	0.020753633	-0.13028686	-0.9912105
1559469838912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-81.78	-155.87999
1559469838912	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.16249084	-0.32131958
1559469838912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	2.9754791	6.4857483
1559469838931	TYPE_ACCELEROMETER	-1.146164	3.4791718	7.194031
1559469838931	TYPE_MAGNETIC_FIELD	19.02	-43.32	-31.38
1559469838931	TYPE_GYROSCOPE	0.032348633	0.2097168	-0.102386475
1559469838931	TYPE_ROTATION_VECTOR	0.023122028	-0.13348053	-0.99069583
1559469838931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26	-81.42	-156.18
1559469838931	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	0.20463562	-0.24984741
1559469838931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	3.3320007	6.6843567
1559469838951	TYPE_ACCELEROMETER	-0.89253235	3.2638092	8.276779
1559469838951	TYPE_MAGNETIC_FIELD	18.96	-43.14	-31.92
1559469838951	TYPE_GYROSCOPE	-0.10508728	0.29829407	0.11323547
1559469838951	TYPE_ROTATION_VECTOR	0.024663996	-0.1347376	-0.9904589
1559469838951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-81.24	-156.72
1559469838951	TYPE_GYROSCOPE_UNCALIBRATED	-0.040298462	0.30848694	-0.07147217
1559469838951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	3.4791718	7.194031
1559469838971	TYPE_ACCELEROMETER	-0.26202393	2.9922333	9.527023
1559469838971	TYPE_MAGNETIC_FIELD	19.08	-43.379997	-32.04
1559469838971	TYPE_GYROSCOPE	-0.1918335	0.2610321	0.27876282
1559469838971	TYPE_ROTATION_VECTOR	0.026828587	-0.13506408	-0.99034667
1559469838971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-81.479996	-156.84
1559469838971	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	0.33781433	0.14109802
1559469838971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89253235	3.2638092	8.276779
1559469838990	TYPE_ACCELEROMETER	0.19262695	2.946762	10.231705
1559469838990	TYPE_MAGNETIC_FIELD	19.14	-43.379997	-32.28
1559469838990	TYPE_GYROSCOPE	-0.12953186	0.15229797	0.31297302
1559469838990	TYPE_ROTATION_VECTOR	0.029591152	-0.13412626	-0.9904184
1559469838990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-81.479996	-157.07999
1559469838990	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	0.25534058	0.24127197
1559469838990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	2.9922333	9.527023
1559469839010	TYPE_ACCELEROMETER	-0.114852905	3.1884308	9.5234375
1559469839010	TYPE_MAGNETIC_FIELD	19.08	-43.14	-32.28
1559469839010	TYPE_GYROSCOPE	0.09220886	0.05393982	0.23234558
1559469839010	TYPE_ROTATION_VECTOR	0.03288694	-0.13123193	-0.99077404
1559469839010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-81.24	-157.07999
1559469839010	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.14172363	0.20951843
1559469839010	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.946762	10.231705
1559469839030	TYPE_ACCELEROMETER	-0.63171387	3.2841492	9.093933
1559469839030	TYPE_MAGNETIC_FIELD	18.779999	-43.079998	-32.04
1559469839030	TYPE_GYROSCOPE	0.22354126	0.08631897	0.19813538
1559469839030	TYPE_ROTATION_VECTOR	0.032225646	-0.13453904	-0.99036855
1559469839030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-81.17999	-156.84
1559469839030	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	0.08430481	0.12765503
1559469839030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	3.1884308	9.5234375
1559469839049	TYPE_ACCELEROMETER	-0.5742798	3.4767761	9.619156
1559469839049	TYPE_MAGNETIC_FIELD	18.96	-43.02	-32.219997
