#	startTime:1559468226246
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559468226249	TYPE_WAYPOINT	39.546997	21.402384
1559468315414	TYPE_GYROSCOPE_UNCALIBRATED	-0.319458	0.11178589	-0.0018463135
1559468315414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	4.4937286	13.164124
1559468315434	TYPE_ACCELEROMETER	-0.65922546	4.5176544	13.978867
1559468315434	TYPE_MAGNETIC_FIELD	-33.84	16.38	-18.359999
1559468315434	TYPE_GYROSCOPE	-0.38243103	0.09915161	0.072906494
1559468315434	TYPE_ROTATION_VECTOR	0.15946122	-0.08571058	-0.60246456
1559468315434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-39.18	-176.94
1559468315434	TYPE_GYROSCOPE_UNCALIBRATED	-0.26264954	0.19058228	0.009155273
1559468315434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	4.618149	14.906097
1559468315453	TYPE_ACCELEROMETER	-0.221344	4.717453	15.546173
1559468315453	TYPE_MAGNETIC_FIELD	-33.84	16.74	-18.3
1559468315453	TYPE_GYROSCOPE	-0.41664124	-0.23191833	-0.0077209473
1559468315453	TYPE_ROTATION_VECTOR	0.15804026	-0.08284369	-0.60184306
1559468315453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-38.82	-176.88
1559468315453	TYPE_GYROSCOPE_UNCALIBRATED	-0.38789368	0.14294434	0.0018157959
1559468315453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	4.89093	15.826141
1559468315473	TYPE_ACCELEROMETER	0.14477539	4.979477	15.756744
1559468315473	TYPE_MAGNETIC_FIELD	-33.96	16.859999	-18.42
1559468315473	TYPE_GYROSCOPE	-0.22970581	-0.66441345	-0.06819153
1559468315473	TYPE_ROTATION_VECTOR	0.15449022	-0.080657035	-0.60189533
1559468315473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-38.699997	-177.0
1559468315473	TYPE_GYROSCOPE_UNCALIBRATED	-0.42210388	-0.18812561	-0.078811646
1559468315473	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	4.901703	15.280579
1559468315493	TYPE_ACCELEROMETER	0.81954956	4.7509613	14.510086
1559468315493	TYPE_MAGNETIC_FIELD	-33.42	16.98	-18.42
1559468315493	TYPE_GYROSCOPE	0.13864136	-0.74871826	-0.033981323
1559468315493	TYPE_ROTATION_VECTOR	0.14915444	-0.081962444	-0.60326016
1559468315493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-38.579998	-177.0
1559468315493	TYPE_GYROSCOPE_UNCALIBRATED	-0.23516846	-0.6206207	-0.13928223
1559468315493	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	4.901703	15.280579
1559468315512	TYPE_ACCELEROMETER	1.5541382	4.3322144	13.278976
1559468315512	TYPE_MAGNETIC_FIELD	-33.48	17.46	-18.119999
1559468315512	TYPE_GYROSCOPE	0.36953735	-0.44450378	-0.04069519
1559468315512	TYPE_ROTATION_VECTOR	0.14417695	-0.08753729	-0.6048473
1559468315512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-38.1	-176.7
1559468315512	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	-0.70492554	-0.10507202
1559468315512	TYPE_ACCELEROMETER_UNCALIBRATED	1.861618	4.072586	12.92244
1559468315532	TYPE_ACCELEROMETER	2.1056824	3.9170532	12.51326
1559468315532	TYPE_MAGNETIC_FIELD	-33.66	17.88	-18.0
1559468315532	TYPE_GYROSCOPE	0.50149536	-0.43351746	-0.20013428
1559468315532	TYPE_ROTATION_VECTOR	0.14277163	-0.09372644	-0.605611
1559468315532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-37.68	-176.58
1559468315532	TYPE_GYROSCOPE_UNCALIBRATED	0.3640747	-0.40071106	-0.11178589
1559468315532	TYPE_ACCELEROMETER_UNCALIBRATED	1.861618	4.072586	12.92244
1559468315552	TYPE_ACCELEROMETER	2.0805664	3.976883	11.514267
1559468315552	TYPE_MAGNETIC_FIELD	-34.02	18.06	-17.64
1559468315552	TYPE_GYROSCOPE	0.67985535	-0.6063843	-0.43165588
1559468315552	TYPE_ROTATION_VECTOR	0.14386384	-0.099128745	-0.6064981
1559468315552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-37.5	-176.22
1559468315552	TYPE_GYROSCOPE_UNCALIBRATED	0.4960327	-0.38972473	-0.27122498
1559468315552	TYPE_ACCELEROMETER_UNCALIBRATED	2.1738892	3.9397888	12.05983
1559468315571	TYPE_ACCELEROMETER	1.6546326	4.0055847	10.25325
1559468315571	TYPE_MAGNETIC_FIELD	-34.559998	17.88	-17.22
1559468315571	TYPE_GYROSCOPE	0.8851013	-0.5092621	-0.5458832
1559468315571	TYPE_ROTATION_VECTOR	0.14545077	-0.106134534	-0.6091094
1559468315571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.219997	-37.68	-175.8
1559468315571	TYPE_GYROSCOPE_UNCALIBRATED	0.6743927	-0.56259155	-0.5027466
1559468315571	TYPE_ACCELEROMETER_UNCALIBRATED	1.8879395	3.9553375	10.846664
1559468315591	TYPE_ACCELEROMETER	0.982254	4.1120605	9.318848
1559468315591	TYPE_MAGNETIC_FIELD	-34.38	17.58	-17.1
1559468315591	TYPE_GYROSCOPE	0.9981079	-0.08532715	-0.55810547
1559468315591	TYPE_ROTATION_VECTOR	0.148291	-0.11475596	-0.6129377
1559468315591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-37.979996	-175.68001
1559468315591	TYPE_GYROSCOPE_UNCALIBRATED	0.8796387	-0.46546936	-0.6169739
1559468315591	TYPE_ACCELEROMETER_UNCALIBRATED	1.3579254	4.08934	9.772293
1559468315611	TYPE_ACCELEROMETER	-0.02394104	3.8775635	8.476578
1559468315611	TYPE_MAGNETIC_FIELD	-34.38	17.58	-17.1
1559468315611	TYPE_GYROSCOPE	0.96269226	0.29585266	-0.48480225
1559468315611	TYPE_ROTATION_VECTOR	0.15417781	-0.12208818	-0.6165286
1559468315611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-37.979996	-175.68001
1559468315611	TYPE_GYROSCOPE_UNCALIBRATED	0.99264526	-0.041534424	-0.62919617
1559468315611	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	4.0330963	8.907288
1559468315631	TYPE_ACCELEROMETER	-0.879364	3.5138702	7.8305206
1559468315631	TYPE_MAGNETIC_FIELD	-34.739998	17.22	-17.039999
1559468315631	TYPE_GYROSCOPE	0.73727417	0.3911438	-0.32902527
1559468315631	TYPE_ROTATION_VECTOR	0.15417781	-0.12208818	-0.6165286
1559468315631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-38.339996	-175.62
1559468315631	TYPE_GYROSCOPE_UNCALIBRATED	0.9572296	0.3396454	-0.55589294
1559468315631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	3.2530518	7.667801
1559468315650	TYPE_ACCELEROMETER	-1.2658081	2.9228363	7.6295166
1559468315650	TYPE_MAGNETIC_FIELD	-34.739998	17.22	-17.039999
1559468315650	TYPE_GYROSCOPE	0.39579773	0.39968872	-0.12927246
1559468315650	TYPE_ROTATION_VECTOR	0.15417781	-0.12208818	-0.6165286
1559468315650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-38.339996	-175.62
1559468315650	TYPE_GYROSCOPE_UNCALIBRATED	0.7318115	0.43493652	-0.40011597
1559468315650	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	3.2530518	7.667801
1559468315670	TYPE_ACCELEROMETER	-1.3399811	2.185852	8.103302
1559468315670	TYPE_MAGNETIC_FIELD	-35.219997	16.859999	-16.74
1559468315670	TYPE_GYROSCOPE	0.06838989	0.32028198	0.08880615
1559468315670	TYPE_ROTATION_VECTOR	0.16793661	-0.12748677	-0.61988807
1559468315670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.879997	-38.699997	-175.32
1559468315670	TYPE_GYROSCOPE_UNCALIBRATED	0.39033508	0.44348145	-0.20036316
1559468315670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	1.8927307	8.151154
1559468315690	TYPE_ACCELEROMETER	-0.49531555	1.6857452	8.048264
1559468315690	TYPE_MAGNETIC_FIELD	-35.76	16.32	-16.44
1559468315690	TYPE_GYROSCOPE	-0.083099365	0.060058594	0.21463013
1559468315690	TYPE_ROTATION_VECTOR	0.17931284	-0.12844248	-0.62076914
1559468315690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-39.239998	-175.02
1559468315690	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	0.3640747	0.017715454
1559468315690	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	1.557724	7.852051
1559468315709	TYPE_ACCELEROMETER	0.49890137	1.4727783	7.4656067
1559468315709	TYPE_MAGNETIC_FIELD	-35.82	15.48	-16.44
1559468315709	TYPE_GYROSCOPE	-0.055603027	-0.21237183	0.13400269
1559468315709	TYPE_ROTATION_VECTOR	0.18330915	-0.12685598	-0.619965
1559468315709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-40.079998	-175.02
1559468315709	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	-0.1685791	0.06291199
1559468315709	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	1.557724	7.852051
1559468315729	TYPE_ACCELEROMETER	0.948761	1.6367035	6.150757
1559468315729	TYPE_MAGNETIC_FIELD	-36.239998	14.88	-16.26
1559468315729	TYPE_GYROSCOPE	0.11114502	-0.39318848	-0.09933472
1559468315729	TYPE_ROTATION_VECTOR	0.1841553	-0.12546466	-0.6183287
1559468315729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-40.679996	-174.84
1559468315729	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	-0.1685791	0.06291199
1559468315729	TYPE_ACCELEROMETER_UNCALIBRATED	1.0157623	1.9477692	5.4424744
1559468315749	TYPE_ACCELEROMETER	1.0504608	2.271988	4.736603
1559468315749	TYPE_MAGNETIC_FIELD	-36.239998	14.16	-16.199999
1559468315749	TYPE_GYROSCOPE	0.2889099	-0.39196777	-0.30152893
1559468315749	TYPE_ROTATION_VECTOR	0.1826932	-0.12589139	-0.6171273
1559468315749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-41.399998	-174.78
1559468315749	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.34939575	-0.17042542
1559468315749	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	2.5459747	4.0618286
1559468315768	TYPE_ACCELEROMETER	0.9595337	2.8008118	3.4743805
1559468315768	TYPE_MAGNETIC_FIELD	-36.239998	13.92	-16.44
1559468315768	TYPE_GYROSCOPE	0.39274597	-0.16778564	-0.41271973
1559468315768	TYPE_ROTATION_VECTOR	0.18090548	-0.12838767	-0.6174525
1559468315768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-41.64	-175.02
1559468315768	TYPE_GYROSCOPE_UNCALIBRATED	0.28344727	-0.34817505	-0.37261963
1559468315768	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	3.0556488	3.0245361
1559468315788	TYPE_ACCELEROMETER	0.6029968	3.3009033	2.7768707
1559468315788	TYPE_MAGNETIC_FIELD	-36.719997	13.38	-16.26
1559468315788	TYPE_GYROSCOPE	0.34999084	0.116867065	-0.45791626
1559468315788	TYPE_ROTATION_VECTOR	0.1813631	-0.1360899	-0.6222665
1559468315788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.379997	-42.179996	-174.84
1559468315788	TYPE_GYROSCOPE_UNCALIBRATED	0.38728333	-0.12399292	-0.48381042
1559468315788	TYPE_ACCELEROMETER_UNCALIBRATED	0.37927246	3.5342102	2.8199463
1559468315808	TYPE_ACCELEROMETER	0.18424988	3.7495575	3.1776733
1559468315808	TYPE_MAGNETIC_FIELD	-36.66	13.139999	-16.14
1559468315808	TYPE_GYROSCOPE	0.14228821	0.3789215	-0.42980957
1559468315808	TYPE_ROTATION_VECTOR	0.18467519	-0.13792346	-0.62504524
1559468315808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-42.42	-174.72
1559468315808	TYPE_GYROSCOPE_UNCALIBRATED	0.3445282	0.16065979	-0.52900696
1559468315808	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	3.9421844	3.7543488
1559468315827	TYPE_ACCELEROMETER	-0.093322754	4.080963	4.380066
1559468315827	TYPE_MAGNETIC_FIELD	-36.48	12.84	-16.02
1559468315827	TYPE_GYROSCOPE	-0.059265137	0.4259796	-0.3400116
1559468315827	TYPE_ROTATION_VECTOR	0.18877727	-0.1368089	-0.62752837
1559468315827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-42.719997	-174.6
1559468315827	TYPE_GYROSCOPE_UNCALIBRATED	0.13682556	0.42271423	-0.50090027
1559468315827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	4.126419	4.939987
1559468315847	TYPE_ACCELEROMETER	-0.10409546	4.1108704	5.4376984
1559468315847	TYPE_MAGNETIC_FIELD	-36.42	12.66	-16.14
1559468315847	TYPE_GYROSCOPE	-0.14234924	0.3557129	-0.21479797
1559468315847	TYPE_ROTATION_VECTOR	0.19221537	-0.13305572	-0.6295198
1559468315847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-42.899998	-174.72
1559468315847	TYPE_GYROSCOPE_UNCALIBRATED	-0.06472778	0.46977234	-0.4111023
1559468315847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	4.126419	4.939987
1559468315867	TYPE_ACCELEROMETER	-0.16989136	4.030716	6.4426727
1559468315867	TYPE_MAGNETIC_FIELD	-36.12	12.36	-16.199999
1559468315867	TYPE_GYROSCOPE	-0.224823	0.46076965	-0.10118103
1559468315867	TYPE_ROTATION_VECTOR	0.19410095	-0.12912329	-0.63098043
1559468315867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-43.199997	-174.78
1559468315867	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.39950562	-0.28588867
1559468315867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	3.9876404	7.0911407
1559468315886	TYPE_ACCELEROMETER	-0.3026886	3.9589233	7.7850494
1559468315886	TYPE_MAGNETIC_FIELD	-36.12	12.179999	-16.32
1559468315886	TYPE_GYROSCOPE	-0.34577942	0.51942444	-0.013824463
1559468315886	TYPE_ROTATION_VECTOR	0.19546592	-0.124855496	-0.6315683
1559468315886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-43.379997	-174.9
1559468315886	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	0.5045624	-0.17227173
1559468315886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	3.9457703	8.438293
1559468315906	TYPE_ACCELEROMETER	-0.13519287	4.0079803	8.957535
1559468315906	TYPE_MAGNETIC_FIELD	-35.94	11.88	-16.5
1559468315906	TYPE_GYROSCOPE	-0.42823792	0.34960938	0.036880493
1559468315906	TYPE_ROTATION_VECTOR	0.1966271	-0.11927913	-0.6313285
1559468315906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-43.679996	-175.08
1559468315906	TYPE_GYROSCOPE_UNCALIBRATED	-0.35124207	0.56321716	-0.08491516
1559468315906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	3.9457703	8.438293
1559468315926	TYPE_ACCELEROMETER	0.2632141	4.39682	9.446869
1559468315926	TYPE_MAGNETIC_FIELD	-35.579998	11.219999	-16.74
1559468315926	TYPE_GYROSCOPE	-0.47406006	0.067993164	0.028930664
1559468315926	TYPE_ROTATION_VECTOR	0.19660482	-0.113517575	-0.6307532
1559468315926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.239998	-44.339996	-175.32
1559468315926	TYPE_GYROSCOPE_UNCALIBRATED	-0.43370056	0.3934021	-0.034210205
1559468315926	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	4.175476	9.30928
1559468315945	TYPE_ACCELEROMETER	0.30389404	4.762909	9.688538
1559468315945	TYPE_MAGNETIC_FIELD	-35.28	11.16	-16.56
1559468315945	TYPE_GYROSCOPE	-0.5546875	-0.088378906	0.0020599365
1559468315945	TYPE_ROTATION_VECTOR	0.19457935	-0.10925507	-0.6305485
1559468315945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-44.399998	-175.14
1559468315945	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795227	0.11178589	-0.042160034
1559468315945	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	4.845459	9.932602
1559468315965	TYPE_ACCELEROMETER	-0.2632141	4.74617	10.466202
1559468315965	TYPE_MAGNETIC_FIELD	-35.04	11.04	-16.859999
1559468315965	TYPE_GYROSCOPE	-0.7098541	0.009353638	0.017944336
1559468315965	TYPE_ROTATION_VECTOR	0.19061467	-0.106422625	-0.63107204
1559468315965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-44.519997	-175.44
1559468315965	TYPE_GYROSCOPE_UNCALIBRATED	-0.7153168	0.053146362	-0.053146362
1559468315965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	4.511673	11.519043
1559468315985	TYPE_ACCELEROMETER	-0.87098694	4.2137756	12.845871
1559468315985	TYPE_MAGNETIC_FIELD	-34.92	11.34	-17.22
1559468315985	TYPE_GYROSCOPE	-0.8943176	0.18162537	0.11872864
1559468315985	TYPE_ROTATION_VECTOR	0.18570988	-0.103121564	-0.6318132
1559468315985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.579998	-44.219997	-175.8
1559468315985	TYPE_GYROSCOPE_UNCALIBRATED	-0.7153168	0.053146362	-0.053146362
1559468315985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807709	4.511673	11.519043
1559468316005	TYPE_ACCELEROMETER	-0.7118683	3.71846	15.150162
1559468316005	TYPE_MAGNETIC_FIELD	-35.219997	11.58	-17.4
1559468316005	TYPE_GYROSCOPE	-0.8161316	0.20666504	0.14865112
1559468316005	TYPE_ROTATION_VECTOR	0.18028559	-0.09739094	-0.6319944
1559468316005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.879997	-43.979996	-175.98
1559468316005	TYPE_GYROSCOPE_UNCALIBRATED	-0.8997803	0.22541809	0.04763794
1559468316005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	3.558136	15.7447815
1559468316024	TYPE_ACCELEROMETER	-1.071991	3.385849	15.84169
1559468316024	TYPE_MAGNETIC_FIELD	-35.28	12.059999	-17.64
1559468316024	TYPE_GYROSCOPE	-0.4581604	0.10220337	-0.011367798
1559468316024	TYPE_ROTATION_VECTOR	0.17491433	-0.09049339	-0.6312823
1559468316024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-43.5	-176.22
1559468316024	TYPE_GYROSCOPE_UNCALIBRATED	-0.46362305	0.1459961	-0.082458496
1559468316024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6737823	3.2470703	15.4205475
1559468316044	TYPE_ACCELEROMETER	-2.231308	3.2231445	14.635696
1559468316044	TYPE_MAGNETIC_FIELD	-35.04	12.42	-17.64
1559468316044	TYPE_GYROSCOPE	-0.046463013	-0.0028533936	-0.16409302
1559468316044	TYPE_ROTATION_VECTOR	0.17091613	-0.085376605	-0.63095295
1559468316044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-43.14	-176.22
1559468316044	TYPE_GYROSCOPE_UNCALIBRATED	-0.05192566	0.04093933	-0.23518372
1559468316044	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4514465	3.2662048	13.803009
1559468316064	TYPE_ACCELEROMETER	-2.572281	3.2901306	13.164124
1559468316064	TYPE_MAGNETIC_FIELD	-34.98	12.719999	-17.64
1559468316064	TYPE_GYROSCOPE	0.1532898	-0.12257385	-0.15922546
1559468316064	TYPE_ROTATION_VECTOR	0.16957085	-0.08328253	-0.63183737
1559468316064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-42.839996	-176.22
1559468316064	TYPE_GYROSCOPE_UNCALIBRATED	-0.05192566	0.04093933	-0.23518372
1559468316064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7469635	3.200409	12.792038
1559468316065	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-88	2422	1559468311403
1559468316065	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-78	2467	1559468292878
1559468316065	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-81	2462	1559468313734
1559468316065	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-73	2412	1559468300295
1559468316065	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-79	2437	1559468312894
1559468316065	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-90	5745	1559468298449
1559468316065	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-80	2472	1559468296370
1559468316065	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-87	5785	1559468300944
1559468316065	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-62	2447	1559468315003
1559468316065	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-61	2412	1559468315446
1559468316065	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-54	2412	1559468315443
1559468316065	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-85	2472	1559468306451
1559468316065	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-79	5765	1559468315533
1559468316065	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-66	2437	1559468299196
1559468316065	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-56	2472	1559468301386
1559468316065	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-87	2437	1559468302393
1559468316065	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-80	2437	1559468302412
1559468316065	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-64	2462	1559468300667
1559468316065	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-85	2437	1559468301736
1559468316065	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-73	2462	1559468315123
1559468316065	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-61	2437	1559468315623
1559468316065	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-48	2452	1559468315718
1559468316065	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-88	5180	1559468297852
1559468316065	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-89	5745	1559468301589
1559468316065	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-38	2432	1559468315583
1559468316065	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-83	5805	1559468295374
1559468316065	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-61	5180	1559468315449
1559468316065	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-77	2412	1559468289978
1559468316065	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-74	2427	1559468301034
1559468316065	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	f08f06d5abb7a368d2db679d3edb6a5a96a6bbdb	-79	2412	1559468306687
1559468316065	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-59	2457	1559468315764
1559468316065	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-87	5280	1559468300571
1559468316065	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-74	2437	1559468315626
1559468316065	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-71	2437	1559468315606
1559468316065	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-71	2462	1559468308266
1559468316065	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-65	2412	1559468315440
1559468316065	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-93	5785	1559468298474
1559468316065	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559468301323
1559468316065	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559468299035
1559468316065	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-68	2412	1559468315421
