#	startTime:1559469704732
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469704732	TYPE_WAYPOINT	33.061897	57.47053
1559469779840	TYPE_GYROSCOPE	0.029296875	-0.0040740967	0.0020599365
1559469779840	TYPE_ROTATION_VECTOR	0.026241232	0.1251387	0.97053516
1559469779840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-83.58	-159.9
1559469779840	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.039718628	-0.06903076
1559469779840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	2.600998	9.378677
1559469779860	TYPE_ACCELEROMETER	0.041885376	2.6153564	9.158539
1559469779860	TYPE_MAGNETIC_FIELD	3.72	-47.879997	-34.079998
1559469779860	TYPE_GYROSCOPE	0.036010742	0.00630188	-0.0016021729
1559469779860	TYPE_ROTATION_VECTOR	0.026341913	0.12540726	0.9705023
1559469779860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-83.52	-159.72
1559469779860	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.050094604	-0.07269287
1559469779860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	2.621338	9.183655
1559469779879	TYPE_ACCELEROMETER	0.011962891	2.5662994	9.335602
1559469779879	TYPE_MAGNETIC_FIELD	3.72	-47.879997	-33.899998
1559469779879	TYPE_GYROSCOPE	-0.0024719238	0.0014190674	-0.008926392
1559469779879	TYPE_ROTATION_VECTOR	0.02635266	0.12576346	0.97045636
1559469779879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-83.52	-159.54
1559469779879	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.03970337	-0.094680786
1559469779879	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.5854492	9.195618
1559469779899	TYPE_ACCELEROMETER	-0.08375549	2.5567322	9.757935
1559469779899	TYPE_MAGNETIC_FIELD	3.48	-47.64	-33.78
1559469779899	TYPE_GYROSCOPE	-0.042785645	-0.0040893555	-0.023590088
1559469779899	TYPE_ROTATION_VECTOR	0.026323238	0.12574755	0.97044176
1559469779899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-83.28	-159.42
1559469779899	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.03970337	-0.094680786
1559469779899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044281006	2.5734863	9.577286
1559469779919	TYPE_ACCELEROMETER	-0.06460571	2.526825	9.750748
1559469779919	TYPE_MAGNETIC_FIELD	3.4199998	-47.64	-33.84
1559469779919	TYPE_GYROSCOPE	-0.012237549	-0.012634277	-0.024810791
1559469779919	TYPE_ROTATION_VECTOR	0.026247494	0.12533975	0.97044605
1559469779919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.28	-159.48
1559469779919	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.031158447	-0.09590149
1559469779919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.535202	9.799805
1559469779938	TYPE_ACCELEROMETER	-0.11126709	2.5316162	9.600006
1559469779938	TYPE_MAGNETIC_FIELD	3.1799998	-47.879997	-33.899998
1559469779938	TYPE_GYROSCOPE	0.03112793	-0.0010375977	-0.03642273
1559469779938	TYPE_ROTATION_VECTOR	0.026311817	0.12520202	0.97040826
1559469779938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-83.52	-159.54
1559469779938	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	0.042755127	-0.10751343
1559469779938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	2.5172577	9.661026
1559469779958	TYPE_ACCELEROMETER	-0.20458984	2.6285095	9.603592
1559469779958	TYPE_MAGNETIC_FIELD	3.1799998	-47.879997	-33.84
1559469779958	TYPE_GYROSCOPE	0.03967285	-0.008361816	-0.05718994
1559469779958	TYPE_ROTATION_VECTOR	0.026339872	0.12550361	0.970297
1559469779958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-83.52	-159.48
1559469779958	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.03543091	-0.12828064
1559469779958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	2.580658	9.598816
1559469779978	TYPE_ACCELEROMETER	-0.550354	2.8007965	9.692139
1559469779978	TYPE_MAGNETIC_FIELD	3.12	-47.76	-33.78
1559469779978	TYPE_GYROSCOPE	0.05860901	-0.036453247	-0.06939697
1559469779978	TYPE_ROTATION_VECTOR	0.026427863	0.12587948	0.97013074
1559469779978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-83.399994	-159.42
1559469779978	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.0073394775	-0.14048767
1559469779978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	2.7684937	10.046265
1559469779998	TYPE_ACCELEROMETER	-0.7286072	2.871399	8.477768
1559469779998	TYPE_MAGNETIC_FIELD	2.9399998	-47.94	-34.079998
1559469779998	TYPE_GYROSCOPE	0.24797058	0.14312744	-0.061462402
1559469779998	TYPE_ROTATION_VECTOR	0.026804965	0.12638088	0.9699088
1559469779998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-83.58	-159.72
1559469779998	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	0.18692017	-0.1325531
1559469779998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	2.7577362	8.766113
1559469780017	TYPE_ACCELEROMETER	-0.14477539	2.651245	8.462219
1559469780017	TYPE_MAGNETIC_FIELD	3.06	-47.94	-34.38
1559469780017	TYPE_GYROSCOPE	0.12030029	0.128479	0.03503418
1559469780017	TYPE_ROTATION_VECTOR	0.025877617	0.12903638	0.96951085
1559469780017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-83.58	-160.02
1559469780017	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	-0.036636353	-0.054977417
1559469780017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	2.790039	8.256439
1559469780037	TYPE_ACCELEROMETER	-0.026321411	2.6153564	9.622742
1559469780037	TYPE_MAGNETIC_FIELD	3.06	-47.76	-34.2
1559469780037	TYPE_GYROSCOPE	-0.13502502	-0.08042908	0.016113281
1559469780037	TYPE_ROTATION_VECTOR	0.024941329	0.13044249	0.96945876
1559469780037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-83.399994	-159.84
1559469780037	TYPE_GYROSCOPE_UNCALIBRATED	-0.14048767	-0.036636353	-0.054977417
1559469780037	TYPE_ACCELEROMETER_UNCALIBRATED	0.086135864	2.6488495	9.056839
1559469780057	TYPE_ACCELEROMETER	-0.47737122	2.6632233	10.198212
1559469780057	TYPE_MAGNETIC_FIELD	3.4199998	-48.059998	-34.559998
1559469780057	TYPE_GYROSCOPE	-0.16984558	-0.11708069	-0.04862976
1559469780057	TYPE_ROTATION_VECTOR	0.025445929	0.12900628	0.9696424
1559469780057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.7	-160.2
1559469780057	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	-0.073287964	-0.11972046
1559469780057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28234863	2.6321106	10.009186
1559469780076	TYPE_ACCELEROMETER	-0.33738708	2.6823578	9.820145
1559469780076	TYPE_MAGNETIC_FIELD	3.36	-48.18	-34.5
1559469780076	TYPE_GYROSCOPE	-0.031173706	-0.028503418	-0.009552002
1559469780076	TYPE_ROTATION_VECTOR	0.0261547	0.12716423	0.9697284
1559469780076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-83.82	-160.14
1559469780076	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.06047058	-0.03604126
1559469780076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	2.6727905	10.107285
1559469780096	TYPE_ACCELEROMETER	-0.020339966	2.6488647	9.278183
1559469780096	TYPE_MAGNETIC_FIELD	3.4199998	-47.94	-34.44
1559469780096	TYPE_GYROSCOPE	0.0708313	0.016677856	0.03504944
1559469780096	TYPE_ROTATION_VECTOR	0.026353598	0.12680325	0.9697408
1559469780096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.58	-160.08
1559469780096	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.042770386	-0.05192566
1559469780096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	2.6679993	9.51506
1559469780116	TYPE_ACCELEROMETER	-0.04786682	2.6345062	9.215958
1559469780116	TYPE_MAGNETIC_FIELD	3.6599998	-47.879997	-34.44
1559469780116	TYPE_GYROSCOPE	0.052505493	-0.0010223389	0.019165039
1559469780116	TYPE_ROTATION_VECTOR	0.026382675	0.12749806	0.96972793
1559469780116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-83.52	-160.08
1559469780116	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.042770386	-0.05192566
1559469780116	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	2.638092	9.169296
1559469780135	TYPE_ACCELEROMETER	-0.12802124	2.6201477	9.467209
1559469780135	TYPE_MAGNETIC_FIELD	3.54	-47.76	-34.5
1559469780135	TYPE_GYROSCOPE	0.0036315918	-0.018737793	-9.918213E-4
1559469780135	TYPE_ROTATION_VECTOR	0.0265222	0.12799288	0.9697007
1559469780135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-83.399994	-160.14
1559469780135	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.025054932	-0.07208252
1559469780135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.629715	9.353546
1559469780155	TYPE_ACCELEROMETER	-0.112472534	2.580658	9.466003
1559469780155	TYPE_MAGNETIC_FIELD	3.84	-47.76	-34.2
1559469780155	TYPE_GYROSCOPE	0.012802124	-0.007751465	2.2888184E-4
1559469780155	TYPE_ROTATION_VECTOR	0.026706342	0.1279921	0.96968913
1559469780155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-83.399994	-159.84
1559469780155	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.03604126	-0.07086182
1559469780155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.600998	9.500702
1559469780175	TYPE_ACCELEROMETER	-0.12922668	2.5794678	9.389435
1559469780175	TYPE_MAGNETIC_FIELD	3.78	-47.76	-34.2
1559469780175	TYPE_GYROSCOPE	0.03479004	0.0124053955	-0.0022125244
1559469780175	TYPE_ROTATION_VECTOR	0.026806928	0.12809685	0.9696716
1559469780175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-83.399994	-159.84
1559469780175	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.039093018	-0.08552551
1559469780175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	2.5734863	9.418152
1559469780194	TYPE_ACCELEROMETER	-0.18904114	2.597412	9.358337
1559469780194	TYPE_MAGNETIC_FIELD	3.84	-47.879997	-34.26
1559469780194	TYPE_GYROSCOPE	0.029891968	-0.004699707	-0.014434814
1559469780194	TYPE_ROTATION_VECTOR	0.02675706	0.12845267	0.96962667
1559469780194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-83.52	-159.9
1559469780194	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.039093018	-0.08552551
1559469780194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	2.5878448	9.3714905
1559469780214	TYPE_ACCELEROMETER	-0.22492981	2.6416779	9.324829
1559469780214	TYPE_MAGNETIC_FIELD	3.72	-47.76	-34.079998
1559469780214	TYPE_GYROSCOPE	0.025634766	-0.0181427	-0.02053833
1559469780214	TYPE_ROTATION_VECTOR	0.026842784	0.12873219	0.96955866
1559469780214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-83.399994	-159.72
1559469780214	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.025650024	-0.09162903
1559469780214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	2.616562	9.352356
1559469780234	TYPE_ACCELEROMETER	-0.2476654	2.6608276	9.272202
1559469780234	TYPE_MAGNETIC_FIELD	3.78	-48.0	-34.079998
1559469780234	TYPE_GYROSCOPE	0.029296875	0.0069122314	-0.01626587
1559469780234	TYPE_ROTATION_VECTOR	0.02704078	0.12894511	0.9694798
1559469780234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-83.64	-159.72
1559469780234	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.050704956	-0.08735657
1559469780234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	2.6560364	9.275787
1559469780253	TYPE_ACCELEROMETER	-0.22732544	2.6548462	9.3463745
1559469780253	TYPE_MAGNETIC_FIELD	3.72	-48.18	-33.84
1559469780253	TYPE_GYROSCOPE	0.017074585	0.024627686	-0.0077056885
1559469780253	TYPE_ROTATION_VECTOR	0.02701517	0.12924185	0.9694113
1559469780253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-83.82	-159.48
1559469780253	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.06842041	-0.07879639
1559469780253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	2.6596222	9.316467
1559469780273	TYPE_ACCELEROMETER	-0.24047852	2.6691895	9.408585
1559469780273	TYPE_MAGNETIC_FIELD	3.36	-48.3	-33.84
1559469780273	TYPE_GYROSCOPE	0.006088257	0.0069122314	-0.009536743
1559469780273	TYPE_ROTATION_VECTOR	0.026806105	0.12945718	0.9693804
1559469780273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-83.94	-159.48
1559469780273	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.050704956	-0.08062744
1559469780273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	2.658432	9.369095
1559469780293	TYPE_ACCELEROMETER	-0.25483704	2.6859436	9.426529
1559469780293	TYPE_MAGNETIC_FIELD	3.4199998	-48.3	-33.899998
1559469780293	TYPE_GYROSCOPE	0.0054779053	0.0050811768	-0.0101623535
1559469780293	TYPE_ROTATION_VECTOR	0.0267394	0.12953255	0.96935505
1559469780293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.94	-159.54
1559469780293	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.054977417	-0.07330322
1559469780293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	2.6775665	9.428925
1559469780312	TYPE_ACCELEROMETER	-0.18424988	2.7110748	9.4205475
1559469780312	TYPE_MAGNETIC_FIELD	2.9399998	-48.059998	-33.899998
1559469780312	TYPE_GYROSCOPE	0.013412476	0.011184692	-0.0022125244
1559469780312	TYPE_ROTATION_VECTOR	0.026689151	0.12959766	0.9693288
1559469780312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-83.7	-159.54
1559469780312	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	0.054977417	-0.07330322
1559469780312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	2.7003021	9.427719
1559469780326	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-82	5805	1559469779814
1559469780326	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-81	2437	1559469779985
1559469780326	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-87	2452	1559469779347
1559469780326	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-82	2427	1559469765815
1559469780326	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-87	2462	1559469772334
1559469780326	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-66	2467	1559469780179
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-82	5180	1559469755376
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-92	5180	1559469754690
1559469780326	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-72	2412	1559469779756
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-89	2432	1559469773963
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-87	2457	1559469765334
1559469780326	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-81	2462	1559469774156
1559469780326	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-85	2462	1559469758845
1559469780326	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-86	2462	1559469764015
1559469780326	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-82	2412	1559469751458
1559469780326	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-76	2437	1559469752930
1559469780326	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-75	2437	1559469779962
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-73	2452	1559469754959
1559469780326	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-70	2412	1559469754036
1559469780326	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-79	2457	1559469779394
1559469780326	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-88	2437	1559469752267
1559469780326	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-85	5785	1559469770203
1559469780326	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-87	2452	1559469767860
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-77	2457	1559469754994
1559469780326	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-82	2412	1559469759212
1559469780326	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-77	2462	1559469763398
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-87	5200	1559469751468
1559469780326	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-53	2412	1559469779769
1559469780326	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-54	2412	1559469779773
1559469780326	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-80	2432	1559469754852
1559469780326	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-85	2432	1559469771513
1559469780326	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-49	2437	1559469779980
1559469780326	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-73	2472	1559469780156
1559469780326	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-46	2422	1559469779867
1559469780326	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-91	2452	1559469774080
1559469780326	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-82	5785	1559469768964
1559469780326	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-79	2417	1559469768950
1559469780326	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-81	5745	1559469778468
1559469780326	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-71	2412	1559469779116
1559469780326	TYPE_WIFI	78f07360f6135fb704a606c886a5060a7482e553	e990150e1282811edbd9244f5e1cda4aba3fb20b	-80	5785	1559469779801
1559469780326	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-88	2472	1559469778117
1559469780332	TYPE_ACCELEROMETER	-0.122039795	2.7338104	9.384644
1559469780332	TYPE_MAGNETIC_FIELD	2.8799999	-48.059998	-33.899998
1559469780332	TYPE_GYROSCOPE	0.01524353	0.00630188	8.392334E-4
1559469780332	TYPE_ROTATION_VECTOR	0.026607113	0.12974833	0.9693101
1559469780332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-83.7	-159.54
1559469780332	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.050094604	-0.070251465
1559469780332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	2.7218323	9.397812
1559469780352	TYPE_ACCELEROMETER	-0.11366272	2.7266235	9.47319
1559469780352	TYPE_MAGNETIC_FIELD	2.9399998	-48.0	-33.84
1559469780352	TYPE_GYROSCOPE	0.00730896	0.0026397705	2.2888184E-4
1559469780352	TYPE_ROTATION_VECTOR	0.026578832	0.1299062	0.9692939
1559469780352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-83.64	-159.48
1559469780352	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.046432495	-0.07086182
1559469780352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	2.7350006	9.414566
1559469780372	TYPE_ACCELEROMETER	-0.15194702	2.7158508	9.553345
1559469780372	TYPE_MAGNETIC_FIELD	2.8799999	-47.94	-33.84
1559469780372	TYPE_GYROSCOPE	0.006072998	1.8310547E-4	-0.002822876
1559469780372	TYPE_ROTATION_VECTOR	0.026568737	0.12998183	0.96928567
1559469780372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-83.58	-159.48
1559469780372	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.04397583	-0.073913574
1559469780372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	2.7182465	9.531815
1559469780391	TYPE_ACCELEROMETER	-0.21057129	2.7493591	9.467209
1559469780391	TYPE_MAGNETIC_FIELD	2.8799999	-47.94	-33.84
1559469780391	TYPE_GYROSCOPE	0.028671265	-0.0010223389	-0.0064849854
1559469780391	TYPE_ROTATION_VECTOR	0.026575321	0.1300408	0.9692723
1559469780391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-83.58	-159.48
1559469780391	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.042770386	-0.07757568
1559469780391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.7278137	9.516266
1559469780411	TYPE_ACCELEROMETER	-0.27638245	2.7673035	9.415756
1559469780411	TYPE_MAGNETIC_FIELD	3.12	-48.0	-33.96
1559469780411	TYPE_GYROSCOPE	0.0390625	0.002029419	-0.0034332275
1559469780411	TYPE_ROTATION_VECTOR	0.02663451	0.13031214	0.96922237
1559469780411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-83.64	-159.6
1559469780411	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.042755127	-0.06964111
1559469780411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	2.7637177	9.437302
1559469780431	TYPE_ACCELEROMETER	-0.35295105	2.7589264	9.4743805
1559469780431	TYPE_MAGNETIC_FIELD	3.4199998	-48.0	-33.899998
1559469780431	TYPE_GYROSCOPE	0.034179688	-0.0010375977	0.001449585
1559469780431	TYPE_ROTATION_VECTOR	0.026689846	0.13068873	0.96916586
1559469780431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.64	-159.54
1559469780431	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.042755127	-0.06964111
1559469780431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	2.7637177	9.421738
1559469780450	TYPE_ACCELEROMETER	-0.49412537	2.769699	9.561722
1559469780450	TYPE_MAGNETIC_FIELD	3.4199998	-47.94	-33.78
1559469780450	TYPE_GYROSCOPE	0.033569336	0.0026397705	0.010604858
1559469780450	TYPE_ROTATION_VECTOR	0.026770364	0.13101202	0.9691245
1559469780450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-83.58	-159.42
1559469780450	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	0.046432495	-0.06048584
1559469780450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	2.7601318	9.537796
1559469780470	TYPE_ACCELEROMETER	-0.8123627	2.8295135	9.458832
1559469780470	TYPE_MAGNETIC_FIELD	3.6599998	-48.059998	-33.54
1559469780470	TYPE_GYROSCOPE	0.05555725	0.010574341	0.014282227
1559469780470	TYPE_ROTATION_VECTOR	0.026826337	0.13133407	0.96910346
1559469780470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-83.7	-159.18
1559469780470	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	0.050704956	-0.032989502
1559469780470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	2.790039	9.531815
1559469780490	TYPE_ACCELEROMETER	-1.0648193	2.891739	9.298508
1559469780490	TYPE_MAGNETIC_FIELD	3.72	-48.18	-33.3
1559469780490	TYPE_GYROSCOPE	0.06716919	0.0069122314	0.038101196
1559469780490	TYPE_ROTATION_VECTOR	0.026855525	0.13187952	0.9690635
1559469780490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-83.82	-158.94
