#	startTime:1559461229032
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461229032	TYPE_WAYPOINT	28.388752	19.414608
1559461273879	TYPE_GYROSCOPE	-0.30361938	-0.016906738	0.042373657
1559461273879	TYPE_ROTATION_VECTOR	0.16957302	0.09319081	0.2981356
1559461273879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.560001	-19.44	-184.62
1559461273879	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.026885986	-0.028717041
1559461273879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257431	2.4227295	9.834503
1559461273899	TYPE_ACCELEROMETER	-0.52882385	2.7840576	9.372681
1559461273899	TYPE_MAGNETIC_FIELD	19.92	17.34	-46.98
1559461273899	TYPE_GYROSCOPE	-0.2089386	-0.1366272	-0.015045166
1559461273899	TYPE_ROTATION_VECTOR	0.1662052	0.09379276	0.2997663
1559461273899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-19.2	-184.5
1559461273899	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	-0.09283447	-0.086135864
1559461273899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.670395	9.655045
1559461273919	TYPE_ACCELEROMETER	-0.4247284	3.036499	8.301895
1559461273919	TYPE_MAGNETIC_FIELD	19.8	17.52	-47.1
1559461273919	TYPE_GYROSCOPE	0.056167603	-0.1879425	-0.08956909
1559461273919	TYPE_ROTATION_VECTOR	0.16350883	0.09268151	0.3004089
1559461273919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-19.02	-184.62
1559461273919	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	-0.14414978	-0.16065979
1559461273919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	2.9108734	8.9192505
1559461273938	TYPE_ACCELEROMETER	-0.57188416	3.345169	7.0121613
1559461273938	TYPE_MAGNETIC_FIELD	19.859999	17.82	-46.98
1559461273938	TYPE_GYROSCOPE	0.32617188	-0.095703125	-0.14271545
1559461273938	TYPE_ROTATION_VECTOR	0.16197206	0.09083876	0.300246
1559461273938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-18.720001	-184.5
1559461273938	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	-0.0519104	-0.21380615
1559461273938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	3.1812592	7.623535
1559461273958	TYPE_ACCELEROMETER	-0.7920227	3.6634064	6.3397827
1559461273958	TYPE_MAGNETIC_FIELD	19.92	17.82	-46.86
1559461273958	TYPE_GYROSCOPE	0.3994751	0.052108765	-0.14212036
1559461273958	TYPE_ROTATION_VECTOR	0.16294682	0.089416645	0.2990805
1559461273958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-18.720001	-184.38
1559461273958	TYPE_GYROSCOPE_UNCALIBRATED	0.39401245	0.09590149	-0.21321106
1559461273958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.707077	3.513855	6.5682983
1559461273978	TYPE_ACCELEROMETER	-0.83270264	3.878769	6.500107
1559461273978	TYPE_MAGNETIC_FIELD	19.8	17.76	-46.62
1559461273978	TYPE_GYROSCOPE	0.27424622	0.096710205	-0.08834839
1559461273978	TYPE_ROTATION_VECTOR	0.16947834	0.09157923	0.29575598
1559461273978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-18.78	-184.14
1559461273978	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	0.14050293	-0.15943909
1559461273978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	3.7818604	6.3230286
1559461273997	TYPE_ACCELEROMETER	-1.0301208	4.018753	7.014557
1559461273997	TYPE_MAGNETIC_FIELD	19.859999	17.76	-46.8
1559461273997	TYPE_GYROSCOPE	0.12886047	0.053344727	-0.039474487
1559461273997	TYPE_ROTATION_VECTOR	0.17164299	0.09341166	0.2948542
1559461273997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-18.78	-184.32
1559461273997	TYPE_GYROSCOPE_UNCALIBRATED	0.12339783	0.09713745	-0.110565186
1559461273997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	3.9541473	6.7609253
1559461274017	TYPE_ACCELEROMETER	-1.1581268	4.1491547	7.2993164
1559461274017	TYPE_MAGNETIC_FIELD	20.039999	17.82	-46.68
1559461274017	TYPE_GYROSCOPE	0.08242798	0.0050811768	0.014892578
1559461274017	TYPE_ROTATION_VECTOR	0.17264053	0.09434535	0.29446086
1559461274017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-18.720001	-184.20001
1559461274017	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	0.0488739	-0.05619812
1559461274017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	4.085739	7.200012
1559461274037	TYPE_ACCELEROMETER	-1.2406769	4.25325	7.4440765
1559461274037	TYPE_MAGNETIC_FIELD	19.92	17.52	-46.68
1559461274037	TYPE_GYROSCOPE	0.064712524	-0.00592041	0.09490967
1559461274037	TYPE_ROTATION_VECTOR	0.17339645	0.094607994	0.2945269
1559461274037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-19.02	-184.20001
1559461274037	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.006729126	0.115448
1559461274037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2047882	4.21257	7.359131
1559461274056	TYPE_ACCELEROMETER	-1.3722839	4.2017975	7.774292
1559461274056	TYPE_MAGNETIC_FIELD	19.859999	17.1	-46.68
1559461274056	TYPE_GYROSCOPE	0.0024108887	-0.0370636	0.1865387
1559461274056	TYPE_ROTATION_VECTOR	0.17409594	0.094580516	0.29532287
1559461274056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-19.44	-184.20001
1559461274056	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.006729126	0.115448
1559461274056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3016968	4.2544403	7.585251
1559461274076	TYPE_ACCELEROMETER	-1.1820526	4.106079	8.102112
1559461274076	TYPE_MAGNETIC_FIELD	19.92	17.039999	-46.92
1559461274076	TYPE_GYROSCOPE	-0.051345825	-0.13601685	0.26898193
1559461274076	TYPE_ROTATION_VECTOR	0.17440163	0.09393412	0.29696262
1559461274076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-19.500002	-184.44
1559461274076	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	-0.09222412	0.19789124
1559461274076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3567352	4.1324005	7.976486
1559461274096	TYPE_ACCELEROMETER	-0.4893341	4.19223	8.135605
1559461274096	TYPE_MAGNETIC_FIELD	19.859999	16.92	-47.1
1559461274096	TYPE_GYROSCOPE	-0.05682373	-0.25024414	0.32824707
1559461274096	TYPE_ROTATION_VECTOR	0.17457566	0.09208484	0.29923794
1559461274096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-19.62	-184.62
1559461274096	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	-0.20645142	0.25715637
1559461274096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	4.1324005	8.126038
1559461274115	TYPE_ACCELEROMETER	0.13041687	4.3118744	8.446671
1559461274115	TYPE_MAGNETIC_FIELD	19.859999	17.039999	-47.28
1559461274115	TYPE_GYROSCOPE	-0.091659546	-0.34432983	0.3019867
1559461274115	TYPE_ROTATION_VECTOR	0.17508484	0.089068785	0.30186385
1559461274115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-19.500002	-184.8
1559461274115	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.3005371	0.230896
1559461274115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13520813	4.2628174	8.226532
1559461274135	TYPE_ACCELEROMETER	0.37806702	4.290329	9.360733
1559461274135	TYPE_MAGNETIC_FIELD	19.8	16.92	-47.399998
1559461274135	TYPE_GYROSCOPE	-0.13380432	-0.32598877	0.2048645
1559461274135	TYPE_ROTATION_VECTOR	0.17552961	0.08512985	0.30411622
1559461274135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-19.62	-184.92
1559461274135	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	-0.28219604	0.1337738
1559461274135	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	4.3118744	8.823532
1559461274155	TYPE_ACCELEROMETER	0.33380127	4.2341003	10.4518585
1559461274155	TYPE_MAGNETIC_FIELD	19.8	16.92	-47.1
1559461274155	TYPE_GYROSCOPE	-0.098983765	-0.21299744	0.074142456
1559461274155	TYPE_ROTATION_VECTOR	0.1754512	0.08139157	0.30554292
1559461274155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-19.62	-184.62
1559461274155	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	-0.16920471	0.0030517578
1559461274155	TYPE_ACCELEROMETER_UNCALIBRATED	0.39959717	4.2628174	9.957733
1559461274175	TYPE_ACCELEROMETER	-0.07417297	4.1264343	10.923233
1559461274175	TYPE_MAGNETIC_FIELD	19.74	16.74	-47.1
1559461274175	TYPE_GYROSCOPE	0.040893555	-0.10241699	-0.07978821
1559461274175	TYPE_ROTATION_VECTOR	0.17524295	0.07901009	0.30593875
1559461274175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-19.800001	-184.62
1559461274175	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	0.013442993	-0.29322815
1559461274175	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	4.1802673	10.778473
1559461274194	TYPE_ACCELEROMETER	-0.6496582	4.31546	10.823929
1559461274194	TYPE_MAGNETIC_FIELD	19.74	16.8	-46.98
1559461274194	TYPE_GYROSCOPE	0.16184998	-0.030349731	-0.22213745
1559461274194	TYPE_ROTATION_VECTOR	0.17585759	0.07832344	0.3050082
1559461274194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-19.740002	-184.5
1559461274194	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	0.013442993	-0.29322815
1559461274194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33857727	4.1611176	10.9088745
1559461274214	TYPE_ACCELEROMETER	-1.458435	4.5798645	10.734207
1559461274214	TYPE_MAGNETIC_FIELD	19.56	16.8	-46.92
1559461274214	TYPE_GYROSCOPE	0.1545105	-0.11769104	-0.31802368
1559461274214	TYPE_ROTATION_VECTOR	0.17725463	0.07890761	0.3028043
1559461274214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-19.740002	-184.44
1559461274214	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	-0.073898315	-0.38911438
1559461274214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	4.5056915	10.770096
1559461274234	TYPE_ACCELEROMETER	-1.9896393	4.3657074	10.7043
1559461274234	TYPE_MAGNETIC_FIELD	19.56	16.74	-46.8
1559461274234	TYPE_GYROSCOPE	0.050064087	-0.29240417	-0.29481506
1559461274234	TYPE_ROTATION_VECTOR	0.17877123	0.07884797	0.29957098
1559461274234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-19.800001	-184.32
1559461274234	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	-0.24861145	-0.36590576
1559461274234	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8544464	4.49852	10.6779785
1559461274253	TYPE_ACCELEROMETER	-1.3998108	3.9840546	11.219955
1559461274253	TYPE_MAGNETIC_FIELD	19.14	16.74	-46.86
1559461274253	TYPE_GYROSCOPE	-0.08187866	-0.37913513	-0.119506836
1559461274253	TYPE_ROTATION_VECTOR	0.17986128	0.07684366	0.29631335
1559461274253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-19.800001	-184.38
1559461274253	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	-0.3353424	-0.19059753
1559461274253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	4.23291	10.88855
1559461274275	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-73	2412	1559461272478
1559461274275	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-87	5745	1559461273733
1559461274275	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-83	2437	1559461244872
1559461274275	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-87	2422	1559461256459
1559461274275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-88	2422	1559461252775
1559461274275	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-91	2447	1559461249792
1559461274275	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-59	2432	1559461273777
1559461274275	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-53	2412	1559461273727
1559461274275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-88	2462	1559461246161
1559461274275	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-65	2437	1559461273814
1559461274275	TYPE_WIFI	00952ecff12c809cdecc797b042084955bf2adde	ecc9edd5b83bd40bf473406e5837623c2a382a8a	-76	2412	1559461273718
1559461274275	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-72	2437	1559461273237
1559461274275	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-64	2462	1559461273998
1559461274275	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-87	2462	1559461273366
1559461274275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-87	2462	1559461249219
1559461274275	TYPE_WIFI	9128a76db4a0755c846c5cc3043984ff4bd52a5a	5d3cc82c8b2da40bd74e49144a06c7ad96d80044	-81	2432	1559461260871
1559461274275	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-72	2412	1559461258203
1559461274275	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-74	2412	1559461258202
1559461274275	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	faca2b05acd052416d2096bcd40e4115b1e8dca5	-81	2437	1559461252893
1559461274275	TYPE_WIFI	d83b38b8203ccc8f79c3e9d82096bfda6eb30230	336bbf6eeada6568f824afd55d05725f61de15a6	-84	2412	1559461273723
1559461274275	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-86	2437	1559461270112
1559461274275	TYPE_WIFI	6c9a7f6c9181ea499ddd32a4cec0e81e5a6ba851	981074403711ce75214ff5b8247d0f161aa3e772	-89	2437	1559461256504
1559461274275	TYPE_WIFI	88abbf9f9f84780ffa04465b38ef229606715ce1	427e2ff3a352d1fb0c418ec54308bab9275f2723	-84	2412	1559461273103
1559461274275	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-56	2412	1559461273695
1559461274275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-66	2457	1559461260967
1559461274275	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-84	2437	1559461273822
1559461274275	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-80	2452	1559461273889
1559461274275	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-84	2457	1559461273316
1559461274275	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-88	2417	1559461265714
1559461274275	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-86	2427	1559461270691
1559461274275	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-82	2462	1559461270865
1559461274275	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-87	2462	1559461273983
1559461274275	TYPE_WIFI	241495bae5d0b0d0356c02e7e28fe4cf718b93e0	6bb9e1a7fe4bc1d0d01b18b06a0ecbf1a11d5da3	-87	2452	1559461272019
1559461274273	TYPE_ACCELEROMETER	-0.32902527	3.0688019	11.869598
1559461274273	TYPE_MAGNETIC_FIELD	18.84	16.5	-46.98
1559461274273	TYPE_GYROSCOPE	-0.14112854	-0.3693695	0.044204712
1559461274273	TYPE_ROTATION_VECTOR	0.17992824	0.069468185	0.29444212
1559461274273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-20.04	-184.5
1559461274273	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.32557678	-0.026885986
1559461274273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8841553	3.550949	11.626724
1559461274293	TYPE_ACCELEROMETER	0.67836	2.6201477	11.783463
1559461274293	TYPE_MAGNETIC_FIELD	18.84	16.5	-46.98
1559461274293	TYPE_GYROSCOPE	-0.009811401	-0.3718109	0.042373657
1559461274293	TYPE_ROTATION_VECTOR	0.17992824	0.069468185	0.29444212
1559461274293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-20.04	-184.5
1559461274293	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	-0.3280182	-0.028717041
1559461274293	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	2.7314148	11.905502
1559461274312	TYPE_ACCELEROMETER	0.9654999	2.6488495	10.942383
1559461274312	TYPE_MAGNETIC_FIELD	18.539999	16.56	-47.52
1559461274312	TYPE_GYROSCOPE	0.27119446	-0.27345276	-0.11279297
1559461274312	TYPE_ROTATION_VECTOR	0.18093163	0.06594761	0.2941836
1559461274312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-19.980001	-185.04001
1559461274312	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	-0.22966003	-0.18388367
1559461274312	TYPE_ACCELEROMETER_UNCALIBRATED	0.933197	2.6273193	11.449661
1559461274332	TYPE_ACCELEROMETER	0.8494568	2.7828522	9.767502
1559461274332	TYPE_MAGNETIC_FIELD	18.359999	16.74	-47.879997
1559461274332	TYPE_GYROSCOPE	0.51309204	-0.04928589	-0.26672363
1559461274332	TYPE_ROTATION_VECTOR	0.18412684	0.064404145	0.29249418
1559461274332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-19.800001	-185.4
1559461274332	TYPE_GYROSCOPE_UNCALIBRATED	0.5076294	-0.005493164	-0.33781433
1559461274332	TYPE_ACCELEROMETER_UNCALIBRATED	0.8913269	2.683548	10.328613
1559461274352	TYPE_ACCELEROMETER	0.6257324	3.073578	8.904892
1559461274352	TYPE_MAGNETIC_FIELD	17.94	16.74	-48.3
1559461274352	TYPE_GYROSCOPE	0.5491333	0.092422485	-0.37605286
1559461274352	TYPE_ROTATION_VECTOR	0.18880379	0.0658896	0.28963315
1559461274352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.400002	-19.800001	-185.82
1559461274352	TYPE_GYROSCOPE_UNCALIBRATED	0.54367065	0.13621521	-0.44714355
1559461274352	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	2.9563293	9.306885
1559461274371	TYPE_ACCELEROMETER	-0.30030823	2.9288177	8.298309
1559461274371	TYPE_MAGNETIC_FIELD	17.699999	16.619999	-48.42
1559461274371	TYPE_GYROSCOPE	0.43551636	0.18955994	-0.4536438
1559461274371	TYPE_ROTATION_VECTOR	0.19334036	0.068987764	0.2859939
1559461274371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-19.920002	-185.94
1559461274371	TYPE_GYROSCOPE_UNCALIBRATED	0.4300537	0.23335266	-0.5247345
1559461274371	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	3.0628204	8.560318
1559461274391	TYPE_ACCELEROMETER	-1.6498566	2.5375824	8.2899475
1559461274391	TYPE_MAGNETIC_FIELD	17.4	16.56	-48.719997
1559461274391	TYPE_GYROSCOPE	0.22293091	0.38442993	-0.46096802
1559461274391	TYPE_ROTATION_VECTOR	0.19650601	0.07280741	0.28188953
1559461274391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-19.980001	-186.24
1559461274391	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	0.42822266	-0.5320587
1559461274391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	2.7314148	8.185852
1559461274411	TYPE_ACCELEROMETER	-2.2408905	2.376068	9.322433
1559461274411	TYPE_MAGNETIC_FIELD	17.64	16.44	-48.78
1559461274411	TYPE_GYROSCOPE	-0.10752869	0.5805054	-0.33207703
1559461274411	TYPE_ROTATION_VECTOR	0.1971739	0.07783723	0.278229
1559461274411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-20.1	-186.3
1559461274411	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.6242981	-0.40316772
1559461274411	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0697937	2.4143524	8.683563
1559461274430	TYPE_ACCELEROMETER	-1.9214478	2.395218	10.484146
1559461274430	TYPE_MAGNETIC_FIELD	17.699999	16.32	-49.02
1559461274430	TYPE_GYROSCOPE	-0.3854828	0.47789	-0.13171387
1559461274430	TYPE_ROTATION_VECTOR	0.19436371	0.08352088	0.27636686
1559461274430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-20.220001	-186.54001
1559461274430	TYPE_GYROSCOPE_UNCALIBRATED	-0.39094543	0.52168274	-0.20280457
1559461274430	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1870422	2.376068	10.009171
1559461274450	TYPE_ACCELEROMETER	-0.850647	2.2767792	9.86441
1559461274450	TYPE_MAGNETIC_FIELD	17.699999	16.199999	-49.079998
1559461274450	TYPE_GYROSCOPE	-0.2956848	0.07411194	0.041152954
1559461274450	TYPE_ROTATION_VECTOR	0.18941854	0.08713699	0.27637026
1559461274450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-20.340002	-186.6
1559461274450	TYPE_GYROSCOPE_UNCALIBRATED	-0.30114746	0.11790466	-0.029937744
1559461274450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4392853	2.3569336	10.478165
1559461274470	TYPE_ACCELEROMETER	0.04067993	2.5411835	7.718048
1559461274470	TYPE_MAGNETIC_FIELD	17.699999	16.199999	-48.96
1559461274470	TYPE_GYROSCOPE	0.06411743	-0.31500244	0.08329773
1559461274470	TYPE_ROTATION_VECTOR	0.18651398	0.08696215	0.27713695
1559461274470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-20.340002	-186.48001
1559461274470	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	-0.27120972	0.012207031
1559461274470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	2.3282166	8.821152
1559461274489	TYPE_ACCELEROMETER	0.4019928	2.8606262	5.9569397
1559461274489	TYPE_MAGNETIC_FIELD	17.52	16.14	-48.78
1559461274489	TYPE_GYROSCOPE	0.29562378	-0.40846252	-0.0034332275
1559461274489	TYPE_ROTATION_VECTOR	0.1880074	0.08409496	0.27727762
1559461274489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-20.400002	-186.3
1559461274489	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	-0.3646698	-0.074523926
1559461274489	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	2.7338104	6.764511
1559461274509	TYPE_ACCELEROMETER	0.673584	3.2985077	4.9818573
1559461274509	TYPE_MAGNETIC_FIELD	17.82	16.14	-48.6
1559461274509	TYPE_GYROSCOPE	0.3322754	-0.25331116	-0.11035156
1559461274509	TYPE_ROTATION_VECTOR	0.19182713	0.0811412	0.27625215
1559461274509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-20.400002	-186.12
1559461274509	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	-0.20951843	-0.18144226
1559461274509	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	3.0400848	5.345566
1559461274529	TYPE_ACCELEROMETER	0.51086426	3.8165588	4.864609
1559461274529	TYPE_MAGNETIC_FIELD	18.06	16.199999	-48.78
1559461274529	TYPE_GYROSCOPE	0.22843933	0.03135681	-0.21418762
1559461274529	TYPE_ROTATION_VECTOR	0.19548684	0.07990646	0.2744965
1559461274529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-20.340002	-186.3
1559461274529	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	0.075149536	-0.28527832
1559461274529	TYPE_ACCELEROMETER_UNCALIBRATED	0.68673706	3.5677032	4.8179626
1559461274548	TYPE_ACCELEROMETER	-0.098098755	4.1360016	5.5836487
1559461274548	TYPE_MAGNETIC_FIELD	18.119999	16.02	-49.079998
1559461274548	TYPE_GYROSCOPE	0.048843384	0.29951477	-0.2856598
1559461274548	TYPE_ROTATION_VECTOR	0.19734803	0.08120727	0.27240735
1559461274548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.579998	-20.52	-186.6
1559461274548	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.3433075	-0.3567505
1559461274548	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	4.0175476	5.148163
1559461274568	TYPE_ACCELEROMETER	-0.4905243	4.19104	6.4749756
1559461274568	TYPE_MAGNETIC_FIELD	18.3	16.199999	-49.02
1559461274568	TYPE_GYROSCOPE	-0.10142517	0.38381958	-0.26182556
1559461274568	TYPE_ROTATION_VECTOR	0.19678189	0.08463782	0.2703164
1559461274568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-20.340002	-186.54001
1559461274568	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.4276123	-0.33291626
