#	startTime:1559461479516
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461479516	TYPE_WAYPOINT	28.388752	19.414608
1559461489522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.68	-43.440002	-175.92
1559461489522	TYPE_GYROSCOPE_UNCALIBRATED	-0.6273346	0.07208252	0.3805542
1559461489522	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	1.5900421	10.661224
1559461489541	TYPE_ACCELEROMETER	-0.032302856	1.627121	11.48555
1559461489541	TYPE_MAGNETIC_FIELD	-34.38	-6.96	-38.82
1559461489541	TYPE_GYROSCOPE	-0.6182251	-0.14945984	0.10406494
1559461489541	TYPE_ROTATION_VECTOR	0.14263768	-0.09704	-0.6297456
1559461489541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.920002	-43.5	-176.34
1559461489541	TYPE_GYROSCOPE_UNCALIBRATED	-0.75868225	-0.04824829	0.118499756
1559461489541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	1.7288208	11.986847
1559461489561	TYPE_ACCELEROMETER	-0.34217834	1.8544464	12.077774
1559461489561	TYPE_MAGNETIC_FIELD	-34.26	-7.14	-39.48
1559461489561	TYPE_GYROSCOPE	-0.09899902	-0.23132324	-0.009536743
1559461489561	TYPE_ROTATION_VECTOR	0.13423862	-0.09090586	-0.623798
1559461489561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-43.68	-177.0
1559461489561	TYPE_GYROSCOPE_UNCALIBRATED	-0.39033508	-0.16369629	-0.032989502
1559461489561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	2.005188	11.770294
1559461489581	TYPE_ACCELEROMETER	-0.6723938	2.2289124	11.089539
1559461489581	TYPE_MAGNETIC_FIELD	-33.84	-6.96	-39.3
1559461489581	TYPE_GYROSCOPE	0.42756653	-0.1006012	-0.027252197
1559461489581	TYPE_ROTATION_VECTOR	0.12858275	-0.08836755	-0.62374496
1559461489581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.380001	-43.5	-176.82
1559461489581	TYPE_GYROSCOPE_UNCALIBRATED	-0.39033508	-0.16369629	-0.032989502
1559461489581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47857666	2.005188	11.770294
1559461489600	TYPE_ACCELEROMETER	-1.2299194	2.5375977	9.199219
1559461489600	TYPE_MAGNETIC_FIELD	-33.66	-6.66	-39.12
1559461489600	TYPE_GYROSCOPE	0.6083832	0.11930847	0.077194214
1559461489600	TYPE_ROTATION_VECTOR	0.12640889	-0.0894678	-0.6241893
1559461489600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-43.2	-176.64
1559461489600	TYPE_GYROSCOPE_UNCALIBRATED	0.5674896	0.061706543	-0.05619812
1559461489600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	2.543579	8.355743
1559461489620	TYPE_ACCELEROMETER	-1.4656067	2.5220337	7.725235
1559461489620	TYPE_MAGNETIC_FIELD	-33.6	-6.7799997	-39.059998
1559461489620	TYPE_GYROSCOPE	0.4031372	0.16145325	0.19813538
1559461489620	TYPE_ROTATION_VECTOR	0.1290019	-0.09279915	-0.6241405
1559461489620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-43.32	-176.58
1559461489620	TYPE_GYROSCOPE_UNCALIBRATED	0.53938293	0.21073914	0.07206726
1559461489620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	2.461029	7.348358
1559461489640	TYPE_ACCELEROMETER	-1.2179565	2.3533478	7.277771
1559461489640	TYPE_MAGNETIC_FIELD	-33.54	-6.7799997	-39.18
1559461489640	TYPE_GYROSCOPE	-0.0030822754	0.10771179	0.24639893
1559461489640	TYPE_ROTATION_VECTOR	0.13421567	-0.09573109	-0.62285054
1559461489640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.080002	-43.32	-176.70001
1559461489640	TYPE_GYROSCOPE_UNCALIBRATED	0.53938293	0.21073914	0.07206726
1559461489640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	2.246872	7.5637207
1559461489659	TYPE_ACCELEROMETER	-0.88653564	2.1463623	8.151154
1559461489659	TYPE_MAGNETIC_FIELD	-33.0	-6.8999996	-39.12
1559461489659	TYPE_GYROSCOPE	-0.33966064	0.09976196	0.21218872
1559461489659	TYPE_ROTATION_VECTOR	0.13805114	-0.09725263	-0.62076855
1559461489659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.54	-43.440002	-176.64
1559461489659	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	0.17471313	0.16247559
1559461489659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88534546	2.0494537	8.834305
1559461489679	TYPE_ACCELEROMETER	-1.0037842	1.984848	9.440887
1559461489679	TYPE_MAGNETIC_FIELD	-32.94	-6.6	-39.12
1559461489679	TYPE_GYROSCOPE	-0.39585876	0.072280884	0.16821289
1559461489679	TYPE_ROTATION_VECTOR	0.13736363	-0.09369516	-0.6192799
1559461489679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-43.14	-176.64
1559461489679	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	0.14660645	0.1661377
1559461489679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	1.9633179	9.896713
1559461489699	TYPE_ACCELEROMETER	-1.2813568	1.9872437	10.149155
1559461489699	TYPE_MAGNETIC_FIELD	-33.059998	-6.48	-39.0
1559461489699	TYPE_GYROSCOPE	-0.2431488	0.05393982	0.17919922
1559461489699	TYPE_ROTATION_VECTOR	0.13252588	-0.0884484	-0.61683303
1559461489699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-43.02	-176.52
1559461489699	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	0.10385132	0.094055176
1559461489699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	1.9633179	9.896713
1559461489718	TYPE_ACCELEROMETER	-1.2634125	2.0925293	10.001999
1559461489718	TYPE_MAGNETIC_FIELD	-33.059998	-6.48	-39.0
1559461489718	TYPE_GYROSCOPE	-0.045837402	0.067993164	0.23661804
1559461489718	TYPE_ROTATION_VECTOR	0.13252588	-0.0884484	-0.61683303
1559461489718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-43.02	-176.52
1559461489718	TYPE_GYROSCOPE_UNCALIBRATED	-0.34146118	0.10385132	0.094055176
1559461489718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	2.1547394	9.707687
1559461489738	TYPE_ACCELEROMETER	-0.8602295	2.222931	9.345169
1559461489738	TYPE_MAGNETIC_FIELD	-33.059998	-6.2999997	-39.059998
1559461489738	TYPE_GYROSCOPE	0.04333496	0.07106018	0.2579956
1559461489738	TYPE_ROTATION_VECTOR	0.13085073	-0.08679423	-0.61561763
1559461489738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-42.84	-176.58
1559461489738	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	0.10079956	0.1355896
1559461489738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	2.309082	8.995819
1559461489758	TYPE_ACCELEROMETER	-0.49412537	2.4071808	8.735001
1559461489758	TYPE_MAGNETIC_FIELD	-33.0	-6.24	-39.42
1559461489758	TYPE_GYROSCOPE	-0.013473511	0.00630188	0.21768188
1559461489758	TYPE_ROTATION_VECTOR	0.13005313	-0.084560305	-0.61404675
1559461489758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.54	-42.78	-176.94
1559461489758	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.12095642	0.18507385
1559461489758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46063232	2.4789734	8.587845
1559461489778	TYPE_ACCELEROMETER	-0.4845581	2.5136719	8.575882
1559461489778	TYPE_MAGNETIC_FIELD	-32.88	-5.7599998	-39.36
1559461489778	TYPE_GYROSCOPE	-0.12220764	-0.04194641	0.18774414
1559461489778	TYPE_ROTATION_VECTOR	0.13032924	-0.083770685	-0.61208737
1559461489778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.420002	-42.3	-176.88
1559461489778	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	0.017105103	0.12521362
1559461489778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	2.514862	8.659622
1559461489797	TYPE_ACCELEROMETER	-0.5048828	2.4933167	8.776871
1559461489797	TYPE_MAGNETIC_FIELD	-33.239998	-5.58	-39.48
1559461489797	TYPE_GYROSCOPE	-0.19122314	-0.042556763	0.1902008
1559461489797	TYPE_ROTATION_VECTOR	0.12991215	-0.08306626	-0.6105575
1559461489797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-42.120003	-177.0
1559461489797	TYPE_GYROSCOPE_UNCALIBRATED	-0.16981506	-6.1035156E-4	0.11665344
1559461489797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	2.514862	8.659622
1559461489817	TYPE_ACCELEROMETER	-0.45703125	2.416748	9.038895
1559461489817	TYPE_MAGNETIC_FIELD	-33.48	-5.16	-39.6
1559461489817	TYPE_GYROSCOPE	-0.21626282	-0.018737793	0.19813538
1559461489817	TYPE_ROTATION_VECTOR	0.12820594	-0.08192307	-0.60942435
1559461489817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-41.7	-177.12
1559461489817	TYPE_GYROSCOPE_UNCALIBRATED	-0.16981506	-6.1035156E-4	0.11665344
1559461489817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	2.3605194	9.156143
1559461489837	TYPE_ACCELEROMETER	-0.3350067	2.2959137	9.269806
1559461489837	TYPE_MAGNETIC_FIELD	-33.239998	-5.04	-39.36
1559461489837	TYPE_GYROSCOPE	-0.2260437	0.0014190674	0.1706543
1559461489837	TYPE_ROTATION_VECTOR	0.12562609	-0.08043434	-0.6083223
1559461489837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-41.58	-176.88
1559461489837	TYPE_GYROSCOPE_UNCALIBRATED	-0.21255493	0.008560181	0.12399292
1559461489837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	2.3605194	9.156143
1559461489856	TYPE_ACCELEROMETER	-0.2763672	2.1463623	9.498322
1559461489856	TYPE_MAGNETIC_FIELD	-33.3	-4.74	-39.12
1559461489856	TYPE_GYROSCOPE	-0.24742126	-0.012023926	0.11016846
1559461489856	TYPE_ROTATION_VECTOR	0.12268728	-0.078600794	-0.6071512
1559461489856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	-41.28	-176.64
1559461489856	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.04032898	0.07145691
1559461489856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	2.079361	9.687347
1559461489899	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-54	2412	1559461489357
1559461489899	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-57	2412	1559461488630
1559461489899	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-77	2437	1559461488790
1559461489899	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-61	5745	1559461489346
1559461489899	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-83	2437	1559461488803
1559461489899	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-83	2462	1559461487315
1559461489899	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-69	2432	1559461489415
1559461489899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-70	2437	1559461483484
1559461489899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-83	2462	1559461463113
1559461489899	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-86	2447	1559461486750
1559461489899	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-88	2432	1559461466250
1559461489899	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-75	2422	1559461488702
1559461489899	TYPE_WIFI	2bb5edb3b0a9037146ceb286b85a5eb56090e3ff	a630e081bb222e081335058a0202f8306213136b	-88	2437	1559461485956
1559461489899	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-87	2437	1559461486693
1559461489899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	13fb1db0bc6e58829375bcfb3518321ed99474f5	-83	2452	1559461484090
1559461489899	TYPE_WIFI	e43e5dae6adb524eec3774d0e57fcc444862fb97	cbef8288add6126aac16938a7d411ba821323129	-84	2417	1559461468705
1559461489899	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-84	2427	1559461487878
1559461489899	TYPE_WIFI	e2c77637d165db547738cecd05720ce9d3705db6	2c4fab4ad9e9139118599b303cf3ef892e8f8a3f	-91	2452	1559461473997
1559461489899	TYPE_WIFI	1260b3bb99fff9819860ec472cfc00ad875a7c49	adc2bb0f4e49633b394799871fa0c25d5247808c	-86	2417	1559461468722
1559461489899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-76	2422	1559461488704
1559461489899	TYPE_WIFI	ec734702485f659b1bdb704cea9918d0118d7186	36929bda6a39458ab9571f6698fc3f8904ee1e9b	-93	2422	1559461480838
1559461489899	TYPE_WIFI	5e2045a4de390f3320393473caa2701fe2d666e9	ae08b187da05ea0dc7a599ed826b38a95ff06290	-85	2427	1559461474507
1559461489899	TYPE_WIFI	1c5e4d5b711bb25bab91b02249951f273375f60e	ad853d3eac468cb7ec603af998e104e9bc16dc7d	-85	2427	1559461474527
1559461489899	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-86	2452	1559461472707
1559461489899	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	b5891104d174716c2b57b515261916a2f3be76ca	-85	2452	1559461484089
1559461489899	TYPE_WIFI	6d0bb7df92ee27c5c8f86eb3fd884b22b30925d0	d069da9129a446e50d5beabdfa12db3fd7dd2f42	-86	2452	1559461464999
1559461489899	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-88	2437	1559461464970
1559461489899	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-89	2472	1559461469554
1559461489899	TYPE_WIFI	02880cd4b1e38196b218433cbdcda4f9ccec9fbf	b2deb1d3973aac5c71401c336a3260e91154a067	-87	2417	1559461465497
1559461489899	TYPE_WIFI	c829521a6b830bdf0e6ca3ef77b3ca8e6ba7477e	413de4c8345c907012136b4870a6fed49f4425fc	-85	2462	1559461475242
1559461489899	TYPE_WIFI	dd99d07ebf685d2de3eddfb92fdc063d6e2a830b	c3d9ac8288cda8690ae0e4a2ee9e2f3097eb024a	-85	2462	1559461486081
1559461489899	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	318736cd0f65ff29fff3d626fbbc525e51e58732	-73	2412	1559461466737
1559461489899	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	797562589fab43f24bcbba98500f665c7ed7a49a	-90	5745	1559461466749
1559461489899	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-86	2437	1559461466849
1559461489899	TYPE_WIFI	a353040aa2c91b1bf4ac77b0630d7f1d6b817f00	040bffef6ba4130f0cd610a9647a6c3788fc4763	-82	2467	1559461467026
1559461489899	TYPE_WIFI	6d611de43b8557d96a31f6ffa9607641459f9343	abad0eadbe53326f621278340c4bb12157c77392	-87	5765	1559461467444
1559461489899	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-85	2427	1559461468137
1559461489899	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-82	2412	1559461474407
1559461489899	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-90	2422	1559461488717
1559461489899	TYPE_WIFI	6749f5cf996448a522ad6b26a43bc0f940eb0c59	2ab2369dc18cf5b9c674704686a260e2dab10253	-87	2462	1559461470751
1559461489899	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-88	2462	1559461470173
1559461489899	TYPE_WIFI	c90dfb2b7e9884ca0d85440751ac5d600c7a2254	5efcb4f3f8f46fe7f0703fab069f9cf062f9f483	-88	2417	1559461481443
1559461489899	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-84	2437	1559461484050
1559461489899	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-88	2462	1559461476529
1559461489899	TYPE_WIFI	719480fd4017db9e4019ff8718ef95635deeca79	5cd298f9cad54e961f1e741648ef34c29f8c0be2	-89	2462	1559461472770
1559461489899	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559461476543
1559461489899	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-88	2467	1559461480323
1559461489899	TYPE_WIFI	2f395fc317e10b144740f113d9a8594be85f44e9	354ee3b5867a55ac4c19fadc800e4c3cc51022e4	-89	2467	1559461474038
1559461489899	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-90	2422	1559461476363
1559461489899	TYPE_WIFI	c5b881d067b6ae772783822080f9ec7e78bffff5	d430ff0de859110712f4748ce1c55b399d4ffec5	-87	2437	1559461480924
1559461489899	TYPE_WIFI	42259f6b6053e965da955a69f50ffa07f63e63fa	717f190e97a1023a44ab547374e55d23b5352808	-88	2432	1559461482743
1559461489899	TYPE_WIFI	fd8db66f2f05d9b8731c71baaceec582265a8fa1	8d5136dd709d35a66ba16e5566348641645770eb	-86	2462	1559461486074
1559461489899	TYPE_WIFI	ed004e975b72ea33e032226ece0df97318967073	39c699241e865ee197f552eea1da488857cd1c8d	-91	5320	1559461486996
1559461489899	TYPE_WIFI	00952ecff12c809cdecc797b042084955bf2adde	ecc9edd5b83bd40bf473406e5837623c2a382a8a	-83	2412	1559461488651
1559461489899	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-89	2417	1559461488675
1559461489899	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-88	2452	1559461489475
1559461489876	TYPE_ACCELEROMETER	-0.1878357	2.0207367	9.915863
1559461489876	TYPE_MAGNETIC_FIELD	-33.3	-4.56	-38.82
1559461489876	TYPE_GYROSCOPE	-0.24559021	-0.046829224	0.03504944
1559461489876	TYPE_ROTATION_VECTOR	0.1195093	-0.07645706	-0.6061778
1559461489876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	-41.100002	-176.34
1559461489876	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	-0.01953125	-0.0806427
1559461489876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	2.079361	9.687347
1559461489896	TYPE_ACCELEROMETER	-0.041885376	1.9585266	10.237701
1559461489896	TYPE_MAGNETIC_FIELD	-33.3	-4.56	-38.82
1559461489896	TYPE_GYROSCOPE	-0.18634033	-0.06210327	-0.057800293
1559461489896	TYPE_ROTATION_VECTOR	0.1195093	-0.07645706	-0.6061778
1559461489896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.84	-41.100002	-176.34
1559461489896	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	-0.01953125	-0.0806427
1559461489896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	2.079361	9.687347
1559461489915	TYPE_ACCELEROMETER	0.032302856	2.062622	10.3046875
1559461489915	TYPE_MAGNETIC_FIELD	-33.6	-4.2	-38.46
1559461489915	TYPE_GYROSCOPE	-0.098983765	-0.026062012	-0.16044617
1559461489915	TYPE_ROTATION_VECTOR	0.11207204	-0.072594084	-0.60576874
1559461489915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-40.74	-175.98001
1559461489915	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	-0.01953125	-0.0806427
1559461489915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	2.123642	10.225723
1559461489935	TYPE_ACCELEROMETER	-0.19741821	2.1918335	10.137192
1559461489935	TYPE_MAGNETIC_FIELD	-33.66	-4.08	-38.7
1559461489935	TYPE_GYROSCOPE	-0.05317688	0.03868103	-0.25083923
1559461489935	TYPE_ROTATION_VECTOR	0.10916006	-0.07142224	-0.60649854
1559461489935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-40.620003	-176.22
1559461489935	TYPE_GYROSCOPE_UNCALIBRATED	-0.1472168	-0.004257202	-0.17959595
1559461489935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	2.123642	10.225723
1559461489955	TYPE_ACCELEROMETER	-0.6376953	2.423935	10.065414
1559461489955	TYPE_MAGNETIC_FIELD	-33.54	-4.14	-38.7
1559461489955	TYPE_GYROSCOPE	-0.0605011	0.03501892	-0.2868805
1559461489955	TYPE_ROTATION_VECTOR	0.10798443	-0.07014685	-0.6079089
1559461489955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.080002	-40.68	-176.22
1559461489955	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.050094604	-0.28100586
1559461489955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	2.2863464	10.071396
1559461489974	TYPE_ACCELEROMETER	-0.9654999	2.7373962	10.1479645
1559461489974	TYPE_MAGNETIC_FIELD	-33.66	-3.8999999	-38.46
1559461489974	TYPE_GYROSCOPE	-0.055007935	-0.0700531	-0.2551117
1559461489974	TYPE_ROTATION_VECTOR	0.10851449	-0.06837307	-0.60989237
1559461489974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-40.440002	-175.98001
1559461489974	TYPE_GYROSCOPE_UNCALIBRATED	-0.058639526	0.09529114	-0.34881592
1559461489974	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	2.8701935	10.180267
1559461489994	TYPE_ACCELEROMETER	-1.0037994	2.9982147	10.138397
1559461489994	TYPE_MAGNETIC_FIELD	-33.96	-3.8999999	-38.28
1559461489994	TYPE_GYROSCOPE	0.009750366	-0.1537323	-0.1750946
1559461489994	TYPE_ROTATION_VECTOR	0.109493524	-0.06663734	-0.6121244
1559461489994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-40.440002	-175.8
1559461489994	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.08001709	-0.28955078
1559461489994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	2.8701935	10.180267
1559461490014	TYPE_ACCELEROMETER	-0.776474	3.1489563	9.793823
1559461490014	TYPE_MAGNETIC_FIELD	-33.96	-3.84	-38.579998
1559461490014	TYPE_GYROSCOPE	0.07632446	-0.13113403	-0.08529663
1559461490014	TYPE_ROTATION_VECTOR	0.11005791	-0.06630025	-0.61415434
1559461490014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-40.38	-176.1
1559461490014	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.08001709	-0.28955078
1559461490014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	3.1417847	9.566513
1559461490033	TYPE_ACCELEROMETER	-0.6496582	3.102295	9.3714905
1559461490033	TYPE_MAGNETIC_FIELD	-34.079998	-3.84	-38.879997
1559461490033	TYPE_GYROSCOPE	0.04699707	-0.11341858	-0.002822876
1559461490033	TYPE_ROTATION_VECTOR	0.110584974	-0.06748156	-0.61557585
1559461490033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-40.38	-176.4
1559461490033	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	-0.10932922	-0.20098877
1559461490033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	3.041275	9.280563
1559461490053	TYPE_ACCELEROMETER	-0.46421814	2.958725	9.353546
1559461490053	TYPE_MAGNETIC_FIELD	-33.96	-4.14	-39.059998
1559461490053	TYPE_GYROSCOPE	-0.0605011	-0.17999268	0.046035767
1559461490053	TYPE_ROTATION_VECTOR	0.11151517	-0.06910583	-0.61624014
1559461490053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-40.68	-176.58
1559461490053	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.09527588	-0.042144775
1559461490053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	2.8462677	9.547363
1559461490073	TYPE_ACCELEROMETER	-0.28115845	2.7062836	9.806992
1559461490073	TYPE_MAGNETIC_FIELD	-34.079998	-4.2599998	-39.059998
1559461490073	TYPE_GYROSCOPE	-0.10447693	-0.23069763	0.046035767
1559461490073	TYPE_ROTATION_VECTOR	0.11163778	-0.070432946	-0.6163146
1559461490073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.619999	-40.8	-176.58
1559461490073	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.09527588	-0.042144775
1559461490073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	2.6033936	10.036697
1559461490092	TYPE_ACCELEROMETER	-0.18185425	2.543579	10.183853
1559461490092	TYPE_MAGNETIC_FIELD	-34.14	-4.5	-38.879997
1559461490092	TYPE_GYROSCOPE	-0.04888916	-0.21788025	0.019165039
1559461490092	TYPE_ROTATION_VECTOR	0.10987098	-0.07148581	-0.6162112
