#	startTime:1560677957217
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677957219	TYPE_WAYPOINT	62.073368	119.81949
1560678008437	TYPE_GYROSCOPE_UNCALIBRATED	-2.4648237	-0.45554838	0.38119736
1560678008458	TYPE_ACCELEROMETER	1.0726024	-1.7717092	11.003751
1560678008458	TYPE_MAGNETIC_FIELD	29.1875	-44.5625	-15.125
1560678008458	TYPE_GYROSCOPE	-1.6086001	-0.11178834	0.21299998
1560678008458	TYPE_ROTATION_VECTOR	-0.00668	0.03234	0.970254
1560678008458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	412.3125	210.3125
1560678008458	TYPE_GYROSCOPE_UNCALIBRATED	-2.4531126	-0.41296235	0.47595128
1560678008478	TYPE_ACCELEROMETER	2.4420857	-2.3463178	14.384364
1560678008478	TYPE_MAGNETIC_FIELD	34.875	-48.0	-20.0
1560678008478	TYPE_GYROSCOPE	-0.5183977	-0.020228365	-0.14896385
1560678008478	TYPE_ROTATION_VECTOR	-0.003209	0.007341	0.971011
1560678008478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	412.0625	208.1875
1560678008478	TYPE_GYROSCOPE_UNCALIBRATED	-1.6088445	-0.111666165	0.21298252
1560678008497	TYPE_ACCELEROMETER	2.1068976	-1.5993267	13.464991
1560678008497	TYPE_MAGNETIC_FIELD	35.625	-47.9375	-21.6875
1560678008497	TYPE_GYROSCOPE	-0.227748	-0.07665486	-0.3214373
1560678008497	TYPE_ROTATION_VECTOR	-0.004271	0.002254	0.970678
1560678008497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	411.5625	206.0
1560678008497	TYPE_GYROSCOPE_UNCALIBRATED	-0.51864207	-0.020106193	-0.1489813
1560678008517	TYPE_ACCELEROMETER	1.0342951	-0.41180268	10.333375
1560678008517	TYPE_MAGNETIC_FIELD	32.0625	-45.8125	-21.75
1560678008517	TYPE_GYROSCOPE	-0.70790553	-0.16289158	-0.3086615
1560678008517	TYPE_ROTATION_VECTOR	-0.002608	-0.017801	0.968125
1560678008517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	411.5625	203.6875
1560678008517	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	-0.076532684	-0.32145473
1560678008538	TYPE_ACCELEROMETER	0.11492168	0.21068975	8.791509
1560678008538	TYPE_MAGNETIC_FIELD	27.4375	-38.25	-19.4375
1560678008538	TYPE_GYROSCOPE	-1.2753644	-0.21399482	-0.16599827
1560678008538	TYPE_ROTATION_VECTOR	-0.002608	-0.017801	0.968125
1560678008538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	413.375	201.625
1560678008538	TYPE_GYROSCOPE_UNCALIBRATED	-1.2756088	-0.21387264	-0.16601571
1560678008557	TYPE_ACCELEROMETER	-0.45968673	0.5363012	10.67814
1560678008557	TYPE_MAGNETIC_FIELD	27.4375	-38.25	-19.4375
1560678008557	TYPE_GYROSCOPE	-1.1625115	-0.07452556	-0.118088976
1560678008557	TYPE_ROTATION_VECTOR	-0.002608	-0.017801	0.968125
1560678008557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	413.375	201.625
1560678008557	TYPE_GYROSCOPE_UNCALIBRATED	-1.2756088	-0.21387264	-0.16601571
1560678008577	TYPE_ACCELEROMETER	0.06703765	0.30645782	13.934254
1560678008577	TYPE_MAGNETIC_FIELD	27.4375	-38.1875	-20.3125
1560678008577	TYPE_GYROSCOPE	-0.227748	0.18629645	-0.18942058
1560678008577	TYPE_ROTATION_VECTOR	-0.004784	-0.029248	0.967549
1560678008577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	415.3125	201.625
1560678008577	TYPE_GYROSCOPE_UNCALIBRATED	-1.1627558	-0.07440338	-0.11810643
1560678008598	TYPE_ACCELEROMETER	-0.2777274	0.49799395	16.673222
1560678008598	TYPE_MAGNETIC_FIELD	28.875	-38.0625	-21.9375
1560678008598	TYPE_GYROSCOPE	0.60798544	0.28317967	-0.09892526
1560678008598	TYPE_ROTATION_VECTOR	-0.007646	-0.026236	0.966922
1560678008598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	417.3125	201.5625
1560678008598	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	0.18641862	-0.18943803
1560678008618	TYPE_ACCELEROMETER	-1.1204864	0.8810662	15.840038
1560678008618	TYPE_MAGNETIC_FIELD	27.5	-36.625	-21.1875
1560678008618	TYPE_GYROSCOPE	0.89863515	0.1916197	0.12356931
1560678008618	TYPE_ROTATION_VECTOR	-0.008811	-0.019644	0.966784
1560678008618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	419.125	201.6875
1560678008618	TYPE_GYROSCOPE_UNCALIBRATED	0.6077411	0.28330183	-0.09894271
1560678008637	TYPE_ACCELEROMETER	-1.1587936	1.091756	13.962984
1560678008637	TYPE_MAGNETIC_FIELD	26.8125	-35.875	-21.1875
1560678008637	TYPE_GYROSCOPE	1.0572681	0.24059364	0.2577153
1560678008637	TYPE_ROTATION_VECTOR	-0.009668	-0.005799	0.967095
1560678008637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	420.375	201.125
1560678008637	TYPE_GYROSCOPE_UNCALIBRATED	0.89839077	0.19174187	0.12355186
1560678008658	TYPE_ACCELEROMETER	-0.35434186	0.8523358	12.966996
1560678008658	TYPE_MAGNETIC_FIELD	24.4375	-38.4375	-20.3125
1560678008658	TYPE_GYROSCOPE	1.3819866	0.4077438	0.21087068
1560678008658	TYPE_ROTATION_VECTOR	-0.00935	0.005056	0.96772
1560678008658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.0625	420.3125	200.9375
1560678008658	TYPE_GYROSCOPE_UNCALIBRATED	1.0570238	0.24071582	0.25769785
1560678008678	TYPE_ACCELEROMETER	0.48841715	0.46926352	13.426683
1560678008678	TYPE_MAGNETIC_FIELD	29.5625	-39.625	-21.0625
1560678008678	TYPE_GYROSCOPE	1.9207	0.41306707	0.09588839
1560678008678	TYPE_ROTATION_VECTOR	-0.006936	0.018606	0.96814
1560678008678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.625	420.0625	200.8125
1560678008678	TYPE_GYROSCOPE_UNCALIBRATED	1.3817422	0.407866	0.21085322
1560678008697	TYPE_ACCELEROMETER	0.60333884	0.40222588	12.363658
1560678008697	TYPE_MAGNETIC_FIELD	30.6875	-44.375	-19.3125
1560678008697	TYPE_GYROSCOPE	2.005872	0.17777924	-0.025464354
1560678008697	TYPE_ROTATION_VECTOR	-0.006142	0.038242	0.967783
1560678008697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	418.75	201.3125
1560678008697	TYPE_GYROSCOPE_UNCALIBRATED	1.9204556	0.41318923	0.095870934
1560678008717	TYPE_ACCELEROMETER	0.62249243	0.79487497	9.682152
1560678008717	TYPE_MAGNETIC_FIELD	30.0625	-42.875	-17.6875
1560678008717	TYPE_GYROSCOPE	1.5661712	-0.20441297	-0.07443829
1560678008717	TYPE_ROTATION_VECTOR	8.16E-4	0.057438	0.966871
1560678008717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	417.5	202.0625
1560678008717	TYPE_GYROSCOPE_UNCALIBRATED	2.0056276	0.17790142	-0.025481807
1560678008738	TYPE_ACCELEROMETER	0.047884032	1.3694834	6.8569937
1560678008738	TYPE_MAGNETIC_FIELD	27.75	-44.625	-15.9375
1560678008738	TYPE_GYROSCOPE	0.98487186	-0.31726596	0.041591197
1560678008738	TYPE_ROTATION_VECTOR	0.006657	0.072084	0.965647
1560678008738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	415.75	203.0625
1560678008738	TYPE_GYROSCOPE_UNCALIBRATED	1.5659269	-0.20429079	-0.074455746
1560678008758	TYPE_ACCELEROMETER	-0.45968673	2.0398598	4.865018
1560678008758	TYPE_MAGNETIC_FIELD	24.9375	-42.5	-13.5
1560678008758	TYPE_GYROSCOPE	0.5079083	-0.10752974	0.2385516
1560678008758	TYPE_ROTATION_VECTOR	0.012585	0.09323	0.963189
1560678008758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	414.9375	204.4375
1560678008758	TYPE_GYROSCOPE_UNCALIBRATED	0.9846275	-0.31714377	0.041573744
1560678008777	TYPE_ACCELEROMETER	-0.18195933	2.1930888	4.271256
1560678008777	TYPE_MAGNETIC_FIELD	24.25	-41.875	-10.1875
1560678008777	TYPE_GYROSCOPE	0.2257758	0.20546016	0.32585296
1560678008777	TYPE_ROTATION_VECTOR	0.015109	0.097821	0.96328497
1560678008777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	414.5	206.625
1560678008777	TYPE_GYROSCOPE_UNCALIBRATED	0.5076639	-0.10740756	0.23853415
1560678008798	TYPE_ACCELEROMETER	0.21068975	1.982399	4.2521024
1560678008798	TYPE_MAGNETIC_FIELD	24.1875	-42.6875	-7.6875
1560678008798	TYPE_GYROSCOPE	0.038397245	0.34918803	0.35140458
1560678008798	TYPE_ROTATION_VECTOR	0.018667	0.107804	0.963332
1560678008798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.8125	414.8125	208.9375
1560678008798	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	0.20558234	0.32583553
1560678008818	TYPE_ACCELEROMETER	0.31603462	1.934515	4.8937483
1560678008818	TYPE_MAGNETIC_FIELD	25.5625	-44.125	-10.125
1560678008818	TYPE_GYROSCOPE	-0.32250193	0.28317967	0.33969343
1560678008818	TYPE_ROTATION_VECTOR	0.015773	0.108963996	0.964203
1560678008818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	414.5625	210.4375
1560678008818	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.3493102	0.35138714
1560678008837	TYPE_ACCELEROMETER	0.21068975	2.030283	4.673482
1560678008837	TYPE_MAGNETIC_FIELD	24.8125	-44.1875	-9.3125
1560678008837	TYPE_GYROSCOPE	-0.8697325	0.11070623	0.38653806
1560678008837	TYPE_ROTATION_VECTOR	0.016562	0.11467	0.96449697
1560678008837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	414.6875	211.75
1560678008837	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	0.28330183	0.33967596
1560678008857	TYPE_ACCELEROMETER	-0.05746084	2.1643584	4.7979803
1560678008857	TYPE_MAGNETIC_FIELD	24.0625	-44.3125	-7.625
1560678008857	TYPE_GYROSCOPE	-1.6288285	-0.1948311	0.46638688
1560678008857	TYPE_ROTATION_VECTOR	0.013905	0.106491	0.966378
1560678008857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	414.3125	212.9375
1560678008857	TYPE_GYROSCOPE_UNCALIBRATED	-0.8699768	0.11082841	0.38652062
1560678008878	TYPE_ACCELEROMETER	-0.21068975	1.5514427	5.142745
1560678008878	TYPE_MAGNETIC_FIELD	23.5625	-41.1875	-6.875
1560678008878	TYPE_GYROSCOPE	-2.3421445	-0.35027012	0.4834213
1560678008878	TYPE_ROTATION_VECTOR	0.013076	0.090396	0.969092
1560678008878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	414.4375	213.625
1560678008878	TYPE_GYROSCOPE_UNCALIBRATED	-1.6290729	-0.19470893	0.46636942
1560678008897	TYPE_ACCELEROMETER	0.39264908	0.21068975	6.9048777
1560678008897	TYPE_MAGNETIC_FIELD	26.5	-40.9375	-7.6875
1560678008897	TYPE_GYROSCOPE	-2.4986482	-0.1990897	0.33649948
1560678008897	TYPE_ROTATION_VECTOR	0.011636	0.066872	0.971954
1560678008897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	414.8125	213.625
1560678008897	TYPE_GYROSCOPE_UNCALIBRATED	-2.3423889	-0.35014796	0.48340383
1560678008917	TYPE_ACCELEROMETER	0.81402856	-0.89064306	10.70687
1560678008917	TYPE_MAGNETIC_FIELD	29.1875	-44.5625	-14.3125
1560678008917	TYPE_GYROSCOPE	-1.8034313	0.014887659	0.10972885
1560678008917	TYPE_ROTATION_VECTOR	0.009326	0.033889	0.975451
1560678008917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	414.6875	212.75
1560678008917	TYPE_GYROSCOPE_UNCALIBRATED	-2.4988925	-0.19896753	0.33648202
1560678008938	TYPE_ACCELEROMETER	0.5363012	-1.1779473	14.891934
1560678008938	TYPE_MAGNETIC_FIELD	31.25	-47.5625	-16.6875
1560678008938	TYPE_GYROSCOPE	-0.78136647	-0.056426495	0.04478515
1560678008938	TYPE_ROTATION_VECTOR	0.005313	0.016328	0.976128
1560678008938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	414.0625	211.3125
1560678008938	TYPE_GYROSCOPE_UNCALIBRATED	-1.8036757	0.015009832	0.10971139
1560678008958	TYPE_ACCELEROMETER	-0.21068975	-0.5267244	15.322891
1560678008958	TYPE_MAGNETIC_FIELD	29.875	-45.25	-16.75
1560678008958	TYPE_GYROSCOPE	-0.2149722	0.013823007	0.06607816
1560678008958	TYPE_ROTATION_VECTOR	0.002408	0.006716	0.976382
1560678008958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	413.875	209.4375
1560678008958	TYPE_GYROSCOPE_UNCALIBRATED	-0.7816108	-0.05630432	0.044767696
1560678008977	TYPE_ACCELEROMETER	-0.7565677	-0.8331822	12.564771
1560678008977	TYPE_MAGNETIC_FIELD	28.0	-40.625	-16.875
1560678008977	TYPE_GYROSCOPE	-0.32463124	0.306602	0.10547025
1560678008977	TYPE_ROTATION_VECTOR	0.001813	0.0046469998	0.976536
1560678008977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	413.9375	207.4375
1560678008977	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	0.013945181	0.066060714
1560678008997	TYPE_ACCELEROMETER	-0.8523358	-1.3024458	11.549629
1560678008997	TYPE_MAGNETIC_FIELD	27.9375	-41.4375	-16.875
1560678008997	TYPE_GYROSCOPE	-0.42470843	0.35770524	0.033073988
1560678008997	TYPE_ROTATION_VECTOR	-0.00496	-0.002273	0.976938
1560678008997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	413.875	205.625
1560678008997	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	0.30672416	0.10545279
1560678009018	TYPE_ACCELEROMETER	-0.36391866	-1.3694834	14.221559
1560678009018	TYPE_MAGNETIC_FIELD	29.5	-40.5	-18.5625
1560678009018	TYPE_GYROSCOPE	-0.024399703	0.100059725	-0.11489502
1560678009018	TYPE_ROTATION_VECTOR	-0.011506	-0.006332	0.976696
1560678009018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	414.6875	204.75
1560678009018	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	0.3578274	0.033056535
1560678009037	TYPE_ACCELEROMETER	-0.41180268	-0.78529817	15.68681
1560678009037	TYPE_MAGNETIC_FIELD	28.75	-40.625	-16.0625
1560678009037	TYPE_GYROSCOPE	0.59308034	-0.15543902	-0.17451547
1560678009037	TYPE_ROTATION_VECTOR	-0.011506	-0.006332	0.976696
1560678009037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	416.6875	204.75
1560678009037	TYPE_GYROSCOPE_UNCALIBRATED	0.59283596	-0.15531684	-0.17453292
1560678009057	TYPE_ACCELEROMETER	-1.091756	-0.16280572	14.987702
1560678009057	TYPE_MAGNETIC_FIELD	28.75	-40.625	-16.0625
1560678009057	TYPE_GYROSCOPE	1.1115652	-0.24380504	-0.056339227
1560678009057	TYPE_ROTATION_VECTOR	-0.008698	-8.89E-4	0.97635597
1560678009057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	416.6875	204.75
1560678009057	TYPE_GYROSCOPE_UNCALIBRATED	0.59283596	-0.15531684	-0.17453292
1560678009078	TYPE_ACCELEROMETER	-1.6663644	-0.12449849	12.306197
1560678009078	TYPE_MAGNETIC_FIELD	26.625	-39.1875	-15.25
1560678009078	TYPE_GYROSCOPE	1.155216	-0.03939208	0.10759955
1560678009078	TYPE_ROTATION_VECTOR	-0.010265	0.0090499995	0.976022
1560678009078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	417.0	205.0625
1560678009078	TYPE_GYROSCOPE_UNCALIBRATED	1.111321	-0.24368288	-0.05635668
1560678009098	TYPE_ACCELEROMETER	-1.5897499	-0.37349546	9.950302
1560678009098	TYPE_MAGNETIC_FIELD	25.8125	-40.0625	-15.25
1560678009098	TYPE_GYROSCOPE	1.0285225	0.28637362	0.19915952
1560678009098	TYPE_ROTATION_VECTOR	-0.007374	0.02025	0.976083
1560678009098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	417.25	205.375
1560678009098	TYPE_GYROSCOPE_UNCALIBRATED	1.1549716	-0.03926991	0.10758209
1560678009117	TYPE_ACCELEROMETER	-0.7086837	-0.29688102	9.854534
1560678009117	TYPE_MAGNETIC_FIELD	25.1875	-38.5	-13.625
1560678009117	TYPE_GYROSCOPE	1.2776508	0.3992266	0.12463396
1560678009117	TYPE_ROTATION_VECTOR	-0.009268	0.027084	0.976272
1560678009117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.875	417.6875	206.375
1560678009117	TYPE_GYROSCOPE_UNCALIBRATED	1.0282782	0.2864958	0.19914207
1560678009137	TYPE_ACCELEROMETER	-0.33518824	-0.4405331	11.520899
1560678009137	TYPE_MAGNETIC_FIELD	27.0	-44.6875	-15.9375
1560678009137	TYPE_GYROSCOPE	1.5491368	0.23633504	-0.002042035
1560678009137	TYPE_ROTATION_VECTOR	-0.010407	0.040427	0.97606
1560678009137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	417.125	206.6875
1560678009137	TYPE_GYROSCOPE_UNCALIBRATED	1.2774065	0.3993488	0.12461651
1560678009158	TYPE_ACCELEROMETER	-0.4213795	-0.22984336	10.390836
1560678009158	TYPE_MAGNETIC_FIELD	31.8125	-38.9375	-8.5625
1560678009158	TYPE_GYROSCOPE	1.4778051	0.07557276	-0.118088976
1560678009158	TYPE_ROTATION_VECTOR	-0.010886	0.05124	0.975446
1560678009158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	417.5	208.1875
1560678009158	TYPE_GYROSCOPE_UNCALIBRATED	1.5488925	0.2364572	-0.0020594886
1560678009177	TYPE_ACCELEROMETER	-0.7565677	0.06703765	8.379706
1560678009177	TYPE_MAGNETIC_FIELD	28.5	-43.875	-12.625
1560678009177	TYPE_GYROSCOPE	1.1498927	-0.036198128	-0.14683455
1560678009177	TYPE_ROTATION_VECTOR	-0.008506	0.065815	0.974309
1560678009177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	416.5625	208.75
1560678009177	TYPE_GYROSCOPE_UNCALIBRATED	1.4775609	0.075694926	-0.11810643
1560678009197	TYPE_ACCELEROMETER	-1.1971009	0.62249243	6.789956
1560678009197	TYPE_MAGNETIC_FIELD	25.625	-43.375	-9.3125
1560678009197	TYPE_GYROSCOPE	0.6888989	-0.103271134	-0.14683455
1560678009197	TYPE_ROTATION_VECTOR	-0.012191	0.077477	0.973252
1560678009197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.4375	415.875	209.9375
1560678009197	TYPE_GYROSCOPE_UNCALIBRATED	1.1496484	-0.036075957	-0.146852
1560678009218	TYPE_ACCELEROMETER	-1.2354081	1.1300632	5.449203
1560678009218	TYPE_MAGNETIC_FIELD	26.375	-43.25	-11.0
1560678009218	TYPE_GYROSCOPE	0.17467254	-0.09581858	-0.1478992
1560678009218	TYPE_ROTATION_VECTOR	-0.009803	0.083946	0.972386
1560678009218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.1875	414.9375	210.4375
1560678009218	TYPE_GYROSCOPE_UNCALIBRATED	0.68865454	-0.10314896	-0.146852
1560678009238	TYPE_ACCELEROMETER	-1.3311762	1.6280571	4.807557
1560678009238	TYPE_MAGNETIC_FIELD	24.25	-41.875	-8.5
1560678009238	TYPE_GYROSCOPE	-0.30653217	-0.08197811	-0.11063642
1560678009238	TYPE_ROTATION_VECTOR	-0.01624	0.09595	0.971709
1560678009238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.75	415.5	211.9375
1560678009238	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	-0.095696405	-0.14791666
1560678009257	TYPE_ACCELEROMETER	-1.532289	2.1547816	4.5777135
1560678009257	TYPE_MAGNETIC_FIELD	22.0	-42.0625	-6.875
1560678009257	TYPE_GYROSCOPE	-0.7238753	-0.018099064	-0.021205751
1560678009257	TYPE_ROTATION_VECTOR	-0.016214	0.092778	0.97177297
1560678009257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	414.875	212.25
1560678009257	TYPE_GYROSCOPE_UNCALIBRATED	-0.30677652	-0.081855945	-0.11065388
1560678009278	TYPE_ACCELEROMETER	-1.8483237	2.1930888	5.0757074
1560678009278	TYPE_MAGNETIC_FIELD	24.3125	-41.125	-6.0625
1560678009278	TYPE_GYROSCOPE	-1.0475291	0.04469788	0.13847442
1560678009278	TYPE_ROTATION_VECTOR	-0.026419	0.096638	0.971703
1560678009278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	415.375	213.5625
1560678009278	TYPE_GYROSCOPE_UNCALIBRATED	-0.72411966	-0.017976891	-0.021223204
1560678009298	TYPE_ACCELEROMETER	-1.9440918	1.8770541	5.7365074
1560678009298	TYPE_MAGNETIC_FIELD	21.375	-40.5	-7.75
1560678009298	TYPE_GYROSCOPE	-1.4638076	-0.026616272	0.28646088
1560678009298	TYPE_ROTATION_VECTOR	-0.028946	0.086599	0.97293997
1560678009298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	415.9375	213.9375
1560678009298	TYPE_GYROSCOPE_UNCALIBRATED	-1.0477735	0.044820055	0.13845697
1560678009317	TYPE_ACCELEROMETER	-1.5705963	1.1875241	7.086837
1560678009317	TYPE_MAGNETIC_FIELD	23.0	-38.8125	-7.75
1560678009317	TYPE_GYROSCOPE	-1.4733895	0.18629645	0.29391345
1560678009317	TYPE_ROTATION_VECTOR	-0.032531	0.07212	0.97451
1560678009317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	416.875	214.5625
1560678009317	TYPE_GYROSCOPE_UNCALIBRATED	-1.464052	-0.026494099	0.28644344
1560678009337	TYPE_ACCELEROMETER	-0.076614454	0.4309563	10.362105
1560678009337	TYPE_MAGNETIC_FIELD	23.6875	-39.5	-9.4375
1560678009337	TYPE_GYROSCOPE	-0.82821107	0.45778242	0.11185815
1560678009337	TYPE_ROTATION_VECTOR	-0.037182	0.058263	0.976007
1560678009337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	417.3125	214.375
1560678009337	TYPE_GYROSCOPE_UNCALIBRATED	-1.4736339	0.18641862	0.293896
1560678009358	TYPE_ACCELEROMETER	0.05746084	-0.89064306	12.650962
1560678009358	TYPE_MAGNETIC_FIELD	27.875	-42.3125	-14.375
1560678009358	TYPE_GYROSCOPE	-0.44387212	0.41413173	-0.051015973
1560678009358	TYPE_ROTATION_VECTOR	-0.040691	0.043135	0.976006
1560678009358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	417.3125	212.875
1560678009358	TYPE_GYROSCOPE_UNCALIBRATED	-0.82845545	0.45790458	0.111840695
1560678009378	TYPE_ACCELEROMETER	-0.24899697	-1.2258313	13.512875
1560678009378	TYPE_MAGNETIC_FIELD	29.5	-40.6875	-9.375
1560678009378	TYPE_GYROSCOPE	-0.29056242	-0.07878416	-0.1585457
1560678009378	TYPE_ROTATION_VECTOR	-0.045688	0.039649	0.975902
1560678009378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	417.375	212.1875
1560678009378	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	0.4142539	-0.051033426
1560678009397	TYPE_ACCELEROMETER	0.019153614	-0.58418524	14.451402
1560678009397	TYPE_MAGNETIC_FIELD	30.0	-43.6875	-16.8125
1560678009397	TYPE_GYROSCOPE	-0.09253736	-0.3726278	-0.29162705
1560678009397	TYPE_ROTATION_VECTOR	-0.041504	0.032228	0.975664
1560678009397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.25	416.75	210.375
1560678009397	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	-0.078661986	-0.15856317
1560678009418	TYPE_ACCELEROMETER	0.15322891	-0.31603462	13.321339
1560678009418	TYPE_MAGNETIC_FIELD	27.6875	-45.5	-12.625
1560678009418	TYPE_GYROSCOPE	0.13102187	-0.31513664	-0.4055447
1560678009418	TYPE_ROTATION_VECTOR	-0.038165	0.030411	0.975215
1560678009418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.3125	415.4375	209.4375
1560678009418	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	-0.37250564	-0.2916445
1560678009438	TYPE_ACCELEROMETER	-0.1340753	0.12449849	12.334928
1560678009438	TYPE_MAGNETIC_FIELD	31.5	-43.5625	-16.0
1560678009438	TYPE_GYROSCOPE	0.33969343	-0.1969604	-0.43641958
1560678009438	TYPE_ROTATION_VECTOR	-0.032697	0.029448	0.974416
1560678009438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	414.625	208.125
1560678009438	TYPE_GYROSCOPE_UNCALIBRATED	0.13077752	-0.31501448	-0.40556216
1560678009457	TYPE_ACCELEROMETER	-0.51714754	0.58418524	11.118672
1560678009457	TYPE_MAGNETIC_FIELD	28.625	-42.3125	-11.8125
1560678009457	TYPE_GYROSCOPE	0.37163296	-0.056426495	-0.407674
1560678009457	TYPE_ROTATION_VECTOR	-0.030145	0.032185	0.9734
1560678009457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	414.625	208.625
1560678009457	TYPE_GYROSCOPE_UNCALIBRATED	0.33944908	-0.19683823	-0.43643704
1560678009477	TYPE_ACCELEROMETER	-1.043872	1.0630256	10.275913
1560678009477	TYPE_MAGNETIC_FIELD	25.75	-41.6875	-12.6875
1560678009477	TYPE_GYROSCOPE	0.36098644	-0.021293016	-0.29162705
1560678009477	TYPE_ROTATION_VECTOR	-0.030145	0.032185	0.9734
1560678009477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	414.8125	208.4375
1560678009477	TYPE_GYROSCOPE_UNCALIBRATED	0.32028538	-0.03926991	-0.10533062
1560678009498	TYPE_ACCELEROMETER	-1.4652514	1.532289	9.864111
1560678009498	TYPE_MAGNETIC_FIELD	25.75	-41.6875	-12.6875
1560678009498	TYPE_GYROSCOPE	0.32052973	-0.03939208	-0.10531317
1560678009498	TYPE_ROTATION_VECTOR	-0.030145	0.032185	0.9734
1560678009498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	414.8125	208.4375
1560678009498	TYPE_GYROSCOPE_UNCALIBRATED	0.32028538	-0.03926991	-0.10533062
1560678009517	TYPE_ACCELEROMETER	-1.388637	1.7717092	9.509769
