#	startTime:1560751789761
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751789763	TYPE_WAYPOINT	93.92418	24.726019
1560751851380	TYPE_GYROSCOPE	0.28857273	-0.15348426	-0.1351583
1560751851380	TYPE_ROTATION_VECTOR	0.028897	0.078255	0.368894
1560751851380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	489.4375	222.3125
1560751851380	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	0.0031241393	-0.12559389
1560751851399	TYPE_ACCELEROMETER	-1.5227122	1.3120226	15.05474
1560751851399	TYPE_MAGNETIC_FIELD	29.0	27.875	-24.8125
1560751851399	TYPE_GYROSCOPE	0.5472829	-0.2759191	-0.12025318
1560751851399	TYPE_ROTATION_VECTOR	0.031201	0.076666	0.367829
1560751851399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	489.75	222.5
1560751851399	TYPE_GYROSCOPE_UNCALIBRATED	0.28832838	-0.15336208	-0.13517575
1560751851420	TYPE_ACCELEROMETER	-1.5801731	1.2162545	14.030022
1560751851420	TYPE_MAGNETIC_FIELD	30.4375	27.125	-22.25
1560751851420	TYPE_GYROSCOPE	0.78682935	-0.4036772	-0.14048155
1560751851420	TYPE_ROTATION_VECTOR	0.037197	0.076152	0.366095
1560751851420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	489.9375	222.8125
1560751851420	TYPE_GYROSCOPE_UNCALIBRATED	0.54703856	-0.27579692	-0.12027064
1560751851440	TYPE_ACCELEROMETER	-1.9249382	0.6799533	12.842498
1560751851440	TYPE_MAGNETIC_FIELD	29.6875	27.125	-23.9375
1560751851440	TYPE_GYROSCOPE	0.91458744	-0.70071477	-0.09150761
1560751851440	TYPE_ROTATION_VECTOR	0.042453	0.075328	0.364177
1560751851440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	490.25	222.8125
1560751851440	TYPE_GYROSCOPE_UNCALIBRATED	0.786585	-0.40355504	-0.14049901
1560751851459	TYPE_ACCELEROMETER	-1.436521	-0.009576807	10.802638
1560751851459	TYPE_MAGNETIC_FIELD	28.9375	26.25	-22.25
1560751851459	TYPE_GYROSCOPE	0.87306607	-1.0988942	-0.055309486
1560751851459	TYPE_ROTATION_VECTOR	0.053425	0.072155	0.362015
1560751851459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	490.25	223.0
1560751851459	TYPE_GYROSCOPE_UNCALIBRATED	0.91434306	-0.70059264	-0.09152506
1560751851479	TYPE_ACCELEROMETER	-0.22984336	0.06703765	7.7093296
1560751851479	TYPE_MAGNETIC_FIELD	31.125	26.5	-27.25
1560751851479	TYPE_GYROSCOPE	0.6154205	-1.1020881	-0.10321877
1560751851479	TYPE_ROTATION_VECTOR	0.060887	0.060443	0.362143
1560751851479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	490.1875	222.125
1560751851479	TYPE_GYROSCOPE_UNCALIBRATED	0.8728217	-1.098772	-0.05532694
1560751851500	TYPE_ACCELEROMETER	0.34476504	0.49799395	5.3725886
1560751851500	TYPE_MAGNETIC_FIELD	31.5625	21.75	-27.125
1560751851500	TYPE_GYROSCOPE	0.30773646	-0.74117154	-0.10215412
1560751851500	TYPE_ROTATION_VECTOR	0.070528	0.052508	0.360061
1560751851500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	488.9375	221.6875
1560751851500	TYPE_GYROSCOPE_UNCALIBRATED	0.6151762	-1.101966	-0.10323623
1560751851520	TYPE_ACCELEROMETER	0.4213795	0.6991069	3.9264908
1560751851520	TYPE_MAGNETIC_FIELD	30.75	20.9375	-29.625
1560751851520	TYPE_GYROSCOPE	-0.04038692	-0.24078563	-0.019111356
1560751851520	TYPE_ROTATION_VECTOR	0.07723	0.041651	0.360004
1560751851520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	487.6875	220.1875
1560751851520	TYPE_GYROSCOPE_UNCALIBRATED	0.3074921	-0.74104935	-0.10217158
1560751851539	TYPE_ACCELEROMETER	0.63206923	0.45010993	3.7924154
1560751851539	TYPE_MAGNETIC_FIELD	28.5625	21.5625	-28.8125
1560751851539	TYPE_GYROSCOPE	-0.2788687	0.21912609	-0.030822514
1560751851539	TYPE_ROTATION_VECTOR	0.077713996	0.039286	0.359653
1560751851539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	486.625	219.25
1560751851539	TYPE_GYROSCOPE_UNCALIBRATED	-0.040631264	-0.24066345	-0.019128809
1560751851560	TYPE_ACCELEROMETER	0.90979666	0.12449849	4.4915223
1560751851560	TYPE_MAGNETIC_FIELD	30.0	20.875	-28.8125
1560751851560	TYPE_GYROSCOPE	-0.3395538	0.47890088	-0.18093829
1560751851560	TYPE_ROTATION_VECTOR	0.071515	0.02978	0.363083
1560751851560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	485.5	217.9375
1560751851560	TYPE_GYROSCOPE_UNCALIBRATED	-0.27911305	0.21924827	-0.030839968
1560751851580	TYPE_ACCELEROMETER	1.1013328	-0.2681506	5.0182467
1560751851580	TYPE_MAGNETIC_FIELD	29.1875	20.0625	-29.625
1560751851580	TYPE_GYROSCOPE	-0.33742452	0.56726694	-0.47584656
1560751851580	TYPE_ROTATION_VECTOR	0.066566	0.033121	0.361827
1560751851580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	484.25	217.4375
1560751851580	TYPE_GYROSCOPE_UNCALIBRATED	-0.33979815	0.47902307	-0.18095574
1560751851599	TYPE_ACCELEROMETER	0.5650316	-0.17238252	5.094861
1560751851599	TYPE_MAGNETIC_FIELD	33.0625	22.75	-29.6875
1560751851599	TYPE_GYROSCOPE	-0.47582912	0.67479664	-0.74307394
1560751851599	TYPE_ROTATION_VECTOR	0.056583	0.030679	0.360055
1560751851599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	484.4375	216.9375
1560751851599	TYPE_GYROSCOPE_UNCALIBRATED	-0.33766884	0.5673891	-0.47586402
1560751851619	TYPE_ACCELEROMETER	-1.1204864	0.5363012	5.813122
1560751851619	TYPE_MAGNETIC_FIELD	32.3125	21.875	-28.8125
1560751851619	TYPE_GYROSCOPE	-0.8197113	0.7738092	-0.69409996
1560751851619	TYPE_ROTATION_VECTOR	0.049482	0.035634	0.353605
1560751851619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	484.625	217.125
1560751851619	TYPE_GYROSCOPE_UNCALIBRATED	-0.47607344	0.67491883	-0.7430914
1560751851640	TYPE_ACCELEROMETER	-2.6719291	1.5705963	7.843405
1560751851640	TYPE_MAGNETIC_FIELD	30.3125	25.6875	-29.75
1560751851640	TYPE_GYROSCOPE	-1.2988042	0.8930501	-0.21713641
1560751851640	TYPE_ROTATION_VECTOR	0.039144	0.051698	0.345008
1560751851640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	485.4375	216.9375
1560751851640	TYPE_GYROSCOPE_UNCALIBRATED	-0.8199557	0.7739313	-0.6941174
1560751851660	TYPE_ACCELEROMETER	-2.135628	1.4173675	13.206416
1560751851660	TYPE_MAGNETIC_FIELD	24.125	31.5	-24.875
1560751851660	TYPE_GYROSCOPE	-1.0092192	0.8515287	0.14589207
1560751851660	TYPE_ROTATION_VECTOR	0.023777	0.055636	0.343874
1560751851660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	487.5625	217.6875
1560751851660	TYPE_GYROSCOPE_UNCALIBRATED	-1.2990485	0.89317226	-0.21715386
1560751851679	TYPE_ACCELEROMETER	-0.58418524	-0.33518824	18.08101
1560751851679	TYPE_MAGNETIC_FIELD	26.25	30.8125	-22.375
1560751851679	TYPE_GYROSCOPE	0.027733281	0.5140344	-0.034016468
1560751851679	TYPE_ROTATION_VECTOR	0.0091	0.055603	0.346838
1560751851679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	489.6875	219.1875
1560751851679	TYPE_GYROSCOPE_UNCALIBRATED	-1.0094635	0.85165083	0.14587462
1560751851700	TYPE_ACCELEROMETER	-0.05746084	-1.043872	18.138472
1560751851700	TYPE_MAGNETIC_FIELD	32.5	24.9375	-24.6875
1560751851700	TYPE_GYROSCOPE	0.607968	0.099885195	-0.42580798
1560751851700	TYPE_ROTATION_VECTOR	0.007559	0.060515	0.346537
1560751851700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	490.125	220.125
1560751851700	TYPE_GYROSCOPE_UNCALIBRATED	0.027488936	0.5141565	-0.03403392
1560751851720	TYPE_ACCELEROMETER	-1.2737153	0.0	16.184803
1560751851720	TYPE_MAGNETIC_FIELD	34.625	23.5625	-26.3125
1560751851720	TYPE_GYROSCOPE	0.44827035	-0.20991075	-0.42048472
1560751851720	TYPE_ROTATION_VECTOR	0.0107309995	0.0617	0.342534
1560751851720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	490.5	220.625
1560751851720	TYPE_GYROSCOPE_UNCALIBRATED	0.60772365	0.10000736	-0.42582542
1560751851739	TYPE_ACCELEROMETER	-1.6280571	1.3120226	14.78659
1560751851739	TYPE_MAGNETIC_FIELD	31.25	28.0625	-26.4375
1560751851739	TYPE_GYROSCOPE	0.36203364	-0.40900046	-0.12025318
1560751851739	TYPE_ROTATION_VECTOR	0.0154	0.061331	0.338271
1560751851739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	490.9375	221.3125
1560751851739	TYPE_GYROSCOPE_UNCALIBRATED	0.44802603	-0.20978858	-0.4205022
1560751851759	TYPE_ACCELEROMETER	-0.92895025	1.2641385	13.024457
1560751851759	TYPE_MAGNETIC_FIELD	28.3125	28.5625	-23.125
1560751851759	TYPE_GYROSCOPE	0.49830896	-0.5346292	0.044750243
1560751851759	TYPE_ROTATION_VECTOR	0.027588	0.054449	0.33698
1560751851759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	490.375	221.625
1560751851759	TYPE_GYROSCOPE_UNCALIBRATED	0.3617893	-0.4088783	-0.12027064
1560751851780	TYPE_ACCELEROMETER	-0.39264908	0.5746084	10.984597
1560751851780	TYPE_MAGNETIC_FIELD	28.3125	28.5625	-23.125
1560751851780	TYPE_GYROSCOPE	0.70378655	-0.6219306	-0.019111356
1560751851780	TYPE_ROTATION_VECTOR	0.027588	0.054449	0.33698
1560751851780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	490.375	221.625
1560751851780	TYPE_GYROSCOPE_UNCALIBRATED	0.3617893	-0.4088783	-0.12027064
1560751851800	TYPE_ACCELEROMETER	-0.15322891	0.15322891	8.714894
1560751851800	TYPE_MAGNETIC_FIELD	29.0	27.875	-25.625
1560751851800	TYPE_GYROSCOPE	0.7825707	-0.6123488	-0.20755455
1560751851800	TYPE_ROTATION_VECTOR	0.033606	0.047563	0.336862
1560751851800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	490.875	220.9375
1560751851800	TYPE_GYROSCOPE_UNCALIBRATED	0.70354223	-0.62180847	-0.019128809
1560751851819	TYPE_ACCELEROMETER	-0.31603462	0.32561144	6.6175733
1560751851819	TYPE_MAGNETIC_FIELD	32.6875	27.375	-26.4375
1560751851819	TYPE_GYROSCOPE	0.7027219	-0.42177626	-0.3385066
1560751851819	TYPE_ROTATION_VECTOR	0.042929	0.04453	0.334283
1560751851819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	491.625	220.9375
1560751851819	TYPE_GYROSCOPE_UNCALIBRATED	0.7823264	-0.6122266	-0.20757201
1560751851840	TYPE_ACCELEROMETER	-0.82360536	1.3694834	5.410896
1560751851840	TYPE_MAGNETIC_FIELD	28.8125	24.8125	-29.75
1560751851840	TYPE_GYROSCOPE	0.46849874	-0.2674019	-0.27036896
1560751851840	TYPE_ROTATION_VECTOR	0.054904	0.049493	0.329288
1560751851840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	491.0	220.3125
1560751851840	TYPE_GYROSCOPE_UNCALIBRATED	0.7024776	-0.4216541	-0.33852407
1560751851860	TYPE_ACCELEROMETER	-1.1875241	2.1739352	4.5394063
1560751851860	TYPE_MAGNETIC_FIELD	26.6875	26.125	-25.5625
1560751851860	TYPE_GYROSCOPE	0.07244862	-0.22907446	-0.0095294975
1560751851860	TYPE_ROTATION_VECTOR	0.060064	0.048681	0.326346
1560751851860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	490.5	219.8125
1560751851860	TYPE_GYROSCOPE_UNCALIBRATED	0.4682544	-0.2672797	-0.2703864
1560751851879	TYPE_ACCELEROMETER	-0.82360536	2.3463178	4.1659107
1560751851879	TYPE_MAGNETIC_FIELD	25.5	30.0625	-26.5
1560751851879	TYPE_GYROSCOPE	-0.28099802	-0.18542378	0.20657717
1560751851879	TYPE_ROTATION_VECTOR	0.073659	0.056131	0.324045
1560751851879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	490.4375	219.5
1560751851879	TYPE_GYROSCOPE_UNCALIBRATED	0.07220427	-0.22895229	-0.009546951
1560751851899	TYPE_ACCELEROMETER	-0.1436521	1.8387469	4.232949
1560751851899	TYPE_MAGNETIC_FIELD	23.125	28.25	-25.625
1560751851899	TYPE_GYROSCOPE	-0.41514403	-0.042760566	0.26513296
1560751851899	TYPE_ROTATION_VECTOR	0.071731	0.05333	0.326003
1560751851899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	490.5	219.4375
1560751851899	TYPE_GYROSCOPE_UNCALIBRATED	-0.28124234	-0.1853016	0.20655972
1560751851920	TYPE_ACCELEROMETER	0.06703765	1.043872	4.0414124
1560751851920	TYPE_MAGNETIC_FIELD	25.375	28.5	-29.0
1560751851920	TYPE_GYROSCOPE	-0.50989795	0.22019073	0.20125392
1560751851920	TYPE_ROTATION_VECTOR	0.0718	0.049835	0.328974
1560751851920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	490.75	218.9375
1560751851920	TYPE_GYROSCOPE_UNCALIBRATED	-0.41538835	-0.042638395	0.2651155
1560751851939	TYPE_ACCELEROMETER	-0.25857377	0.5650316	4.156334
1560751851939	TYPE_MAGNETIC_FIELD	27.3125	24.6875	-28.875
1560751851939	TYPE_GYROSCOPE	-0.8835904	0.62901664	0.17357299
1560751851939	TYPE_ROTATION_VECTOR	0.066383	0.050095	0.331261
1560751851939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	490.6875	219.125
1560751851939	TYPE_GYROSCOPE_UNCALIBRATED	-0.51014227	0.22031291	0.20123646
1560751851959	TYPE_ACCELEROMETER	-1.0342951	0.7565677	6.5505357
1560751851959	TYPE_MAGNETIC_FIELD	29.5625	24.875	-29.75
1560751851959	TYPE_GYROSCOPE	-1.4180452	0.77593845	0.34711108
1560751851959	TYPE_ROTATION_VECTOR	0.053717	0.056563	0.333037
1560751851959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	490.4375	218.3125
1560751851959	TYPE_GYROSCOPE_UNCALIBRATED	-0.8838347	0.6291388	0.17355554
1560751851980	TYPE_ACCELEROMETER	-1.484405	0.78529817	11.741165
1560751851980	TYPE_MAGNETIC_FIELD	25.25	26.875	-27.25
1560751851980	TYPE_GYROSCOPE	-1.3264852	0.45867252	0.59198076
1560751851980	TYPE_ROTATION_VECTOR	0.038012	0.05899	0.337389
1560751851980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	489.8125	218.125
1560751851980	TYPE_GYROSCOPE_UNCALIBRATED	-1.4182894	0.77606064	0.34709364
1560751852000	TYPE_ACCELEROMETER	-0.22984336	-0.8619126	16.414646
1560751852000	TYPE_MAGNETIC_FIELD	26.1875	29.25	-25.6875
1560751852000	TYPE_GYROSCOPE	-0.43430772	-0.12580334	0.329012
1560751852000	TYPE_ROTATION_VECTOR	0.019942	0.052992	0.344448
1560751852000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	490.0	218.125
1560751852000	TYPE_GYROSCOPE_UNCALIBRATED	-1.3267295	0.4587947	0.5919633
1560751852019	TYPE_ACCELEROMETER	0.5363012	-1.1109096	16.041151
1560751852019	TYPE_MAGNETIC_FIELD	34.0625	25.9375	-27.25
1560751852019	TYPE_GYROSCOPE	0.22788765	-0.3366042	-0.11386528
1560751852019	TYPE_ROTATION_VECTOR	0.016484	0.050266	0.347719
1560751852019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	489.5	218.5
1560751852019	TYPE_GYROSCOPE_UNCALIBRATED	-0.43455207	-0.12568116	0.32899457
1560751852040	TYPE_ACCELEROMETER	-0.78529817	0.545878	13.158532
1560751852040	TYPE_MAGNETIC_FIELD	35.9375	21.3125	-27.9375
1560751852040	TYPE_GYROSCOPE	0.06925467	0.0030019663	-0.0766025
1560751852040	TYPE_ROTATION_VECTOR	0.019285	0.04766	0.3465
1560751852040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	488.8125	218.6875
1560751852040	TYPE_GYROSCOPE_UNCALIBRATED	0.2276433	-0.33648202	-0.113882735
1560751852060	TYPE_ACCELEROMETER	-1.7812861	2.1739352	12.488156
1560751852060	TYPE_MAGNETIC_FIELD	30.375	26.4375	-26.4375
1560751852060	TYPE_GYROSCOPE	-0.18198548	0.42353904	0.32581806
1560751852060	TYPE_ROTATION_VECTOR	0.019888	0.047946	0.345749
1560751852060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	489.125	219.3125
1560751852060	TYPE_GYROSCOPE_UNCALIBRATED	0.06901032	0.0031241393	-0.07661995
1560751852079	TYPE_ACCELEROMETER	-1.4556746	1.9153614	13.972561
1560751852079	TYPE_MAGNETIC_FIELD	26.25	30.0625	-24.0
1560751852079	TYPE_GYROSCOPE	0.02666863	0.5278748	0.5493947
1560751852079	TYPE_ROTATION_VECTOR	0.019046	0.052671	0.348836
1560751852079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	489.75	220.0
1560751852079	TYPE_GYROSCOPE_UNCALIBRATED	-0.18222983	0.42366123	0.3258006
1560751852099	TYPE_ACCELEROMETER	-0.90979666	0.6895301	14.891934
1560751852099	TYPE_MAGNETIC_FIELD	27.0625	31.6875	-23.25
1560751852099	TYPE_GYROSCOPE	0.46104616	0.12969542	0.4791278
1560751852099	TYPE_ROTATION_VECTOR	0.017743	0.057595	0.354033
1560751852099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	490.25	220.5
1560751852099	TYPE_GYROSCOPE_UNCALIBRATED	0.026424285	0.527997	0.54937726
1560751852120	TYPE_ACCELEROMETER	-0.78529817	-0.2681506	13.627796
1560751852120	TYPE_MAGNETIC_FIELD	28.25	27.0625	-25.625
1560751852120	TYPE_GYROSCOPE	0.64842474	-0.5112069	0.19805996
1560751852120	TYPE_ROTATION_VECTOR	0.018264	0.057289	0.358477
1560751852120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	490.5	220.8125
1560751852120	TYPE_GYROSCOPE_UNCALIBRATED	0.46080184	0.12981759	0.47911033
1560751852140	TYPE_ACCELEROMETER	-1.340753	0.12449849	10.850522
1560751852140	TYPE_MAGNETIC_FIELD	32.625	26.5625	-25.5625
1560751852140	TYPE_GYROSCOPE	0.58028704	-0.68048644	0.076689765
1560751852140	TYPE_ROTATION_VECTOR	0.026248	0.054803	0.359821
1560751852140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	491.5625	221.25
1560751852140	TYPE_GYROSCOPE_UNCALIBRATED	0.64818037	-0.51108474	0.19804251
1560751852159	TYPE_ACCELEROMETER	-1.6280571	1.0055647	8.743625
1560751852159	TYPE_MAGNETIC_FIELD	31.125	26.5	-26.4375
1560751852159	TYPE_GYROSCOPE	0.45998153	-0.35789722	0.14802137
1560751852159	TYPE_ROTATION_VECTOR	0.033414	0.055572	0.359443
1560751852159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	491.5625	221.25
1560751852159	TYPE_GYROSCOPE_UNCALIBRATED	0.5800427	-0.68036425	0.076672316
1560751852180	TYPE_ACCELEROMETER	-1.7429788	1.7238252	8.00621
1560751852180	TYPE_MAGNETIC_FIELD	27.625	29.375	-24.8125
1560751852180	TYPE_GYROSCOPE	0.39716712	0.12437216	0.31091297
1560751852180	TYPE_ROTATION_VECTOR	0.039063	0.05384	0.360427
1560751852180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	491.4375	221.125
1560751852180	TYPE_GYROSCOPE_UNCALIBRATED	0.45973718	-0.35777503	0.14800392
1560751852200	TYPE_ACCELEROMETER	-1.7429788	1.8674773	8.39886
1560751852200	TYPE_MAGNETIC_FIELD	26.0625	27.6875	-26.4375
1560751852200	TYPE_GYROSCOPE	0.43762386	0.38947022	0.4982915
1560751852200	TYPE_ROTATION_VECTOR	0.044192	0.062685	0.362459
1560751852200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	490.625	220.5
1560751852200	TYPE_GYROSCOPE_UNCALIBRATED	0.39692277	0.12449434	0.3108955
1560751852219	TYPE_ACCELEROMETER	-1.685518	1.2162545	8.90643
1560751852219	TYPE_MAGNETIC_FIELD	25.3125	27.625	-24.8125
1560751852219	TYPE_GYROSCOPE	0.51853734	0.38947022	0.6154031
1560751852219	TYPE_ROTATION_VECTOR	0.047148	0.067647	0.366955
1560751852219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	490.75	220.625
1560751852219	TYPE_GYROSCOPE_UNCALIBRATED	0.4373795	0.3895924	0.49827406
1560751852239	TYPE_ACCELEROMETER	-1.2354081	0.45968673	9.088389
1560751852239	TYPE_MAGNETIC_FIELD	27.625	28.5625	-24.8125
1560751852239	TYPE_GYROSCOPE	0.5259899	0.07539822	0.57707566
1560751852239	TYPE_ROTATION_VECTOR	0.046265	0.072449	0.37227
1560751852239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	491.125	220.8125
1560751852239	TYPE_GYROSCOPE_UNCALIBRATED	0.51829296	0.3895924	0.61538565
1560751852260	TYPE_ACCELEROMETER	-0.8619126	0.0	8.312668
1560751852260	TYPE_MAGNETIC_FIELD	31.0625	25.625	-24.75
1560751852260	TYPE_GYROSCOPE	0.42910665	-0.27911305	0.44931757
1560751852260	TYPE_ROTATION_VECTOR	0.05125	0.074808	0.377225
1560751852260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	490.9375	221.125
1560751852260	TYPE_GYROSCOPE_UNCALIBRATED	0.5257455	0.075520396	0.5770582
1560751852280	TYPE_ACCELEROMETER	-0.40222588	0.12449849	6.933608
1560751852280	TYPE_MAGNETIC_FIELD	33.125	23.4375	-25.5
1560751852280	TYPE_GYROSCOPE	0.28005552	-0.37706092	0.3098483
1560751852280	TYPE_ROTATION_VECTOR	0.05171	0.069776	0.381097
1560751852280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	489.75	221.0
1560751852280	TYPE_GYROSCOPE_UNCALIBRATED	0.4288623	-0.2789909	0.4493001
1560751852299	TYPE_ACCELEROMETER	-0.1436521	0.30645782	5.4779334
1560751852299	TYPE_MAGNETIC_FIELD	32.375	23.375	-26.3125
1560751852299	TYPE_GYROSCOPE	0.095870934	-0.121544726	0.18954276
1560751852299	TYPE_ROTATION_VECTOR	0.055937998	0.067205	0.383542
1560751852299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	488.9375	221.0
1560751852299	TYPE_GYROSCOPE_UNCALIBRATED	0.27981117	-0.37693876	0.30983084
1560751852320	TYPE_ACCELEROMETER	-0.21068975	0.50757074	4.5202527
1560751852320	TYPE_MAGNETIC_FIELD	31.6875	24.125	-26.375
1560751852320	TYPE_GYROSCOPE	-0.23734732	0.32984978	0.07988372
1560751852320	TYPE_ROTATION_VECTOR	0.056141	0.064722	0.385274
1560751852320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	488.25	220.6875
1560751852320	TYPE_GYROSCOPE_UNCALIBRATED	0.09562659	-0.12142256	0.1895253
1560751852340	TYPE_ACCELEROMETER	-0.80445176	0.7565677	5.0278234
1560751852340	TYPE_MAGNETIC_FIELD	29.9375	20.0625	-27.9375
1560751852340	TYPE_GYROSCOPE	-0.6270095	0.71205944	0.050073497
1560751852340	TYPE_ROTATION_VECTOR	0.052742	0.066798	0.386337
1560751852340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	486.5	220.0625
1560751852340	TYPE_GYROSCOPE_UNCALIBRATED	-0.23759167	0.32997194	0.07986627
1560751852359	TYPE_ACCELEROMETER	-1.4748282	1.091756	7.929596
1560751852359	TYPE_MAGNETIC_FIELD	32.5	25.0	-26.375
1560751852359	TYPE_GYROSCOPE	-0.7728667	0.54065067	0.13098696
1560751852359	TYPE_ROTATION_VECTOR	0.042796	0.073953	0.387224
1560751852359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	486.375	219.75
1560751852359	TYPE_GYROSCOPE_UNCALIBRATED	-0.6272539	0.7121816	0.050056044
1560751852379	TYPE_ACCELEROMETER	-1.1587936	1.1300632	10.170568
1560751852379	TYPE_MAGNETIC_FIELD	30.25	24.0625	-26.375
1560751852379	TYPE_GYROSCOPE	-0.7771253	0.038135443	0.1214051
1560751852379	TYPE_ROTATION_VECTOR	0.033708	0.075877	0.389181
1560751852379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	486.5	219.5625
1560751852379	TYPE_GYROSCOPE_UNCALIBRATED	-0.77311105	0.5407728	0.13096951
1560751852400	TYPE_ACCELEROMETER	-1.2258313	0.45968673	10.812215
1560751852400	TYPE_MAGNETIC_FIELD	31.875	26.5	-23.9375
1560751852400	TYPE_GYROSCOPE	-0.9389522	-0.0789587	0.111823246
1560751852400	TYPE_ROTATION_VECTOR	0.023685	0.071924	0.390794
1560751852400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	487.125	220.0625
1560751852400	TYPE_GYROSCOPE_UNCALIBRATED	-0.7773696	0.038257618	0.121387646
1560751852420	TYPE_ACCELEROMETER	-1.1779473	-0.2873042	11.865664
1560751852420	TYPE_MAGNETIC_FIELD	31.9375	27.3125	-25.625
1560751852420	TYPE_GYROSCOPE	-1.1210076	0.11691961	3.4906585E-5
1560751852420	TYPE_ROTATION_VECTOR	0.015462	0.067514	0.392427
1560751852420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	487.75	220.1875
1560751852420	TYPE_GYROSCOPE_UNCALIBRATED	-0.9391966	-0.07883652	0.11180579
1560751852439	TYPE_ACCELEROMETER	-1.13964	0.02873042	14.135366
1560751852439	TYPE_MAGNETIC_FIELD	35.4375	24.4375	-26.375
1560751852439	TYPE_GYROSCOPE	-0.8314225	0.2819405	-0.20542525
1560751852439	TYPE_ROTATION_VECTOR	0.003104	0.061915	0.393129
1560751852439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	488.625	220.5
1560751852439	TYPE_GYROSCOPE_UNCALIBRATED	-1.1212518	0.11704178	1.7453292E-5
1560751852460	TYPE_ACCELEROMETER	-1.6663644	0.8714894	16.290148
