#	startTime:1560752584184
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752584187	TYPE_WAYPOINT	171.5923	80.27093
1560752643277	TYPE_MAGNETIC_FIELD	45.3125	10.9375	-32.1875
1560752643277	TYPE_GYROSCOPE	-0.71537554	0.12863077	0.14482743
1560752643277	TYPE_ROTATION_VECTOR	0.074366	0.080728	0.440422
1560752643277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	470.4375	221.625
1560752643277	TYPE_GYROSCOPE_UNCALIBRATED	-0.5942497	-0.21617648	0.10861184
1560752643297	TYPE_ACCELEROMETER	0.22026655	0.641646	7.2113357
1560752643297	TYPE_MAGNETIC_FIELD	48.125	8.8125	-33.8125
1560752643297	TYPE_GYROSCOPE	-0.74412113	0.34794885	0.038362335
1560752643297	TYPE_ROTATION_VECTOR	0.067542	0.078627	0.442353
1560752643297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	470.375	221.625
1560752643297	TYPE_GYROSCOPE_UNCALIBRATED	-0.7156199	0.12875293	0.14480996
1560752643317	TYPE_ACCELEROMETER	-0.1436521	0.7565677	8.523358
1560752643317	TYPE_MAGNETIC_FIELD	49.5625	8.125	-34.625
1560752643317	TYPE_GYROSCOPE	-0.75583225	0.21593213	0.012810716
1560752643317	TYPE_ROTATION_VECTOR	0.057791	0.072628	0.444228
1560752643317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	470.375	221.4375
1560752643317	TYPE_GYROSCOPE_UNCALIBRATED	-0.74436545	0.348071	0.038344882
1560752643336	TYPE_ACCELEROMETER	-0.20111294	0.9768343	9.203311
1560752643336	TYPE_MAGNETIC_FIELD	49.625	8.875	-32.9375
1560752643336	TYPE_GYROSCOPE	-0.7920304	-0.041695915	0.010681415
1560752643336	TYPE_ROTATION_VECTOR	0.050104	0.071191	0.444979
1560752643336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	470.4375	221.625
1560752643336	TYPE_GYROSCOPE_UNCALIBRATED	-0.75607663	0.2160543	0.012793263
1560752643357	TYPE_ACCELEROMETER	-0.12449849	1.2354081	9.605537
1560752643357	TYPE_MAGNETIC_FIELD	49.75	10.5	-33.0
1560752643357	TYPE_GYROSCOPE	-0.76754344	-0.22800982	-0.07021459
1560752643357	TYPE_ROTATION_VECTOR	0.043288	0.064267	0.445726
1560752643357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	470.4375	221.625
1560752643357	TYPE_GYROSCOPE_UNCALIBRATED	-0.7922748	-0.041573744	0.010663962
1560752643377	TYPE_ACCELEROMETER	-0.38307226	1.6184803	9.77792
1560752643377	TYPE_MAGNETIC_FIELD	49.8125	11.25	-33.0
1560752643377	TYPE_GYROSCOPE	-0.7334746	-0.17051867	-0.12557644
1560752643377	TYPE_ROTATION_VECTOR	0.037408	0.058838	0.445456
1560752643377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	470.5	221.5
1560752643377	TYPE_GYROSCOPE_UNCALIBRATED	-0.7677878	-0.22788765	-0.07023205
1560752643396	TYPE_ACCELEROMETER	-0.7661445	2.030283	10.25676
1560752643396	TYPE_MAGNETIC_FIELD	46.4375	16.625	-33.125
1560752643396	TYPE_GYROSCOPE	-0.6823714	0.1084024	-0.12131783
1560752643396	TYPE_ROTATION_VECTOR	0.025373	0.0555	0.442346
1560752643396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	473.75	221.875
1560752643396	TYPE_GYROSCOPE_UNCALIBRATED	-0.733719	-0.17039649	-0.12559389
1560752643417	TYPE_ACCELEROMETER	-1.3120226	2.4037786	11.415554
1560752643417	TYPE_MAGNETIC_FIELD	46.4375	16.625	-33.125
1560752643417	TYPE_GYROSCOPE	-0.63126814	0.21380283	-0.0063355453
1560752643417	TYPE_ROTATION_VECTOR	0.025373	0.0555	0.442346
1560752643417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	473.75	221.875
1560752643417	TYPE_GYROSCOPE_UNCALIBRATED	-0.733719	-0.17039649	-0.12559389
1560752643437	TYPE_ACCELEROMETER	-1.7717092	2.6431987	12.689269
1560752643437	TYPE_MAGNETIC_FIELD	46.4375	16.625	-33.125
1560752643437	TYPE_GYROSCOPE	-0.5141565	0.22657864	0.17144369
1560752643437	TYPE_ROTATION_VECTOR	0.025373	0.0555	0.442346
1560752643437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	473.75	221.875
1560752643437	TYPE_GYROSCOPE_UNCALIBRATED	-0.63151246	0.213925	-0.0063529983
1560752643457	TYPE_ACCELEROMETER	-1.9632454	2.2601264	13.8480625
1560752643457	TYPE_MAGNETIC_FIELD	45.0625	17.25	-30.6875
1560752643457	TYPE_GYROSCOPE	-0.24905849	0.100949846	0.2598097
1560752643457	TYPE_ROTATION_VECTOR	0.019869	0.055219	0.444201
1560752643457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	475.125	222.375
1560752643457	TYPE_GYROSCOPE_UNCALIBRATED	-0.5144009	0.22670081	0.17142624
1560752643476	TYPE_ACCELEROMETER	-1.7717092	2.1739352	14.030022
1560752643476	TYPE_MAGNETIC_FIELD	45.75	17.3125	-30.6875
1560752643476	TYPE_GYROSCOPE	0.0032463125	0.13927728	0.22787018
1560752643476	TYPE_ROTATION_VECTOR	0.019148	0.058502	0.445962
1560752643476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	476.3125	222.8125
1560752643476	TYPE_GYROSCOPE_UNCALIBRATED	-0.24930283	0.10107201	0.25979227
1560752643497	TYPE_ACCELEROMETER	-1.9919758	2.3750482	13.982138
1560752643497	TYPE_MAGNETIC_FIELD	48.6875	16.75	-31.5
1560752643497	TYPE_GYROSCOPE	0.1874309	0.2404191	0.21083577
1560752643497	TYPE_ROTATION_VECTOR	0.018689	0.059719	0.448016
1560752643497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	477.25	223.125
1560752643497	TYPE_GYROSCOPE_UNCALIBRATED	0.0030019663	0.13939945	0.22785273
1560752643517	TYPE_ACCELEROMETER	-2.384625	2.384625	13.742718
1560752643517	TYPE_MAGNETIC_FIELD	47.25	17.375	-30.6875
1560752643517	TYPE_GYROSCOPE	0.1725258	0.25958282	0.33007666
1560752643517	TYPE_ROTATION_VECTOR	0.021312	0.066295	0.449162
1560752643517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	478.0625	223.625
1560752643517	TYPE_GYROSCOPE_UNCALIBRATED	0.18718657	0.24054128	0.21081832
1560752643536	TYPE_ACCELEROMETER	-2.0111294	2.1260512	13.67568
1560752643536	TYPE_MAGNETIC_FIELD	45.9375	19.625	-29.0625
1560752643536	TYPE_GYROSCOPE	5.235988E-5	0.11904891	0.39714968
1560752643536	TYPE_ROTATION_VECTOR	0.021899	0.069308	0.452029
1560752643536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	478.6875	224.4375
1560752643536	TYPE_GYROSCOPE_UNCALIBRATED	0.17228144	0.25970498	0.3300592
1560752643557	TYPE_ACCELEROMETER	-1.6472107	1.3982137	14.030022
1560752643557	TYPE_MAGNETIC_FIELD	45.75	16.5	-29.8125
1560752643557	TYPE_GYROSCOPE	-0.17133898	-0.10238101	0.37798595
1560752643557	TYPE_ROTATION_VECTOR	0.022582	0.072345	0.455216
1560752643557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	478.5	224.625
1560752643557	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	0.11917108	0.39713222
1560752643577	TYPE_ACCELEROMETER	-1.3694834	0.63206923	14.671668
1560752643577	TYPE_MAGNETIC_FIELD	47.125	15.8125	-30.625
1560752643577	TYPE_GYROSCOPE	5.235988E-5	-0.20671679	0.2928139
1560752643577	TYPE_ROTATION_VECTOR	0.021804	0.070578	0.458658
1560752643577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	478.1875	224.625
1560752643577	TYPE_GYROSCOPE_UNCALIBRATED	-0.17158332	-0.10225884	0.3779685
1560752643597	TYPE_ACCELEROMETER	-1.1875241	0.019153614	14.84405
1560752643597	TYPE_MAGNETIC_FIELD	49.9375	13.625	-32.25
1560752643597	TYPE_GYROSCOPE	0.50469685	-0.18968238	0.1192758
1560752643597	TYPE_ROTATION_VECTOR	0.020452	0.066794	0.461362
1560752643597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	477.625	224.4375
1560752643597	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	-0.20659462	0.29279643
1560752643616	TYPE_ACCELEROMETER	-1.4077905	0.29688102	13.244724
1560752643616	TYPE_MAGNETIC_FIELD	49.9375	13.625	-31.375
1560752643616	TYPE_GYROSCOPE	1.1573278	-0.18222983	-0.032951817
1560752643616	TYPE_ROTATION_VECTOR	0.025868	0.067417	0.462021
1560752643616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	476.8125	224.3125
1560752643616	TYPE_GYROSCOPE_UNCALIBRATED	0.5044525	-0.1895602	0.119258344
1560752643637	TYPE_ACCELEROMETER	-1.7812861	1.0821792	10.141838
1560752643637	TYPE_MAGNETIC_FIELD	52.0	11.4375	-33.0
1560752643637	TYPE_GYROSCOPE	1.4756584	-0.05979498	-0.028693212
1560752643637	TYPE_ROTATION_VECTOR	0.032789	0.070188	0.460763
1560752643637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	475.1875	223.5
1560752643637	TYPE_GYROSCOPE_UNCALIBRATED	1.1570835	-0.18210766	-0.03296927
1560752643657	TYPE_ACCELEROMETER	-2.1547816	1.2737153	7.3645644
1560752643657	TYPE_MAGNETIC_FIELD	50.0	14.4375	-32.25
1560752643657	TYPE_GYROSCOPE	1.3649347	0.100949846	0.07988372
1560752643657	TYPE_ROTATION_VECTOR	0.046084	0.07647	0.459323
1560752643657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	474.8125	223.0625
1560752643657	TYPE_GYROSCOPE_UNCALIBRATED	1.475414	-0.059672806	-0.028710665
1560752643676	TYPE_ACCELEROMETER	-1.9632454	1.1300632	6.1770406
1560752643676	TYPE_MAGNETIC_FIELD	47.0625	15.0625	-33.9375
1560752643676	TYPE_GYROSCOPE	1.0817376	0.15205309	0.18741345
1560752643676	TYPE_ROTATION_VECTOR	0.05351	0.090912	0.458235
1560752643676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	474.625	222.375
1560752643676	TYPE_GYROSCOPE_UNCALIBRATED	1.3646904	0.10107201	0.07986627
1560752643697	TYPE_ACCELEROMETER	-1.5705963	1.0342951	5.93762
1560752643697	TYPE_MAGNETIC_FIELD	46.3125	14.1875	-33.0625
1560752643697	TYPE_GYROSCOPE	0.8805186	0.13076007	0.24809855
1560752643697	TYPE_ROTATION_VECTOR	0.062511	0.097091	0.458915
1560752643697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	474.75	222.1875
1560752643697	TYPE_GYROSCOPE_UNCALIBRATED	1.0814933	0.15217526	0.187396
1560752643717	TYPE_ACCELEROMETER	-1.13964	0.9576807	5.717354
1560752643717	TYPE_MAGNETIC_FIELD	48.3125	11.125	-31.3125
1560752643717	TYPE_GYROSCOPE	0.71869165	0.016842427	0.2842967
1560752643717	TYPE_ROTATION_VECTOR	0.065494	0.105715	0.459351
1560752643717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	474.25	222.1875
1560752643717	TYPE_GYROSCOPE_UNCALIBRATED	0.88027424	0.13088223	0.2480811
1560752643736	TYPE_ACCELEROMETER	-0.7757214	0.91937345	4.9895163
1560752643736	TYPE_MAGNETIC_FIELD	49.1875	13.5625	-31.375
1560752643736	TYPE_GYROSCOPE	0.42058945	-0.13112658	0.32688272
1560752643736	TYPE_ROTATION_VECTOR	0.072025	0.108961	0.461067
1560752643736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	474.6875	222.5625
1560752643736	TYPE_GYROSCOPE_UNCALIBRATED	0.7184473	0.0169646	0.28427923
1560752643757	TYPE_ACCELEROMETER	-0.48841715	0.7374141	4.3478703
1560752643757	TYPE_MAGNETIC_FIELD	48.1875	9.5625	-32.125
1560752643757	TYPE_GYROSCOPE	-0.020158553	-0.2194926	0.3247534
1560752643757	TYPE_ROTATION_VECTOR	0.074185	0.109102	0.462652
1560752643757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	473.6875	222.5625
1560752643757	TYPE_GYROSCOPE_UNCALIBRATED	0.4203451	-0.13100441	0.32686526
1560752643777	TYPE_ACCELEROMETER	-0.30645782	0.45010993	4.4723687
1560752643777	TYPE_MAGNETIC_FIELD	48.8125	8.0625	-33.75
1560752643777	TYPE_GYROSCOPE	-0.39491564	-0.2173633	0.27152088
1560752643777	TYPE_ROTATION_VECTOR	0.075378	0.106845	0.465348
1560752643777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	472.3125	222.5625
1560752643777	TYPE_GYROSCOPE_UNCALIBRATED	-0.020402899	-0.21937044	0.32473597
1560752643797	TYPE_ACCELEROMETER	-0.2777274	0.41180268	5.257667
1560752643797	TYPE_MAGNETIC_FIELD	50.1875	6.5625	-32.875
1560752643797	TYPE_GYROSCOPE	-0.6152984	-0.29188886	0.22361158
1560752643797	TYPE_ROTATION_VECTOR	0.069239	0.098174	0.466585
1560752643797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	470.75	222.625
1560752643797	TYPE_GYROSCOPE_UNCALIBRATED	-0.39516	-0.21724114	0.27150342
1560752643816	TYPE_ACCELEROMETER	-0.1436521	0.641646	5.66947
1560752643816	TYPE_MAGNETIC_FIELD	49.5	7.25	-32.0625
1560752643816	TYPE_GYROSCOPE	-0.7590262	-0.4015479	0.20231856
1560752643816	TYPE_ROTATION_VECTOR	0.06543	0.092602	0.468914
1560752643816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	470.0	222.5
1560752643816	TYPE_GYROSCOPE_UNCALIBRATED	-0.6155427	-0.2917667	0.22359413
1560752643837	TYPE_ACCELEROMETER	-0.22984336	0.7469909	5.631162
1560752643837	TYPE_MAGNETIC_FIELD	49.5	7.3125	-33.75
1560752643837	TYPE_GYROSCOPE	-0.8814611	-0.36109117	0.21190043
1560752643837	TYPE_ROTATION_VECTOR	0.059742	0.081337	0.470239
1560752643837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	468.75	222.0
1560752643837	TYPE_GYROSCOPE_UNCALIBRATED	-0.7592706	-0.40142572	0.20230111
1560752643857	TYPE_ACCELEROMETER	-0.46926352	0.8714894	6.0046577
1560752643857	TYPE_MAGNETIC_FIELD	48.0625	7.1875	-32.9375
1560752643857	TYPE_GYROSCOPE	-0.88891363	-0.17158332	0.2512925
1560752643857	TYPE_ROTATION_VECTOR	0.053884	0.073914	0.47254
1560752643857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	468.25	221.875
1560752643857	TYPE_GYROSCOPE_UNCALIBRATED	-0.8817054	-0.360969	0.21188296
1560752643876	TYPE_ACCELEROMETER	-0.49799395	0.90979666	6.205771
1560752643876	TYPE_MAGNETIC_FIELD	49.625	8.875	-33.8125
1560752643876	TYPE_GYROSCOPE	-0.91233593	0.099885195	0.24171065
1560752643876	TYPE_ROTATION_VECTOR	0.046855	0.06823	0.475273
1560752643876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	468.4375	221.875
1560752643876	TYPE_GYROSCOPE_UNCALIBRATED	-0.889158	-0.17146115	0.25127506
1560752643897	TYPE_ACCELEROMETER	0.1340753	0.641646	6.8091097
1560752643897	TYPE_MAGNETIC_FIELD	49.75	10.5	-33.0
1560752643897	TYPE_GYROSCOPE	-1.0209303	0.32026792	0.005358161
1560752643897	TYPE_ROTATION_VECTOR	0.03856	0.064676	0.478003
1560752643897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	469.25	221.8125
1560752643897	TYPE_GYROSCOPE_UNCALIBRATED	-0.9125803	0.10000736	0.2416932
1560752643917	TYPE_ACCELEROMETER	0.21068975	0.91937345	8.063671
1560752643917	TYPE_MAGNETIC_FIELD	51.25	11.4375	-34.6875
1560752643917	TYPE_GYROSCOPE	-1.1167489	0.32984978	-0.35021776
1560752643917	TYPE_ROTATION_VECTOR	0.029785	0.057923	0.477983
1560752643917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	470.0625	221.3125
1560752643917	TYPE_GYROSCOPE_UNCALIBRATED	-1.0211747	0.32039008	0.0053407075
1560752643937	TYPE_ACCELEROMETER	-0.8523358	1.7717092	9.509769
1560752643937	TYPE_MAGNETIC_FIELD	51.75	7.4375	-32.0625
1560752643937	TYPE_GYROSCOPE	-1.1252661	0.17654005	-0.51204467
1560752643937	TYPE_ROTATION_VECTOR	0.018202	0.055545	0.47557
1560752643937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	470.0625	221.625
1560752643937	TYPE_GYROSCOPE_UNCALIBRATED	-1.1169933	0.32997194	-0.35023522
1560752643956	TYPE_ACCELEROMETER	-2.0398598	2.9017725	10.601525
1560752643956	TYPE_MAGNETIC_FIELD	51.75	7.4375	-32.0625
1560752643956	TYPE_GYROSCOPE	-0.97515035	0.1105317	-0.4098382
1560752643956	TYPE_ROTATION_VECTOR	0.018202	0.055545	0.47557
1560752643956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	470.0625	221.625
1560752643956	TYPE_GYROSCOPE_UNCALIBRATED	-1.1169933	0.32997194	-0.35023522
1560752643977	TYPE_ACCELEROMETER	-2.566584	3.6104562	11.444284
1560752643977	TYPE_MAGNETIC_FIELD	51.75	7.4375	-32.0625
1560752643977	TYPE_GYROSCOPE	-0.7164402	0.16163494	-0.1287704
1560752643977	TYPE_ROTATION_VECTOR	0.018202	0.055545	0.47557
1560752643977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	470.0625	221.625
1560752643977	TYPE_GYROSCOPE_UNCALIBRATED	-1.1169933	0.32997194	-0.35023522
1560752643997	TYPE_ACCELEROMETER	-1.4652514	3.514688	11.84651
1560752643997	TYPE_MAGNETIC_FIELD	43.75	20.25	-29.0625
1560752643997	TYPE_GYROSCOPE	-0.49286354	0.4874181	0.005358161
1560752643997	TYPE_ROTATION_VECTOR	0.003002	0.059428	0.469765
1560752643997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	474.6875	223.0625
1560752643997	TYPE_GYROSCOPE_UNCALIBRATED	-0.7166845	0.16175711	-0.12878785
1560752644016	TYPE_ACCELEROMETER	-0.9672575	2.3942018	13.034034
1560752644016	TYPE_MAGNETIC_FIELD	45.25	20.3125	-26.5625
1560752644016	TYPE_GYROSCOPE	-0.38639843	0.6332753	-0.08405506
1560752644016	TYPE_ROTATION_VECTOR	-0.0036229999	0.061407	0.47009
1560752644016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	476.4375	224.625
1560752644016	TYPE_GYROSCOPE_UNCALIBRATED	-0.4931079	0.48754027	0.0053407075
1560752644037	TYPE_ACCELEROMETER	-1.1013328	1.9728222	15.05474
1560752644037	TYPE_MAGNETIC_FIELD	47.875	15.8125	-28.9375
1560752644037	TYPE_GYROSCOPE	-0.3331659	0.35327208	-0.26823965
1560752644037	TYPE_ROTATION_VECTOR	-0.004575	0.065484	0.470897
1560752644037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	478.125	225.25
1560752644037	TYPE_GYROSCOPE_UNCALIBRATED	-0.38664278	0.63339746	-0.08407251
1560752644057	TYPE_ACCELEROMETER	-1.6376339	2.4995465	16.816874
1560752644057	TYPE_MAGNETIC_FIELD	50.1875	16.75	-29.0
1560752644057	TYPE_GYROSCOPE	-0.0861669	-0.2109754	-0.30230847
1560752644057	TYPE_ROTATION_VECTOR	-0.009348	0.067004	0.468719
1560752644057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	478.9375	226.0625
1560752644057	TYPE_GYROSCOPE_UNCALIBRATED	-0.33341023	0.35339427	-0.2682571
1560752644077	TYPE_ACCELEROMETER	-1.9249382	2.9400797	16.357185
1560752644077	TYPE_MAGNETIC_FIELD	48.1875	19.8125	-29.875
1560752644077	TYPE_GYROSCOPE	0.2960253	-0.4813967	-0.22991222
1560752644077	TYPE_ROTATION_VECTOR	-0.004805	0.065964	0.466958
1560752644077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	479.625	226.25
1560752644077	TYPE_GYROSCOPE_UNCALIBRATED	-0.08641125	-0.21085322	-0.30232593
1560752644096	TYPE_ACCELEROMETER	-2.0973208	3.0454245	14.566323
1560752644096	TYPE_MAGNETIC_FIELD	46.75	20.5	-29.0625
1560752644096	TYPE_GYROSCOPE	0.40674898	-0.11302752	0.02984513
1560752644096	TYPE_ROTATION_VECTOR	-9.4E-5	0.063097	0.464734
1560752644096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	479.625	226.25
1560752644096	TYPE_GYROSCOPE_UNCALIBRATED	0.29578096	-0.48127455	-0.22992967
1560752644117	TYPE_ACCELEROMETER	-1.6184803	2.0685902	14.719552
1560752644117	TYPE_MAGNETIC_FIELD	45.25	20.375	-27.375
1560752644117	TYPE_GYROSCOPE	0.33115876	0.36285394	0.22787018
1560752644117	TYPE_ROTATION_VECTOR	0.008538	0.067812	0.464747
1560752644117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	479.625	226.0625
1560752644117	TYPE_GYROSCOPE_UNCALIBRATED	0.40650463	-0.112905346	0.029827677
1560752644137	TYPE_ACCELEROMETER	-1.0726024	0.08619126	16.76899
1560752644137	TYPE_MAGNETIC_FIELD	46.625	18.875	-28.1875
1560752644137	TYPE_GYROSCOPE	0.43762386	0.3468842	0.15015067
1560752644137	TYPE_ROTATION_VECTOR	0.009925	0.07253	0.466546
1560752644137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	480.25	226.25
1560752644137	TYPE_GYROSCOPE_UNCALIBRATED	0.33091444	0.36297613	0.22785273
1560752644156	TYPE_ACCELEROMETER	-0.641646	-1.1683705	18.08101
1560752644156	TYPE_MAGNETIC_FIELD	50.125	16.0625	-32.3125
1560752644156	TYPE_GYROSCOPE	0.9443976	-0.10238101	-0.11599458
1560752644156	TYPE_ROTATION_VECTOR	0.00949	0.072867	0.468664
1560752644156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	480.125	225.5625
1560752644156	TYPE_GYROSCOPE_UNCALIBRATED	0.4373795	0.34700635	0.15013322
1560752644177	TYPE_ACCELEROMETER	-0.6703765	-1.3982137	15.916653
1560752644177	TYPE_MAGNETIC_FIELD	53.5625	12.375	-33.0
1560752644177	TYPE_GYROSCOPE	1.6960411	-0.6474822	-0.38535124
1560752644177	TYPE_ROTATION_VECTOR	0.018204	0.076413	0.466888
1560752644177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	478.625	224.9375
1560752644177	TYPE_GYROSCOPE_UNCALIBRATED	0.9441533	-0.10225884	-0.11601204
1560752644197	TYPE_ACCELEROMETER	-0.89064306	-0.6607997	10.70687
1560752644197	TYPE_MAGNETIC_FIELD	58.125	14.3125	-33.875
1560752644197	TYPE_GYROSCOPE	1.9845616	-0.8146324	-0.49288097
1560752644197	TYPE_ROTATION_VECTOR	0.028601	0.07216	0.46296299
1560752644197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	477.375	224.0
1560752644197	TYPE_GYROSCOPE_UNCALIBRATED	1.6957968	-0.6473601	-0.3853687
1560752643366	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	b54bbadce36f719636d19d3a2fe23eecd410fea5	a43c06c04a5194e2fbcc5053a4408cc59b249322	-50	-90	83.70017910554789	9bdb6e1d2444a64d19ca6d9e5ca0ca0cdac9b8b81560752643435	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9d0298f96c286ae313d2417d360ed8fea725ecba	eef701e3499def1540222486f4780d8cceae7346	-50	-92	99.13482289849796	84e2cc0eeeda939501315baeb5af2a94ecb346f31560752644217	TYPE_ACCELEROMETER	-1.0534488	0.17238252	5.90889
1560752644217	TYPE_MAGNETIC_FIELD	52.75	11.5	-33.0
1560752644217	TYPE_GYROSCOPE	1.6555845	-0.44732788	-0.4098382
1560752644217	TYPE_ROTATION_VECTOR	0.049578	0.074373	0.45665
1560752644217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	475.625	222.875
1560752644217	TYPE_GYROSCOPE_UNCALIBRATED	1.9843172	-0.8145102	-0.49289843
1560752644237	TYPE_ACCELEROMETER	-0.6991069	0.7757214	4.4340615
1560752644237	TYPE_MAGNETIC_FIELD	49.125	12.875	-35.5625
1560752644237	TYPE_GYROSCOPE	1.239306	0.079656824	-0.28740337
1560752644237	TYPE_ROTATION_VECTOR	0.059018	0.079812	0.451021
1560752644237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	474.4375	221.375
1560752644237	TYPE_GYROSCOPE_UNCALIBRATED	1.6553401	-0.44720572	-0.40985566
1560752644257	TYPE_ACCELEROMETER	-0.4213795	0.82360536	5.0661306
1560752644257	TYPE_MAGNETIC_FIELD	49.9375	13.75	-35.5625
1560752644257	TYPE_GYROSCOPE	1.0306344	0.45867252	-0.18093829
1560752644257	TYPE_ROTATION_VECTOR	0.069425	0.086306	0.447431
1560752644257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	473.9375	220.75
1560752644257	TYPE_GYROSCOPE_UNCALIBRATED	1.2390616	0.079779	-0.2874208
1560752644277	TYPE_ACCELEROMETER	-0.1340753	0.545878	6.090849
1560752644277	TYPE_MAGNETIC_FIELD	48.25	10.4375	-34.6875
1560752644277	TYPE_GYROSCOPE	0.90819955	0.5172283	-0.16816248
1560752644277	TYPE_ROTATION_VECTOR	0.074307	0.092283	0.44514298
1560752644277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	473.5625	220.375
1560752644277	TYPE_GYROSCOPE_UNCALIBRATED	1.03039	0.4587947	-0.18095574
1560752644296	TYPE_ACCELEROMETER	-0.40222588	0.095768064	6.291962
1560752644296	TYPE_MAGNETIC_FIELD	51.1875	10.625	-33.8125
1560752644296	TYPE_GYROSCOPE	0.64523077	0.27555257	-0.22458896
1560752644296	TYPE_ROTATION_VECTOR	0.079905	0.101049	0.44313
1560752644296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	472.8125	220.4375
1560752644296	TYPE_GYROSCOPE_UNCALIBRATED	0.90795517	0.5173505	-0.16817993
1560752644317	TYPE_ACCELEROMETER	-0.9768343	0.06703765	5.9280434
1560752644317	TYPE_MAGNETIC_FIELD	48.875	8.875	-34.625
1560752644317	TYPE_GYROSCOPE	0.1874309	-0.118350774	-0.200102
1560752644317	TYPE_ROTATION_VECTOR	0.075801	0.100747	0.440787
1560752644317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	472.3125	220.0625
