#	startTime:1560677487771
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677487771	TYPE_WAYPOINT	50.532314	71.09305
1560677554745	TYPE_GYROSCOPE	0.0458498	-0.005323254	0.0032637657
1560677554745	TYPE_ROTATION_VECTOR	-0.003082	0.053938	0.98677397
1560677554745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	429.6875	232.25
1560677554745	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	0.073565625	0.059672806
1560677554764	TYPE_ACCELEROMETER	0.0	0.9576807	9.643845
1560677554764	TYPE_MAGNETIC_FIELD	31.25	-26.3125	6.0625
1560677554764	TYPE_GYROSCOPE	-0.036110863	-0.03832743	-0.038240165
1560677554764	TYPE_ROTATION_VECTOR	-0.002072	0.053875	0.986806
1560677554764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	430.75	232.75
1560677554764	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.0052010813	0.0032463125
1560677554785	TYPE_ACCELEROMETER	0.0	0.9864111	9.77792
1560677554785	TYPE_MAGNETIC_FIELD	31.3125	-25.5	4.375
1560677554785	TYPE_GYROSCOPE	-0.011623893	-0.006387905	-0.061662484
1560677554785	TYPE_ROTATION_VECTOR	-0.001772	0.05346	0.986768
1560677554785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	431.0625	232.5625
1560677554785	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.03820526	-0.038257618
1560677554805	TYPE_ACCELEROMETER	-0.15322891	1.043872	9.864111
1560677554805	TYPE_MAGNETIC_FIELD	32.625	-28.625	6.9375
1560677554805	TYPE_GYROSCOPE	0.014974925	0.009564404	-0.054209925
1560677554805	TYPE_ROTATION_VECTOR	-0.001834	0.053623	0.986661
1560677554805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	430.625	232.875
1560677554805	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.006265732	-0.061679937
1560677554824	TYPE_ACCELEROMETER	-0.30645782	1.2449849	10.01734
1560677554824	TYPE_MAGNETIC_FIELD	29.0625	-26.4375	4.375
1560677554824	TYPE_GYROSCOPE	0.041591197	-0.005323254	-0.026529005
1560677554824	TYPE_ROTATION_VECTOR	-0.001936	0.053786	0.986569
1560677554824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	430.3125	233.0625
1560677554824	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.009686577	-0.05422738
1560677554844	TYPE_ACCELEROMETER	-0.36391866	1.3694834	9.950302
1560677554844	TYPE_MAGNETIC_FIELD	30.5625	-26.375	6.0625
1560677554844	TYPE_GYROSCOPE	0.06607816	-0.010646508	0.010716322
1560677554844	TYPE_ROTATION_VECTOR	-0.002325	0.055443	0.986419
1560677554844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	430.0	233.4375
1560677554844	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.0052010813	-0.026546458
1560677554865	TYPE_ACCELEROMETER	-0.32561144	1.2737153	9.825804
1560677554865	TYPE_MAGNETIC_FIELD	29.8125	-25.5625	2.6875
1560677554865	TYPE_GYROSCOPE	0.07566002	-0.01277581	0.025621433
1560677554865	TYPE_ROTATION_VECTOR	-0.002113	0.05608	0.986399
1560677554865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	430.1875	232.75
1560677554865	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	-0.010524335	0.010698868
1560677554885	TYPE_ACCELEROMETER	-0.23942018	1.1109096	9.634268
1560677554885	TYPE_MAGNETIC_FIELD	30.5	-26.3125	2.6875
1560677554885	TYPE_GYROSCOPE	0.041591197	-0.011711159	0.016039576
1560677554885	TYPE_ROTATION_VECTOR	-0.001869	0.056782	0.98639697
1560677554885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	430.0	232.4375
1560677554885	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	-0.012653637	0.02560398
1560677554904	TYPE_ACCELEROMETER	-0.15322891	1.0534488	9.5385
1560677554904	TYPE_MAGNETIC_FIELD	30.5	-27.1875	5.1875
1560677554904	TYPE_GYROSCOPE	-0.010559242	-0.01277581	0.006457718
1560677554904	TYPE_ROTATION_VECTOR	-0.001682	0.057175	0.986398
1560677554904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	430.3125	232.0625
1560677554904	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.011588986	0.016022123
1560677554925	TYPE_ACCELEROMETER	-0.10534488	1.0630256	9.643845
1560677554925	TYPE_MAGNETIC_FIELD	31.25	-26.3125	5.1875
1560677554925	TYPE_GYROSCOPE	-0.021205751	-0.01277581	-0.002042035
1560677554925	TYPE_ROTATION_VECTOR	-0.001055	0.056832	0.986441
1560677554925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	430.3125	232.25
1560677554925	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.012653637	0.006440265
1560677554945	TYPE_ACCELEROMETER	-0.047884032	1.0726024	9.701305
1560677554945	TYPE_MAGNETIC_FIELD	30.5625	-25.5625	3.5
1560677554945	TYPE_GYROSCOPE	0.001134464	-0.005323254	-0.003106686
1560677554945	TYPE_ROTATION_VECTOR	-9.69E-4	0.056616	0.986449
1560677554945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	430.5	231.75
1560677554945	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.012653637	-0.0020594886
1560677554964	TYPE_ACCELEROMETER	-0.038307227	1.1013328	9.56723
1560677554964	TYPE_MAGNETIC_FIELD	31.9375	-27.875	5.25
1560677554964	TYPE_GYROSCOPE	0.0021991148	0.0127583565	-0.011623893
1560677554964	TYPE_ROTATION_VECTOR	-2.17E-4	0.056657	0.986458
1560677554964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	430.0625	232.25
1560677554964	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.0052010813	-0.0031241393
1560677554984	TYPE_ACCELEROMETER	-0.076614454	1.1204864	9.385271
1560677554984	TYPE_MAGNETIC_FIELD	30.375	-28.8125	6.0625
1560677554984	TYPE_GYROSCOPE	-0.04462807	-0.008517207	-0.026529005
1560677554984	TYPE_ROTATION_VECTOR	-3.48E-4	0.0567	0.986438
1560677554984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	429.5625	232.9375
1560677554984	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.01288053	-0.011641346
1560677555005	TYPE_ACCELEROMETER	-0.10534488	1.1971009	9.232041
1560677555005	TYPE_MAGNETIC_FIELD	31.25	-27.125	4.375
1560677555005	TYPE_GYROSCOPE	-0.10850712	-0.010646508	-0.039304815
1560677555005	TYPE_ROTATION_VECTOR	9.9E-5	0.057067	0.98638
1560677555005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	429.5625	232.75
1560677555005	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.008395034	-0.026546458
1560677555024	TYPE_ACCELEROMETER	-0.12449849	1.3024458	9.222465
1560677555024	TYPE_MAGNETIC_FIELD	29.75	-27.1875	3.5625
1560677555024	TYPE_GYROSCOPE	-0.12767084	-0.0010646508	-0.024399703
1560677555024	TYPE_ROTATION_VECTOR	1.2E-5	0.055982	0.98638
1560677555024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	429.375	232.4375
1560677555024	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	-0.010524335	-0.03932227
1560677555044	TYPE_ACCELEROMETER	-0.22026655	1.3982137	9.3182335
1560677555044	TYPE_MAGNETIC_FIELD	29.8125	-26.4375	5.1875
1560677555044	TYPE_GYROSCOPE	-0.118088976	0.050021138	0.023492131
1560677555044	TYPE_ROTATION_VECTOR	-3.74E-4	0.056495998	0.986294
1560677555044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	429.1875	232.75
1560677555044	TYPE_GYROSCOPE_UNCALIBRATED	-0.12791517	-9.424778E-4	-0.024417156
1560677555065	TYPE_ACCELEROMETER	-0.29688102	1.3024458	9.260772
1560677555065	TYPE_MAGNETIC_FIELD	30.5	-27.125	3.5625
1560677555065	TYPE_GYROSCOPE	-0.13512339	0.10751228	0.05969026
1560677555065	TYPE_ROTATION_VECTOR	-0.001039	0.05541	0.986396
1560677555065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	429.375	232.4375
1560677555065	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	0.05014331	0.023474678
1560677555085	TYPE_ACCELEROMETER	-0.24899697	1.1300632	9.519346
1560677555085	TYPE_MAGNETIC_FIELD	30.5625	-25.5625	5.1875
1560677555085	TYPE_GYROSCOPE	-0.16173966	0.097930424	0.0437205
1560677555085	TYPE_ROTATION_VECTOR	-0.002408	0.054535	0.986538
1560677555085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	430.0	232.25
1560677555085	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	0.107634455	0.059672806
1560677555104	TYPE_ACCELEROMETER	-0.23942018	1.0726024	9.835381
1560677555104	TYPE_MAGNETIC_FIELD	29.75	-27.1875	4.375
1560677555104	TYPE_GYROSCOPE	-0.1649336	0.04363323	0.02029818
1560677555104	TYPE_ROTATION_VECTOR	-0.003601	0.053093	0.986689
1560677555104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	430.0	232.25
1560677555104	TYPE_GYROSCOPE_UNCALIBRATED	-0.16198401	0.0980526	0.043703046
1560677555125	TYPE_ACCELEROMETER	-0.25857377	1.1300632	9.921572
1560677555125	TYPE_MAGNETIC_FIELD	29.875	-25.625	5.1875
1560677555125	TYPE_GYROSCOPE	-0.12021828	0.026598819	0.016039576
1560677555125	TYPE_ROTATION_VECTOR	-0.004228	0.052219998	0.986767
1560677555125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	430.3125	232.5625
1560677555125	TYPE_GYROSCOPE_UNCALIBRATED	-0.120462626	0.026720991	0.016022123
1560677555145	TYPE_ACCELEROMETER	-0.2681506	1.2162545	9.701305
1560677555145	TYPE_MAGNETIC_FIELD	32.0625	-25.5625	8.5
1560677555145	TYPE_GYROSCOPE	-0.06379178	0.07876671	0.03520329
1560677555145	TYPE_ROTATION_VECTOR	-0.004668	0.051077	0.986853
1560677555145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	430.5	233.25
1560677555145	TYPE_GYROSCOPE_UNCALIBRATED	-0.120462626	0.026720991	0.016022123
1560677555164	TYPE_ACCELEROMETER	-0.2681506	1.3120226	9.3661175
1560677555164	TYPE_MAGNETIC_FIELD	29.125	-25.6875	6.0
1560677555164	TYPE_GYROSCOPE	-0.04888667	0.15116297	0.067142814
1560677555164	TYPE_ROTATION_VECTOR	-0.00537	0.052473	0.986833
1560677555164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	430.75	233.75
1560677555164	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.07888888	0.035185836
1560677555184	TYPE_ACCELEROMETER	-0.39264908	1.2449849	8.801085
1560677555184	TYPE_MAGNETIC_FIELD	30.625	-24.75	5.1875
1560677555184	TYPE_GYROSCOPE	-0.17025687	0.2693392	0.1129228
1560677555184	TYPE_ROTATION_VECTOR	-0.006903	0.052226	0.986952
1560677555184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	430.9375	233.75
1560677555184	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.15128514	0.067125365
1560677555205	TYPE_ACCELEROMETER	-0.39264908	1.2066777	9.059659
1560677555205	TYPE_MAGNETIC_FIELD	30.5625	-25.5625	4.3125
1560677555205	TYPE_GYROSCOPE	-0.30333823	0.282115	0.102276295
1560677555205	TYPE_ROTATION_VECTOR	-0.009759	0.052135	0.987122
1560677555205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	431.25	233.6875
1560677555205	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	0.2694614	0.112905346
1560677555225	TYPE_ACCELEROMETER	-0.2777274	1.1204864	9.959879
1560677555225	TYPE_MAGNETIC_FIELD	29.125	-25.6875	6.0
1560677555225	TYPE_GYROSCOPE	-0.27459264	0.24591689	0.02242748
1560677555225	TYPE_ROTATION_VECTOR	-0.012947	0.049577	0.98739797
1560677555225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	431.25	233.875
1560677555225	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	0.2822372	0.10225884
1560677555244	TYPE_ACCELEROMETER	-0.29688102	1.4173675	10.879252
1560677555244	TYPE_MAGNETIC_FIELD	28.3125	-26.5	4.375
1560677555244	TYPE_GYROSCOPE	-0.2213601	0.10431833	-0.019076448
1560677555244	TYPE_ROTATION_VECTOR	-0.014727	0.049111	0.98749
1560677555244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	431.0625	233.0625
1560677555244	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	0.24603906	0.022410028
1560677555265	TYPE_ACCELEROMETER	-0.5650316	1.5035586	11.070788
1560677555265	TYPE_MAGNETIC_FIELD	27.6875	-25.0	4.3125
1560677555265	TYPE_GYROSCOPE	-0.31398472	0.09473647	-0.004171337
1560677555265	TYPE_ROTATION_VECTOR	-0.016098	0.047079	0.987552
1560677555265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	431.1875	232.6875
1560677555265	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	0.1044405	-0.019093903
1560677555285	TYPE_ACCELEROMETER	-1.2737153	0.93852705	11.626244
1560677555285	TYPE_MAGNETIC_FIELD	28.4375	-25.0	6.8125
1560677555285	TYPE_GYROSCOPE	-0.3363424	0.45458844	0.06394886
1560677555285	TYPE_ROTATION_VECTOR	-0.02076	0.043764	0.987474
1560677555285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	431.125	233.0625
1560677555285	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	0.09485865	-0.00418879
1560677555304	TYPE_ACCELEROMETER	-1.9440918	0.40222588	14.432248
1560677555304	TYPE_MAGNETIC_FIELD	29.1875	-24.875	5.1875
1560677555304	TYPE_GYROSCOPE	0.27581438	0.60576886	0.18106046
1560677555304	TYPE_ROTATION_VECTOR	-0.025725	0.041139	0.987606
1560677555304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.4375	431.25	233.1875
1560677555304	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	0.45471063	0.06393141
1560677555324	TYPE_ACCELEROMETER	-1.9153614	0.30645782	18.425776
1560677555324	TYPE_MAGNETIC_FIELD	29.3125	-22.5	4.25
1560677555324	TYPE_GYROSCOPE	1.3681462	0.18736109	0.2385516
1560677555324	TYPE_ROTATION_VECTOR	-0.032412	0.042403	0.98757
1560677555324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.4375	431.9375	232.875
1560677555324	TYPE_GYROSCOPE_UNCALIBRATED	0.27557003	0.60589105	0.181043
1560677555345	TYPE_ACCELEROMETER	-1.5897499	0.58418524	18.215086
1560677555345	TYPE_MAGNETIC_FIELD	29.125	-25.625	3.5
1560677555345	TYPE_GYROSCOPE	2.1251128	-0.1298874	0.34395203
1560677555345	TYPE_ROTATION_VECTOR	-0.03217	0.05627	0.98718
1560677555345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	432.125	232.6875
1560677555345	TYPE_GYROSCOPE_UNCALIBRATED	1.3679018	0.18748327	0.23853415
1560677555365	TYPE_ACCELEROMETER	-1.1683705	0.91937345	14.087482
1560677555365	TYPE_MAGNETIC_FIELD	29.875	-24.8125	4.3125
1560677555365	TYPE_GYROSCOPE	2.2581942	-0.2640334	0.46425757
1560677555365	TYPE_ROTATION_VECTOR	-0.028343	0.07403	0.986429
1560677555365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	432.125	232.6875
1560677555365	TYPE_GYROSCOPE_UNCALIBRATED	2.1248686	-0.12976523	0.3439346
1560677555384	TYPE_ACCELEROMETER	-0.7182605	0.78529817	10.132261
1560677555384	TYPE_MAGNETIC_FIELD	29.875	-25.625	5.1875
1560677555384	TYPE_GYROSCOPE	1.9547688	-0.33855897	0.4940678
1560677555384	TYPE_ROTATION_VECTOR	-0.02224	0.096064	0.985218
1560677555384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	432.0	232.375
1560677555384	TYPE_GYROSCOPE_UNCALIBRATED	2.2579498	-0.26391125	0.46424013
1560677555405	TYPE_ACCELEROMETER	0.30645782	0.61291564	7.4028716
1560677555405	TYPE_MAGNETIC_FIELD	29.0	-27.3125	6.0625
1560677555405	TYPE_GYROSCOPE	1.5140033	-0.40989056	0.29178414
1560677555405	TYPE_ROTATION_VECTOR	-0.010085	0.108449	0.984678
1560677555405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	431.5	232.5625
1560677555405	TYPE_GYROSCOPE_UNCALIBRATED	1.9545244	-0.33843678	0.49405035
1560677555425	TYPE_ACCELEROMETER	1.1779473	0.7086837	5.8801594
1560677555425	TYPE_MAGNETIC_FIELD	30.3125	-29.5625	6.125
1560677555425	TYPE_GYROSCOPE	1.081755	-0.46205845	0.001134464
1560677555425	TYPE_ROTATION_VECTOR	-0.003707	0.122834	0.983342
1560677555425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	430.0625	232.9375
1560677555425	TYPE_GYROSCOPE_UNCALIBRATED	1.513759	-0.4097684	0.2917667
1560677555444	TYPE_ACCELEROMETER	1.2545617	1.1683705	4.55856
1560677555444	TYPE_MAGNETIC_FIELD	30.9375	-31.125	7.0
1560677555444	TYPE_GYROSCOPE	0.658024	-0.37369245	-0.19900244
1560677555444	TYPE_ROTATION_VECTOR	0.014667	0.13307899	0.981721
1560677555444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	429.0	233.625
1560677555444	TYPE_GYROSCOPE_UNCALIBRATED	1.0815107	-0.4619363	0.0011170107
1560677555464	TYPE_ACCELEROMETER	0.6895301	1.6759412	3.3901896
1560677555464	TYPE_MAGNETIC_FIELD	29.5	-30.5	7.8125
1560677555464	TYPE_GYROSCOPE	0.21938789	-0.2991669	-0.29162705
1560677555464	TYPE_ROTATION_VECTOR	0.018975	0.139068	0.980489
1560677555464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	427.875	234.3125
1560677555464	TYPE_GYROSCOPE_UNCALIBRATED	0.6577797	-0.37357026	-0.1990199
1560677555485	TYPE_ACCELEROMETER	0.019153614	2.2888567	3.0358477
1560677555485	TYPE_MAGNETIC_FIELD	29.6875	-28.1875	11.9375
1560677555485	TYPE_GYROSCOPE	-0.160675	-0.30874875	-0.2564936
1560677555485	TYPE_ROTATION_VECTOR	0.024671	0.158063	0.975967
1560677555485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	427.375	235.625
1560677555485	TYPE_GYROSCOPE_UNCALIBRATED	0.21914354	-0.2990447	-0.2916445
1560677555505	TYPE_ACCELEROMETER	-0.12449849	2.8538885	2.4995465
1560677555505	TYPE_MAGNETIC_FIELD	26.9375	-25.125	8.5
1560677555505	TYPE_GYROSCOPE	-0.5162684	-0.1841846	-0.1585457
1560677555505	TYPE_ROTATION_VECTOR	0.027035	0.1561	0.975756
1560677555505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	427.8125	236.125
1560677555505	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	-0.30862656	-0.25651103
1560677555524	TYPE_ACCELEROMETER	-0.06703765	3.016694	2.0015526
1560677555524	TYPE_MAGNETIC_FIELD	24.0	-25.375	11.0
1560677555524	TYPE_GYROSCOPE	-0.86334455	-0.013840461	-0.07337364
1560677555524	TYPE_ROTATION_VECTOR	0.030899	0.176511	0.971556
1560677555524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	428.625	237.125
1560677555524	TYPE_GYROSCOPE_UNCALIBRATED	-0.51651275	-0.18406242	-0.15856317
1560677555545	TYPE_ACCELEROMETER	-0.24899697	2.7389667	1.8291701
1560677555545	TYPE_MAGNETIC_FIELD	26.875	-26.0	11.0
1560677555545	TYPE_GYROSCOPE	-1.3488253	0.24378759	0.032009337
1560677555545	TYPE_ROTATION_VECTOR	0.029557	0.16813	0.972922
1560677555545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	429.6875	237.9375
1560677555545	TYPE_GYROSCOPE_UNCALIBRATED	-0.8635889	-0.013718287	-0.073391095
1560677555565	TYPE_ACCELEROMETER	-0.58418524	2.135628	2.0973208
1560677555565	TYPE_MAGNETIC_FIELD	25.4375	-25.25	9.3125
1560677555565	TYPE_GYROSCOPE	-1.8460172	0.7143633	0.13315117
1560677555565	TYPE_ROTATION_VECTOR	0.018627	0.170938	0.970474
1560677555565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	430.6875	238.25
1560677555565	TYPE_GYROSCOPE_UNCALIBRATED	-1.3490697	0.24390976	0.031991884
1560677555584	TYPE_ACCELEROMETER	-1.13964	1.2545617	3.5051112
1560677555584	TYPE_MAGNETIC_FIELD	27.6875	-25.0625	9.3125
1560677555584	TYPE_GYROSCOPE	-2.2633605	1.199844	0.26303858
1560677555584	TYPE_ROTATION_VECTOR	0.008839	0.154232	0.973777
1560677555584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.8125	431.3125	237.6875
1560677555584	TYPE_GYROSCOPE_UNCALIBRATED	-1.8462616	0.7144854	0.13313371
1560677555604	TYPE_ACCELEROMETER	-0.91937345	0.4213795	6.8282633
1560677555604	TYPE_MAGNETIC_FIELD	26.25	-24.375	8.5
1560677555604	TYPE_GYROSCOPE	-2.401765	1.023112	0.12463396
1560677555604	TYPE_ROTATION_VECTOR	-0.008975	0.124592	0.978074
1560677555604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	431.5	237.6875
1560677555604	TYPE_GYROSCOPE_UNCALIBRATED	-2.2636049	1.1999662	0.2630211
1560677555625	TYPE_ACCELEROMETER	-0.25857377	-0.076614454	11.33894
1560677555625	TYPE_MAGNETIC_FIELD	31.1875	-27.9375	6.9375
1560677555625	TYPE_GYROSCOPE	-2.3112698	0.42903683	-0.21816616
1560677555625	TYPE_ROTATION_VECTOR	-0.022773	0.10284	0.980825
1560677555625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	430.9375	236.875
1560677555625	TYPE_GYROSCOPE_UNCALIBRATED	-2.4020095	1.0232341	0.12461651
1560677555645	TYPE_ACCELEROMETER	-0.019153614	-0.047884032	13.599066
1560677555645	TYPE_MAGNETIC_FIELD	33.3125	-28.5625	4.4375
1560677555645	TYPE_GYROSCOPE	-1.9588703	0.4513945	-0.48539352
1560677555645	TYPE_ROTATION_VECTOR	-0.029593	0.07316	0.983487
1560677555645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	430.4375	235.5625
1560677555645	TYPE_GYROSCOPE_UNCALIBRATED	-2.3115141	0.42915902	-0.2181836
1560677554669	TYPE_WAYPOINT	55.827904	76.24008
1560677555664	TYPE_ACCELEROMETER	-1.6472107	-1.1587936	15.150508
1560677555664	TYPE_MAGNETIC_FIELD	27.1875	-21.0625	5.0625
1560677555664	TYPE_GYROSCOPE	-1.5095876	0.83147484	-0.4428075
1560677555664	TYPE_ROTATION_VECTOR	-0.052405998	0.038319	0.98286897
1560677555664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	430.625	232.375
1560677555664	TYPE_GYROSCOPE_UNCALIBRATED	-0.9679247	0.57075757	-0.08510225
1560677555685	TYPE_ACCELEROMETER	-3.41892	-0.62249243	18.406622
1560677555685	TYPE_MAGNETIC_FIELD	27.1875	-21.0625	5.0625
1560677555685	TYPE_GYROSCOPE	-0.96768034	0.5706354	-0.0850848
1560677555685	TYPE_ROTATION_VECTOR	-0.052405998	0.038319	0.98286897
1560677555685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	430.625	232.375
1560677555685	TYPE_GYROSCOPE_UNCALIBRATED	-0.9679247	0.57075757	-0.08510225
1560677555705	TYPE_ACCELEROMETER	-3.5913026	0.2777274	22.10327
1560677555705	TYPE_MAGNETIC_FIELD	27.1875	-21.0625	5.0625
1560677555705	TYPE_GYROSCOPE	-0.25542894	-0.3119427	0.12356931
1560677555705	TYPE_ROTATION_VECTOR	-0.059723	0.029745	0.982727
1560677555705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	430.625	232.375
1560677555705	TYPE_GYROSCOPE_UNCALIBRATED	-0.9679247	0.57075757	-0.08510225
1560677555724	TYPE_ACCELEROMETER	-2.0207062	-0.095768064	22.773647
1560677555724	TYPE_MAGNETIC_FIELD	26.4375	-21.875	4.25
1560677555724	TYPE_GYROSCOPE	0.5632701	-0.82723373	0.0021991148
1560677555724	TYPE_ROTATION_VECTOR	-0.055269	0.024147	0.983526
1560677555724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	431.875	231.875
1560677555724	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	-0.31182054	0.12355186
1560677555744	TYPE_ACCELEROMETER	-1.0821792	-1.1204864	20.149601
1560677555744	TYPE_MAGNETIC_FIELD	32.0625	-25.4375	2.6875
1560677555744	TYPE_GYROSCOPE	1.2095132	-0.7505788	-0.115959674
1560677555744	TYPE_ROTATION_VECTOR	-0.046174	0.028277	0.983799
1560677555744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	432.5	231.5
1560677555744	TYPE_GYROSCOPE_UNCALIBRATED	0.5630258	-0.82711154	0.0021816615
1560677555765	TYPE_ACCELEROMETER	-1.0247183	-1.2258313	17.7554
1560677555765	TYPE_MAGNETIC_FIELD	34.25	-26.0625	2.6875
1560677555765	TYPE_GYROSCOPE	1.7354506	-0.7942295	-0.09040806
1560677555765	TYPE_ROTATION_VECTOR	-0.036604	0.033191	0.983788
1560677555765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	432.875	231.5
1560677555765	TYPE_GYROSCOPE_UNCALIBRATED	1.2092688	-0.7504567	-0.11597713
1560677555784	TYPE_ACCELEROMETER	-0.9864111	-0.9864111	15.8304615
1560677555784	TYPE_MAGNETIC_FIELD	32.0	-26.1875	2.6875
1560677555784	TYPE_GYROSCOPE	2.1847334	-1.0071597	-0.055274576
1560677555784	TYPE_ROTATION_VECTOR	-0.025803	0.048867	0.983156
1560677555784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	432.5625	231.375
1560677555784	TYPE_GYROSCOPE_UNCALIBRATED	1.7352064	-0.7941074	-0.090425506
