#	startTime:1560679341001
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679341004	TYPE_WAYPOINT	78.77845	133.99234
1560679533373	TYPE_GYROSCOPE	-0.049951322	0.3470587	0.8017519
1560679533373	TYPE_ROTATION_VECTOR	0.111539	-0.013021	-0.332397
1560679533373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	472.0	188.6875
1560679533373	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.2843665	0.84751445
1560679533393	TYPE_ACCELEROMETER	0.02873042	2.7485435	10.065224
1560679533393	TYPE_MAGNETIC_FIELD	-9.9375	26.5625	-36.6875
1560679533393	TYPE_GYROSCOPE	0.0085870195	0.29169688	0.76981235
1560679533393	TYPE_ROTATION_VECTOR	0.112118	-0.010492	-0.324474
1560679533393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	472.625	189.0
1560679533393	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	0.3471809	0.80173445
1560679533412	TYPE_ACCELEROMETER	-0.06703765	2.8538885	9.835381
1560679533412	TYPE_MAGNETIC_FIELD	-8.5	26.75	-39.1875
1560679533412	TYPE_GYROSCOPE	0.05969026	0.193749	0.7368082
1560679533412	TYPE_ROTATION_VECTOR	0.11506	-0.011372	-0.316211
1560679533412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	473.1875	188.6875
1560679533412	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.29181904	0.76979494
1560679533433	TYPE_ACCELEROMETER	-0.16280572	2.873042	9.5385
1560679533433	TYPE_MAGNETIC_FIELD	-7.5625	29.1875	-38.4375
1560679533433	TYPE_GYROSCOPE	0.052237704	0.10857693	0.7187091
1560679533433	TYPE_ROTATION_VECTOR	0.116151	-0.010586	-0.309019
1560679533433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	473.6875	188.6875
1560679533433	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.19387117	0.7367907
1560679533453	TYPE_ACCELEROMETER	-0.12449849	2.834735	9.002198
1560679533453	TYPE_MAGNETIC_FIELD	-8.375	28.3125	-39.25
1560679533453	TYPE_GYROSCOPE	-0.060597833	0.10857693	0.69422215
1560679533453	TYPE_ROTATION_VECTOR	0.119364	-0.012974	-0.301492
1560679533453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	473.75	188.6875
1560679533453	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.108699106	0.71869165
1560679533472	TYPE_ACCELEROMETER	-0.076614454	2.6719291	8.935161
1560679533472	TYPE_MAGNETIC_FIELD	-7.5625	29.125	-36.75
1560679533472	TYPE_GYROSCOPE	-0.09040806	0.12241739	0.65589476
1560679533472	TYPE_ROTATION_VECTOR	0.119026	-0.012586	-0.294783
1560679533472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	474.5625	188.8125
1560679533472	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.108699106	0.6942047
1560679533493	TYPE_ACCELEROMETER	-0.2777274	2.6719291	9.059659
1560679533493	TYPE_MAGNETIC_FIELD	-5.4375	27.75	-37.5625
1560679533493	TYPE_GYROSCOPE	-0.027593656	0.14477506	0.66867054
1560679533493	TYPE_ROTATION_VECTOR	0.120681	-0.012965	-0.288153
1560679533493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	474.8125	188.625
1560679533493	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	0.122539565	0.6558773
1560679533513	TYPE_ACCELEROMETER	-0.46926352	2.815581	8.992621
1560679533513	TYPE_MAGNETIC_FIELD	-6.8125	30.0625	-39.25
1560679533513	TYPE_GYROSCOPE	-0.0094945915	0.12561135	0.67931706
1560679533513	TYPE_ROTATION_VECTOR	0.120749	-0.012312	-0.281613
1560679533513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	475.4375	188.625
1560679533513	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.14489724	0.6686531
1560679533533	TYPE_ACCELEROMETER	-0.48841715	2.873042	8.90643
1560679533533	TYPE_MAGNETIC_FIELD	-5.9375	31.6875	-39.3125
1560679533533	TYPE_GYROSCOPE	-0.054209925	0.100059725	0.68357563
1560679533533	TYPE_ROTATION_VECTOR	0.123875	-0.012271	-0.274873
1560679533533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	475.9375	188.4375
1560679533533	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.12573352	0.6792996
1560679533552	TYPE_ACCELEROMETER	-0.50757074	2.7868507	8.916007
1560679533552	TYPE_MAGNETIC_FIELD	-6.6875	31.625	-38.5
1560679533552	TYPE_GYROSCOPE	-0.11063642	0.17990854	0.69102824
1560679533552	TYPE_ROTATION_VECTOR	0.123548	-0.012008	-0.268221
1560679533552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	476.625	188.625
1560679533552	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	0.1001819	0.6835582
1560679533573	TYPE_ACCELEROMETER	-0.2873042	2.6048915	9.299079
1560679533573	TYPE_MAGNETIC_FIELD	-6.8125	29.1875	-36.75
1560679533573	TYPE_GYROSCOPE	-0.07230899	0.22994713	0.64205426
1560679533573	TYPE_ROTATION_VECTOR	0.123489	-0.011798	-0.261177
1560679533573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	476.625	188.625
1560679533573	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	0.18003072	0.6910108
1560679533593	TYPE_ACCELEROMETER	-0.2873042	2.6240451	9.710882
1560679533593	TYPE_MAGNETIC_FIELD	-3.8125	30.25	-38.4375
1560679533593	TYPE_GYROSCOPE	0.049043752	0.21823597	0.58988637
1560679533593	TYPE_ROTATION_VECTOR	0.12332	-0.010194	-0.254739
1560679533593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	477.125	188.4375
1560679533593	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	0.2300693	0.6420368
1560679533612	TYPE_ACCELEROMETER	-0.32561144	2.7485435	9.509769
1560679533612	TYPE_MAGNETIC_FIELD	-2.25	31.125	-36.8125
1560679533612	TYPE_GYROSCOPE	0.1086642	0.21930061	0.545171
1560679533612	TYPE_ROTATION_VECTOR	0.126205	-0.009841	-0.248596
1560679533612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	477.3125	188.9375
1560679533612	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.21835814	0.5898689
1560679533633	TYPE_ACCELEROMETER	-0.36391866	3.0454245	8.896853
1560679533633	TYPE_MAGNETIC_FIELD	-3.9375	28.6875	-40.0625
1560679533633	TYPE_GYROSCOPE	0.0043284167	0.21504201	0.5334599
1560679533633	TYPE_ROTATION_VECTOR	0.127741	-0.008697	-0.243062
1560679533633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	476.75	188.75
1560679533633	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	0.21942279	0.5451536
1560679533653	TYPE_ACCELEROMETER	-0.41180268	3.1986535	8.552089
1560679533653	TYPE_MAGNETIC_FIELD	-3.0	31.125	-39.3125
1560679533653	TYPE_GYROSCOPE	-0.19048524	0.15968017	0.52707195
1560679533653	TYPE_ROTATION_VECTOR	0.132433	-0.008426	-0.237416
1560679533653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	476.625	188.625
1560679533653	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.21516418	0.53344244
1560679533673	TYPE_ACCELEROMETER	-0.34476504	3.0550013	8.647857
1560679533673	TYPE_MAGNETIC_FIELD	-2.9375	31.875	-38.5
1560679533673	TYPE_GYROSCOPE	-0.3491182	0.1288053	0.5217487
1560679533673	TYPE_ROTATION_VECTOR	0.130932	-0.007123	-0.232138
1560679533673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	477.1875	188.25
1560679533673	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	0.15980235	0.52705455
1560679533692	TYPE_ACCELEROMETER	-0.17238252	2.873042	9.212888
1560679533692	TYPE_MAGNETIC_FIELD	-3.8125	30.25	-37.625
1560679533692	TYPE_GYROSCOPE	-0.35018286	0.15861551	0.49939105
1560679533692	TYPE_ROTATION_VECTOR	0.129172	-0.007541	-0.226571
1560679533692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	477.1875	188.4375
1560679533692	TYPE_GYROSCOPE_UNCALIBRATED	-0.34936255	0.12892747	0.52173126
1560679533713	TYPE_ACCELEROMETER	-0.18195933	2.815581	9.730036
1560679533713	TYPE_MAGNETIC_FIELD	-1.4375	32.8125	-37.625
1560679533713	TYPE_GYROSCOPE	-0.18196803	0.17884389	0.5079083
1560679533713	TYPE_ROTATION_VECTOR	0.12610699	-0.005841	-0.221559
1560679533713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	477.5	188.25
1560679533713	TYPE_GYROSCOPE_UNCALIBRATED	-0.3504272	0.15873769	0.4993736
1560679533733	TYPE_ACCELEROMETER	-0.24899697	2.825158	9.931149
1560679533733	TYPE_MAGNETIC_FIELD	-0.75	32.0625	-37.625
1560679533733	TYPE_GYROSCOPE	-0.039304815	0.10538298	0.49939105
1560679533733	TYPE_ROTATION_VECTOR	0.125877	-0.005399	-0.21621
1560679533733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	478.1875	188.75
1560679533733	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.17896606	0.5078908
1560679533752	TYPE_ACCELEROMETER	-0.24899697	2.777274	9.739613
1560679533752	TYPE_MAGNETIC_FIELD	-0.625	33.6875	-40.1875
1560679533752	TYPE_GYROSCOPE	0.0053930674	-0.020228365	0.47383943
1560679533752	TYPE_ROTATION_VECTOR	0.125697	-0.004918	-0.211237
1560679533752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	478.6875	188.5625
1560679533752	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.10550515	0.4993736
1560679533773	TYPE_ACCELEROMETER	-0.23942018	2.7006595	9.414001
1560679533773	TYPE_MAGNETIC_FIELD	0.8125	33.0	-39.3125
1560679533773	TYPE_GYROSCOPE	-0.0073652896	-0.07984881	0.44189993
1560679533773	TYPE_ROTATION_VECTOR	0.126823	-0.006842	-0.206445
1560679533773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	478.875	188.375
1560679533773	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.020106193	0.473822
1560679533793	TYPE_ACCELEROMETER	-0.095768064	2.7485435	9.251195
1560679533793	TYPE_MAGNETIC_FIELD	-0.5625	34.4375	-38.5
1560679533793	TYPE_GYROSCOPE	-0.027593656	-0.04790929	0.39505526
1560679533793	TYPE_ROTATION_VECTOR	0.12655699	-0.008159	-0.202255
1560679533793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	479.75	188.1875
1560679533793	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.07972664	0.44188246
1560679533813	TYPE_ACCELEROMETER	-0.02873042	2.834735	9.385271
1560679533813	TYPE_MAGNETIC_FIELD	0.0	32.125	-38.4375
1560679533813	TYPE_GYROSCOPE	-0.029722957	0.0074351025	0.34608135
1560679533813	TYPE_ROTATION_VECTOR	0.127622	-0.010405	-0.198234
1560679533813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	479.625	188.0625
1560679533813	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.047787115	0.39503783
1560679533832	TYPE_ACCELEROMETER	-0.22026655	2.7868507	9.548077
1560679533832	TYPE_MAGNETIC_FIELD	0.0625	32.9375	-39.3125
1560679533832	TYPE_GYROSCOPE	-0.03185226	0.0031764992	0.32691762
1560679533832	TYPE_ROTATION_VECTOR	0.127313	-0.010712	-0.194862
1560679533832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	479.8125	187.6875
1560679533832	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.0075572757	0.34606388
1560679533853	TYPE_ACCELEROMETER	-0.2681506	2.6623523	9.56723
1560679533853	TYPE_MAGNETIC_FIELD	2.375	34.6875	-38.5
1560679533853	TYPE_GYROSCOPE	-0.038240165	-0.013840461	0.29817206
1560679533853	TYPE_ROTATION_VECTOR	0.127712	-0.010939	-0.19171
1560679533853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	480.0	188.0625
1560679533853	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.0032986724	0.32690015
1560679533873	TYPE_ACCELEROMETER	-0.38307226	2.6527755	9.3661175
1560679533873	TYPE_MAGNETIC_FIELD	0.8125	32.9375	-37.625
1560679533873	TYPE_GYROSCOPE	-0.07230899	-0.017034413	0.2843316
1560679533873	TYPE_ROTATION_VECTOR	0.127282	-0.011378	-0.188829
1560679533873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	480.0	188.375
1560679533873	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.013718287	0.2981546
1560679533892	TYPE_ACCELEROMETER	-0.48841715	2.6240451	9.155427
1560679533892	TYPE_MAGNETIC_FIELD	0.125	33.75	-39.3125
1560679533892	TYPE_GYROSCOPE	-0.14257595	0.0010471975	0.28539625
1560679533892	TYPE_ROTATION_VECTOR	0.127556	-0.010953	-0.186263
1560679533892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	479.8125	188.1875
1560679533892	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	-0.01691224	0.28431413
1560679533913	TYPE_ACCELEROMETER	-0.36391866	2.4420857	9.11712
1560679533913	TYPE_MAGNETIC_FIELD	0.875	34.5625	-37.6875
1560679533913	TYPE_GYROSCOPE	-0.1457699	0.030857421	0.25558603
1560679533913	TYPE_ROTATION_VECTOR	0.126138	-0.011034	-0.183496
1560679533913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	480.3125	188.375
1560679533913	TYPE_GYROSCOPE_UNCALIBRATED	-0.1428203	0.0011693706	0.28537878
1560679533933	TYPE_ACCELEROMETER	-0.36391866	2.2218192	9.3182335
1560679533933	TYPE_MAGNETIC_FIELD	2.25	32.3125	-39.3125
1560679533933	TYPE_GYROSCOPE	-0.12021828	0.0063704518	0.21832323
1560679533933	TYPE_ROTATION_VECTOR	0.124257	-0.009885	-0.181145
1560679533933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	480.1875	188.375
1560679533933	TYPE_GYROSCOPE_UNCALIBRATED	-0.14601424	0.030979594	0.25556856
1560679533952	TYPE_ACCELEROMETER	-0.45010993	2.3080103	9.193734
1560679533952	TYPE_MAGNETIC_FIELD	3.0	33.125	-38.5
1560679533952	TYPE_GYROSCOPE	-0.13618805	-0.026616272	0.2385516
1560679533952	TYPE_ROTATION_VECTOR	0.123075	-0.009871	-0.179018
1560679533952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	479.875	188.375
1560679533952	TYPE_GYROSCOPE_UNCALIBRATED	-0.120462626	0.006492625	0.21830578
1560679533972	TYPE_ACCELEROMETER	-0.4309563	2.3175871	9.155427
1560679533972	TYPE_MAGNETIC_FIELD	3.1875	35.5	-37.6875
1560679533972	TYPE_GYROSCOPE	-0.20326105	-0.07771951	0.25558603
1560679533972	TYPE_ROTATION_VECTOR	0.121862	-0.009418	-0.176871
1560679533972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	480.375	188.375
1560679533972	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	-0.026494099	0.23853415
1560679533993	TYPE_ACCELEROMETER	-0.2873042	2.2601264	9.14585
1560679533993	TYPE_MAGNETIC_FIELD	2.4375	35.5	-39.375
1560679533993	TYPE_GYROSCOPE	-0.28949776	0.0021118484	0.28113765
1560679533993	TYPE_ROTATION_VECTOR	0.119715996	-0.010121	-0.174487
1560679533993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	480.75	188.375
1560679533993	TYPE_GYROSCOPE_UNCALIBRATED	-0.2035054	-0.077597335	0.25556856
1560679534013	TYPE_ACCELEROMETER	0.009576807	2.2697031	9.308656
1560679534013	TYPE_MAGNETIC_FIELD	2.25	33.125	-40.125
1560679534013	TYPE_GYROSCOPE	-0.24371777	0.24698155	0.3056246
1560679534013	TYPE_ROTATION_VECTOR	0.11658	-0.011019	-0.171581
1560679534013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	480.4375	187.875
1560679534013	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	0.0022340214	0.28112018
1560679534032	TYPE_ACCELEROMETER	0.019153614	2.1164744	10.151415
1560679534032	TYPE_MAGNETIC_FIELD	2.4375	35.4375	-36.875
1560679534032	TYPE_GYROSCOPE	0.02029818	0.29702014	0.301366
1560679534032	TYPE_ROTATION_VECTOR	0.114584	-0.0085309995	-0.168326
1560679534032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	481.0625	188.375
1560679534032	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	0.24710372	0.30560714
1560679534053	TYPE_ACCELEROMETER	0.06703765	2.1068976	10.515334
1560679534053	TYPE_MAGNETIC_FIELD	5.25	33.3125	-38.5
1560679534053	TYPE_GYROSCOPE	0.21512929	0.16819738	0.27794367
1560679534053	TYPE_ROTATION_VECTOR	0.11375	-0.0071529998	-0.164848
1560679534053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	481.125	188.375
1560679534053	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.2971423	0.30134854
1560679534073	TYPE_ACCELEROMETER	0.06703765	2.1164744	10.160992
1560679534073	TYPE_MAGNETIC_FIELD	4.5625	34.0625	-40.1875
1560679534073	TYPE_GYROSCOPE	0.22045253	0.05427974	0.24600416
1560679534073	TYPE_ROTATION_VECTOR	0.116117	-0.00618	-0.161915
1560679534073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	480.8125	187.875
1560679534073	TYPE_GYROSCOPE_UNCALIBRATED	0.21488494	0.16831955	0.27792624
1560679534092	TYPE_ACCELEROMETER	-0.08619126	2.135628	9.902418
1560679534092	TYPE_MAGNETIC_FIELD	4.5625	34.0625	-40.1875
1560679534092	TYPE_GYROSCOPE	0.07885397	-0.071331605	0.2300344
1560679534092	TYPE_ROTATION_VECTOR	0.117552	-0.006795	-0.159345
1560679534092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	480.5625	187.6875
1560679534092	TYPE_GYROSCOPE_UNCALIBRATED	0.2202082	0.05440191	0.2459867
1560679534113	TYPE_ACCELEROMETER	-0.16280572	2.3463178	9.998186
1560679534113	TYPE_MAGNETIC_FIELD	6.0625	34.1875	-40.1875
1560679534113	TYPE_GYROSCOPE	-0.016947147	-0.13946927	0.2364223
1560679534113	TYPE_ROTATION_VECTOR	0.118197	-0.00789	-0.157168
1560679534113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	480.75	187.6875
1560679534113	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.07120943	0.23001695
1560679534133	TYPE_ACCELEROMETER	0.23942018	2.1547816	10.199299
1560679534133	TYPE_MAGNETIC_FIELD	4.5625	34.0625	-39.3125
1560679534133	TYPE_GYROSCOPE	0.028815385	-0.09368927	0.14912093
1560679534133	TYPE_ROTATION_VECTOR	0.11578	-0.011235	-0.154753
1560679534133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	480.5	187.1875
1560679534133	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.13934709	0.23640485
1560679534153	TYPE_ACCELEROMETER	0.34476504	1.9153614	10.381259
1560679534153	TYPE_MAGNETIC_FIELD	6.6875	32.6875	-42.625
1560679534153	TYPE_GYROSCOPE	0.13315117	-0.0649437	0.06501351
1560679534153	TYPE_ROTATION_VECTOR	0.115902	-0.012369	-0.153395
1560679534153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	480.375	186.375
1560679534153	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.0935671	0.14910348
1560679534172	TYPE_ACCELEROMETER	0.15322891	1.9919758	10.093954
1560679534172	TYPE_MAGNETIC_FIELD	6.75	33.375	-37.625
1560679534172	TYPE_GYROSCOPE	0.19383627	-0.007452556	0.057560958
1560679534172	TYPE_ROTATION_VECTOR	0.115582	-0.013962	-0.152701
1560679534172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	480.25	186.875
1560679534172	TYPE_GYROSCOPE_UNCALIBRATED	0.13290682	-0.06482153	0.06499606
1560679534193	TYPE_ACCELEROMETER	0.05746084	2.0590134	9.481039
1560679534193	TYPE_MAGNETIC_FIELD	5.9375	32.5625	-40.125
1560679534193	TYPE_GYROSCOPE	0.1650907	0.098995075	0.087371185
1560679534193	TYPE_ROTATION_VECTOR	0.117467	-0.014397	-0.152117
1560679534193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	479.9375	186.875
1560679534193	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	-0.0073303827	0.057543505
1560679534213	TYPE_ACCELEROMETER	0.047884032	1.982399	9.126697
1560679534213	TYPE_MAGNETIC_FIELD	4.5	33.25	-40.125
1560679534213	TYPE_GYROSCOPE	0.10547025	0.20120156	0.12569861
1560679534213	TYPE_ROTATION_VECTOR	0.11777	-0.01412	-0.151051
1560679534213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	479.75	186.875
1560679534213	TYPE_GYROSCOPE_UNCALIBRATED	0.16484635	0.09911725	0.08735373
1560679534232	TYPE_ACCELEROMETER	0.17238252	1.7812861	9.174581
1560679534232	TYPE_MAGNETIC_FIELD	5.9375	32.5625	-39.3125
1560679534232	TYPE_GYROSCOPE	0.09908234	0.282115	0.09695304
1560679534232	TYPE_ROTATION_VECTOR	0.120234996	-3.47E-4	-0.108967
1560679534232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	479.4375	186.875
1560679534232	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.20132373	0.12568116
1560679534253	TYPE_ACCELEROMETER	0.12449849	1.6280571	9.56723
1560679534253	TYPE_MAGNETIC_FIELD	6.625	31.8125	-39.25
1560679534253	TYPE_GYROSCOPE	0.16722	0.22462387	0.049043752
1560679534253	TYPE_ROTATION_VECTOR	0.118674	0.001135	-0.107429
1560679534253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	479.3125	187.5625
1560679534253	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	0.2822372	0.096935585
1560679534273	TYPE_ACCELEROMETER	-0.047884032	1.7717092	9.662998
1560679534273	TYPE_MAGNETIC_FIELD	6.625	31.875	-41.75
1560679534273	TYPE_GYROSCOPE	0.18638371	0.11177088	0.019233529
1560679534273	TYPE_ROTATION_VECTOR	0.121176	0.011279	-0.081434
1560679534273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	479.0	186.75
1560679534273	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.22474605	0.0490263
1560679534293	TYPE_ACCELEROMETER	-0.11492168	1.9728222	9.375694
1560679534293	TYPE_MAGNETIC_FIELD	6.0	33.375	-39.3125
1560679534293	TYPE_GYROSCOPE	0.118246056	0.0031764992	0.0075223693
1560679534293	TYPE_ROTATION_VECTOR	0.122038	0.011257	-0.080803
1560679534293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	479.125	186.9375
1560679534293	TYPE_GYROSCOPE_UNCALIBRATED	0.18613936	0.11189306	0.019216076
1560679534312	TYPE_ACCELEROMETER	-0.2873042	2.1547816	9.069236
1560679534312	TYPE_MAGNETIC_FIELD	6.125	35.8125	-41.0625
1560679534312	TYPE_GYROSCOPE	-0.043563418	-0.105400436	0.0479791
1560679534312	TYPE_ROTATION_VECTOR	0.123212	0.011186	-0.080739
1560679534312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	479.625	186.75
1560679534312	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	0.0032986724	0.007504916
1560679534333	TYPE_ACCELEROMETER	-0.10534488	2.1068976	9.078813
1560679534333	TYPE_MAGNETIC_FIELD	6.6875	32.625	-39.3125
1560679534333	TYPE_GYROSCOPE	-0.13831735	-0.086236715	0.05969026
1560679534333	TYPE_ROTATION_VECTOR	0.121526	0.008633	-0.079913996
1560679534333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	479.625	186.75
1560679534333	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.10527826	0.04796165
1560679534353	TYPE_ACCELEROMETER	0.08619126	1.7525556	9.528923
1560679534353	TYPE_MAGNETIC_FIELD	2.8125	30.0	-41.75
1560679534353	TYPE_GYROSCOPE	-0.12234758	-0.03939208	0.019233529
1560679534353	TYPE_ROTATION_VECTOR	0.120095	0.00782	-0.079417
1560679534353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	479.3125	186.25
1560679534353	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.08611455	0.059672806
1560679534372	TYPE_ACCELEROMETER	-0.038307227	1.8195933	9.854534
1560679534372	TYPE_MAGNETIC_FIELD	7.3125	31.0625	-40.0625
1560679534372	TYPE_GYROSCOPE	-0.042498767	-0.008517207	0.010716322
1560679534372	TYPE_ROTATION_VECTOR	0.116922	0.006667	-0.079046
1560679534372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	479.125	186.5625
1560679534372	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	-0.03926991	0.019216076
1560679534393	TYPE_ACCELEROMETER	-0.15322891	1.9440918	9.844957
1560679534393	TYPE_MAGNETIC_FIELD	6.6875	32.6875	-41.8125
1560679534393	TYPE_GYROSCOPE	-0.025464354	-0.04152138	-0.0094945915
1560679534393	TYPE_ROTATION_VECTOR	0.116497	0.006606	-0.078948
1560679534393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	479.0	186.0625
1560679534393	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.008395034	0.010698868
1560679534413	TYPE_ACCELEROMETER	-0.23942018	2.030283	9.634268
1560679534413	TYPE_MAGNETIC_FIELD	6.0	33.375	-40.125
1560679534413	TYPE_GYROSCOPE	-0.09253736	-0.11604694	-0.00842994
1560679534413	TYPE_ROTATION_VECTOR	0.115449	0.006225	-0.079099
1560679534413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	478.5	186.25
1560679534413	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.04139921	-0.0095120445
1560679534433	TYPE_ACCELEROMETER	-0.34476504	2.1164744	9.576807
1560679534433	TYPE_MAGNETIC_FIELD	5.875	31.8125	-40.9375
1560679534433	TYPE_GYROSCOPE	-0.13512339	-0.08943067	0.03413864
1560679534433	TYPE_ROTATION_VECTOR	0.114442	0.005161	-0.079311
1560679534433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	478.375	185.9375
