#	startTime:1560680229213
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680229214	TYPE_WAYPOINT	93.302284	150.76772
1560680250186	TYPE_GYROSCOPE_UNCALIBRATED	0.13290682	-0.082920596	0.034121186
1560680250206	TYPE_ACCELEROMETER	0.0	1.6089035	9.825804
1560680250206	TYPE_MAGNETIC_FIELD	44.6875	-44.0	-14.0625
1560680250206	TYPE_GYROSCOPE	0.1086642	-0.06813765	-0.010559242
1560680250206	TYPE_ROTATION_VECTOR	0.02784	0.073813	0.927709
1560680250206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	424.375	205.0625
1560680250206	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.11911872	0.02560398
1560680250225	TYPE_ACCELEROMETER	0.019153614	1.6567876	9.643845
1560680250225	TYPE_MAGNETIC_FIELD	45.25	-46.375	-14.0
1560680250225	TYPE_GYROSCOPE	0.12250466	-0.09155997	0.001134464
1560680250225	TYPE_ROTATION_VECTOR	0.029069	0.075006	0.927533
1560680250225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	424.0625	205.0625
1560680250225	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.06801548	-0.010576695
1560680250246	TYPE_ACCELEROMETER	-0.6607997	2.3175871	9.730036
1560680250246	TYPE_MAGNETIC_FIELD	43.875	-44.875	-13.1875
1560680250246	TYPE_GYROSCOPE	0.115052104	-0.072396256	0.09375909
1560680250246	TYPE_ROTATION_VECTOR	0.030365	0.07581	0.927417
1560680250246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	424.0625	205.0625
1560680250246	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.0914378	0.0011170107
1560680250266	TYPE_ACCELEROMETER	-0.46926352	1.8866309	9.270349
1560680250266	TYPE_MAGNETIC_FIELD	44.0625	-41.75	-11.625
1560680250266	TYPE_GYROSCOPE	0.05862561	-0.07346091	0.115052104
1560680250266	TYPE_ROTATION_VECTOR	0.030578	0.078344	0.927407
1560680250266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	424.5	205.375
1560680250266	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.07227408	0.09374163
1560680250286	TYPE_ACCELEROMETER	-0.2681506	1.8483237	9.136273
1560680250286	TYPE_MAGNETIC_FIELD	44.625	-44.8125	-14.875
1560680250286	TYPE_GYROSCOPE	-0.0073652896	-0.07771951	0.12037536
1560680250286	TYPE_ROTATION_VECTOR	0.03156	0.078587	0.927757
1560680250286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	424.0	205.375
1560680250286	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.07333873	0.11503465
1560680250305	TYPE_ACCELEROMETER	0.038307227	1.7046716	9.232041
1560680250305	TYPE_MAGNETIC_FIELD	45.375	-44.8125	-11.5625
1560680250305	TYPE_GYROSCOPE	-0.014817845	-0.018099064	0.09375909
1560680250305	TYPE_ROTATION_VECTOR	0.033112	0.078379	0.928191
1560680250305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	423.875	205.875
1560680250305	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.077597335	0.12035791
1560680250326	TYPE_ACCELEROMETER	0.30645782	1.685518	9.356541
1560680250326	TYPE_MAGNETIC_FIELD	46.625	-47.875	-13.125
1560680250326	TYPE_GYROSCOPE	0.026686084	0.011693706	0.05969026
1560680250326	TYPE_ROTATION_VECTOR	0.033298	0.078147	0.928535
1560680250326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	423.5625	206.0625
1560680250326	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.017976891	0.09374163
1560680250345	TYPE_ACCELEROMETER	0.41180268	1.5993267	9.442732
1560680250345	TYPE_MAGNETIC_FIELD	45.3125	-45.5625	-14.0
1560680250345	TYPE_GYROSCOPE	0.006457718	-0.0042586033	0.024556782
1560680250345	TYPE_ROTATION_VECTOR	0.034599	0.078003	0.928828
1560680250345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	423.4375	205.875
1560680250345	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.011815879	0.059672806
1560680250365	TYPE_ACCELEROMETER	0.18195933	1.7238252	9.423578
1560680250365	TYPE_MAGNETIC_FIELD	46.0625	-45.5	-14.875
1560680250365	TYPE_GYROSCOPE	-0.039304815	-0.04152138	0.0458498
1560680250365	TYPE_ROTATION_VECTOR	0.034679	0.078042	0.928909
1560680250365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	422.6875	205.25
1560680250365	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.00413643	0.02453933
1560680250386	TYPE_ACCELEROMETER	-0.17238252	1.9728222	9.586384
1560680250386	TYPE_MAGNETIC_FIELD	43.8125	-45.6875	-13.1875
1560680250386	TYPE_GYROSCOPE	-0.04888667	-0.03832743	0.07033677
1560680250386	TYPE_ROTATION_VECTOR	0.034508	0.079035	0.928894
1560680250386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	422.5	205.5625
1560680250386	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.04139921	0.045832347
1560680250406	TYPE_ACCELEROMETER	-0.12449849	1.9153614	9.739613
1560680250406	TYPE_MAGNETIC_FIELD	43.8125	-45.75	-11.5
1560680250406	TYPE_GYROSCOPE	-0.03291691	-0.011711159	0.07991862
1560680250406	TYPE_ROTATION_VECTOR	0.034742	0.078421	0.929171
1560680250406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	422.3125	205.625
1560680250406	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.03820526	0.07031932
1560680250426	TYPE_ACCELEROMETER	-0.009576807	1.8674773	9.710882
1560680250426	TYPE_MAGNETIC_FIELD	43.8125	-45.6875	-12.375
1560680250426	TYPE_GYROSCOPE	-0.0052359877	0.020210912	0.06181956
1560680250426	TYPE_ROTATION_VECTOR	0.034888	0.078816	0.929411
1560680250426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	422.75	205.75
1560680250426	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.011588986	0.07990117
1560680250445	TYPE_ACCELEROMETER	0.11492168	1.8195933	9.682152
1560680250445	TYPE_MAGNETIC_FIELD	44.5625	-45.625	-14.875
1560680250445	TYPE_GYROSCOPE	0.006457718	0.040439278	0.04478515
1560680250445	TYPE_ROTATION_VECTOR	0.034736	0.078821	0.929632
1560680250445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	422.75	205.5625
1560680250445	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.020333085	0.061802108
1560680250466	TYPE_ACCELEROMETER	0.08619126	1.8770541	9.548077
1560680250466	TYPE_MAGNETIC_FIELD	44.625	-44.875	-12.375
1560680250466	TYPE_GYROSCOPE	-0.03185226	0.024469515	0.054367006
1560680250466	TYPE_ROTATION_VECTOR	0.034416	0.07988	0.929704
1560680250466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	422.875	206.0625
1560680250466	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.040561453	0.044767696
1560680250485	TYPE_ACCELEROMETER	-0.02873042	1.8483237	9.605537
1560680250485	TYPE_MAGNETIC_FIELD	45.4375	-43.1875	-12.4375
1560680250485	TYPE_GYROSCOPE	-0.036110863	0.0010471975	0.07566002
1560680250485	TYPE_ROTATION_VECTOR	0.034116	0.079655	0.929932
1560680250485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	423.375	206.25
1560680250485	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.02459169	0.054349553
1560680250505	TYPE_ACCELEROMETER	0.019153614	1.7812861	9.835381
1560680250505	TYPE_MAGNETIC_FIELD	43.0625	-45.75	-13.1875
1560680250505	TYPE_GYROSCOPE	0.016039576	0.011693706	0.050108403
1560680250505	TYPE_ROTATION_VECTOR	0.034155	0.079034	0.930264
1560680250505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	423.375	205.875
1560680250505	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.0011693706	0.07564257
1560680250526	TYPE_ACCELEROMETER	0.22026655	1.6567876	10.084377
1560680250526	TYPE_MAGNETIC_FIELD	43.0	-47.375	-11.5
1560680250526	TYPE_GYROSCOPE	0.12037536	0.060667645	0.024556782
1560680250526	TYPE_ROTATION_VECTOR	0.034141	0.07921	0.930434
1560680250526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	423.0	206.0625
1560680250526	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.011815879	0.05009095
1560680250546	TYPE_ACCELEROMETER	0.11492168	1.8004397	10.0269165
1560680250546	TYPE_MAGNETIC_FIELD	44.5	-46.4375	-13.1875
1560680250546	TYPE_GYROSCOPE	0.15231489	0.101124376	0.032009337
1560680250546	TYPE_ROTATION_VECTOR	0.034127	0.08117	0.93038
1560680250546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	422.875	206.4375
1560680250546	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.060789816	0.02453933
1560680250565	TYPE_ACCELEROMETER	0.0	1.982399	9.586384
1560680250565	TYPE_MAGNETIC_FIELD	45.3125	-45.5625	-14.0
1560680250565	TYPE_GYROSCOPE	0.088435836	0.07983136	0.049043752
1560680250565	TYPE_ROTATION_VECTOR	0.033751998	0.082938	0.930402
1560680250565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	422.6875	206.0625
1560680250565	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.10124655	0.031991884
1560680250586	TYPE_ACCELEROMETER	0.0	1.9440918	9.308656
1560680250586	TYPE_MAGNETIC_FIELD	45.25	-46.375	-13.1875
1560680250586	TYPE_GYROSCOPE	0.0053930674	0.013823007	0.050108403
1560680250586	TYPE_ROTATION_VECTOR	0.033643	0.084807	0.930453
1560680250586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	422.0625	205.9375
1560680250586	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.07995354	0.0490263
1560680250606	TYPE_ACCELEROMETER	0.038307227	1.8291701	9.32781
1560680250606	TYPE_MAGNETIC_FIELD	44.3125	-49.6875	-11.4375
1560680250606	TYPE_GYROSCOPE	-0.024399703	-0.011711159	0.0479791
1560680250606	TYPE_ROTATION_VECTOR	0.033574	0.084891	0.93062997
1560680250606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	421.3125	206.3125
1560680250606	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.013945181	0.05009095
1560680250625	TYPE_ACCELEROMETER	0.0	1.8579005	9.500193
1560680250625	TYPE_MAGNETIC_FIELD	45.3125	-45.625	-12.375
1560680250625	TYPE_GYROSCOPE	0.0021991148	-0.0010646508	0.051173054
1560680250625	TYPE_ROTATION_VECTOR	0.033674	0.08503	0.930771
1560680250625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	421.625	206.125
1560680250625	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.011588986	0.04796165
1560680250646	TYPE_ACCELEROMETER	0.0	1.8770541	9.710882
1560680250646	TYPE_MAGNETIC_FIELD	45.25	-46.375	-12.3125
1560680250646	TYPE_GYROSCOPE	0.033073988	0.050021138	0.042655848
1560680250646	TYPE_ROTATION_VECTOR	0.033733	0.085032	0.930949
1560680250646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	421.6875	206.25
1560680250646	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-9.424778E-4	0.0511556
1560680250666	TYPE_ACCELEROMETER	0.047884032	1.9440918	9.557653
1560680250666	TYPE_MAGNETIC_FIELD	43.6875	-47.25	-14.0
1560680250666	TYPE_GYROSCOPE	0.0043284167	0.06386159	0.038397245
1560680250666	TYPE_ROTATION_VECTOR	0.033725	0.086168	0.93102497
1560680250666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	421.3125	206.3125
1560680250666	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.05014331	0.042638395
1560680250686	TYPE_ACCELEROMETER	0.02873042	1.8962077	9.375694
1560680250686	TYPE_MAGNETIC_FIELD	43.0	-46.5625	-12.3125
1560680250686	TYPE_GYROSCOPE	-0.052080624	0.025534166	0.03520329
1560680250686	TYPE_ROTATION_VECTOR	0.033177	0.086423	0.931178
1560680250686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	421.25	206.4375
1560680250686	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.06398377	0.03837979
1560680250705	TYPE_ACCELEROMETER	0.047884032	1.8004397	9.461885
1560680250705	TYPE_MAGNETIC_FIELD	44.5625	-45.625	-13.1875
1560680250705	TYPE_GYROSCOPE	-0.061662484	0.0021118484	0.018168878
1560680250705	TYPE_ROTATION_VECTOR	0.033053	0.085827	0.931389
1560680250705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	422.0625	206.125
1560680250705	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	0.02565634	0.035185836
1560680250725	TYPE_ACCELEROMETER	0.095768064	1.733402	9.739613
1560680250725	TYPE_MAGNETIC_FIELD	44.375	-48.0625	-12.3125
1560680250725	TYPE_GYROSCOPE	0.001134464	0.014887659	0.0053930674
1560680250725	TYPE_ROTATION_VECTOR	0.03283	0.085256	0.931506
1560680250725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	421.625	206.125
1560680250725	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	0.0022340214	0.018151425
1560680250746	TYPE_ACCELEROMETER	0.0	1.7717092	10.04607
1560680250746	TYPE_MAGNETIC_FIELD	46.75	-46.25	-13.1875
1560680250746	TYPE_GYROSCOPE	0.07672467	0.048956484	0.009651671
1560680250746	TYPE_ROTATION_VECTOR	0.032682	0.085379	0.931521
1560680250746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	421.625	205.9375
1560680250746	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.015009832	0.005375614
1560680250765	TYPE_ACCELEROMETER	-0.019153614	1.9632454	9.892841
1560680250765	TYPE_MAGNETIC_FIELD	44.5	-46.4375	-12.3125
1560680250765	TYPE_GYROSCOPE	0.083112575	0.05321509	0.016039576
1560680250765	TYPE_ROTATION_VECTOR	0.032503	0.086265	0.931504
1560680250765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	421.8125	206.25
1560680250765	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.04907866	0.009634217
1560680250785	TYPE_ACCELEROMETER	-0.047884032	2.0207062	9.528923
1560680250785	TYPE_MAGNETIC_FIELD	43.0625	-45.75	-12.375
1560680250785	TYPE_GYROSCOPE	0.03413864	0.023404865	0.023492131
1560680250785	TYPE_ROTATION_VECTOR	0.03252	0.088121	0.93141
1560680250785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	421.9375	206.25
1560680250785	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.05333726	0.016022123
1560680250806	TYPE_ACCELEROMETER	-0.02873042	1.934515	9.452309
1560680250806	TYPE_MAGNETIC_FIELD	43.6875	-47.3125	-13.125
1560680250806	TYPE_GYROSCOPE	0.0053930674	-0.005323254	0.024556782
1560680250806	TYPE_ROTATION_VECTOR	0.032441	0.088515	0.931469
1560680250806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	421.625	206.25
1560680250806	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.023527037	0.023474678
1560680250826	TYPE_ACCELEROMETER	0.0	1.8483237	9.605537
1560680250826	TYPE_MAGNETIC_FIELD	43.875	-44.9375	-12.375
1560680250826	TYPE_GYROSCOPE	0.029880038	-0.005323254	0.017104227
1560680250826	TYPE_ROTATION_VECTOR	0.032591	0.088399	0.931567
1560680250826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	422.25	206.25
1560680250826	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.0052010813	0.02453933
1560680250846	TYPE_ACCELEROMETER	0.047884032	1.8291701	9.835381
1560680250846	TYPE_MAGNETIC_FIELD	44.5	-46.4375	-14.0
1560680250846	TYPE_GYROSCOPE	0.084177226	0.0127583565	0.012845623
1560680250846	TYPE_ROTATION_VECTOR	0.034564	0.087571	0.922053
1560680250846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	422.1875	206.125
1560680250846	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.0052010813	0.017086774
1560680250866	TYPE_ACCELEROMETER	0.0	1.9632454	9.768343
1560680250866	TYPE_MAGNETIC_FIELD	43.0	-47.3125	-14.0
1560680250866	TYPE_GYROSCOPE	0.09056514	0.023404865	0.02029818
1560680250866	TYPE_ROTATION_VECTOR	0.035089	0.088959	0.921948
1560680250866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	422.0625	205.75
1560680250866	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	0.01288053	0.01282817
1560680250886	TYPE_ACCELEROMETER	-0.08619126	2.0207062	9.576807
1560680250886	TYPE_MAGNETIC_FIELD	44.4375	-47.1875	-14.0
1560680250886	TYPE_GYROSCOPE	0.07140142	0.020210912	0.038397245
1560680250886	TYPE_ROTATION_VECTOR	0.035526	0.08969	0.920315
1560680250886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.625	421.75	205.4375
1560680250886	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.023527037	0.020280726
1560680250905	TYPE_ACCELEROMETER	-0.08619126	1.9919758	9.519346
1560680250905	TYPE_MAGNETIC_FIELD	44.5625	-45.625	-13.1875
1560680250905	TYPE_GYROSCOPE	0.05969026	-0.0010646508	0.040526547
1560680250905	TYPE_ROTATION_VECTOR	0.035568	0.090724	0.92037
1560680250905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	422.0625	205.4375
1560680250905	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.020333085	0.03837979
1560680250925	TYPE_ACCELEROMETER	-0.02873042	1.9249382	9.615114
1560680250925	TYPE_MAGNETIC_FIELD	42.375	-45.0625	-10.6875
1560680250925	TYPE_GYROSCOPE	0.083112575	0.010629055	0.023492131
1560680250925	TYPE_ROTATION_VECTOR	0.035838	0.091257	0.920468
1560680250925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	422.0625	205.75
1560680250925	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-9.424778E-4	0.040509094
1560680250946	TYPE_ACCELEROMETER	0.047884032	1.9057846	9.662998
1560680250946	TYPE_MAGNETIC_FIELD	43.6875	-47.3125	-13.125
1560680250946	TYPE_GYROSCOPE	0.1107935	0.021275563	0.02029818
1560680250946	TYPE_ROTATION_VECTOR	0.036346998	0.092132	0.920455
1560680250946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	421.875	205.9375
1560680250946	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.010751228	0.023474678
1560680250965	TYPE_ACCELEROMETER	0.0	2.0494366	9.586384
1560680250965	TYPE_MAGNETIC_FIELD	43.6875	-47.25	-14.8125
1560680250965	TYPE_GYROSCOPE	0.11185815	0.023404865	0.03520329
1560680250965	TYPE_ROTATION_VECTOR	0.036587	0.093227	0.920436
1560680250965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	421.875	205.75
1560680250965	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	0.021397736	0.020280726
1560680250985	TYPE_ACCELEROMETER	-0.095768064	2.1068976	9.461885
1560680250985	TYPE_MAGNETIC_FIELD	44.5	-46.5	-10.6875
1560680250985	TYPE_GYROSCOPE	0.09162979	0.026598819	0.049043752
1560680250985	TYPE_ROTATION_VECTOR	0.036868	0.095068	0.920377
1560680250985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	422.0625	206.4375
1560680250985	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	0.023527037	0.035185836
1560680251006	TYPE_ACCELEROMETER	-0.11492168	2.1260512	9.375694
1560680251006	TYPE_MAGNETIC_FIELD	43.75	-46.5	-13.1875
1560680251006	TYPE_GYROSCOPE	0.06288421	0.013823007	0.06075491
1560680251006	TYPE_ROTATION_VECTOR	0.037177	0.095875	0.919533
1560680251006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	421.875	206.4375
1560680251006	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.026720991	0.0490263
1560680251026	TYPE_ACCELEROMETER	-0.1340753	2.0590134	9.433155
1560680251026	TYPE_MAGNETIC_FIELD	44.4375	-47.25	-12.3125
1560680251026	TYPE_GYROSCOPE	0.049043752	-0.0010646508	0.06501351
1560680251026	TYPE_ROTATION_VECTOR	0.037368	0.096677	0.91968
1560680251026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	421.4375	206.125
1560680251026	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.013945181	0.060737457
1560680251045	TYPE_ACCELEROMETER	0.047884032	1.982399	9.490616
1560680251045	TYPE_MAGNETIC_FIELD	42.3125	-45.875	-10.6875
1560680251045	TYPE_GYROSCOPE	0.050108403	0.0074351025	0.037332594
1560680251045	TYPE_ROTATION_VECTOR	0.037624	0.097102	0.919877
1560680251045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	421.6875	206.625
1560680251045	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-9.424778E-4	0.06499606
1560680251065	TYPE_ACCELEROMETER	0.19153613	2.0111294	9.481039
1560680251065	TYPE_MAGNETIC_FIELD	44.5	-46.4375	-12.3125
1560680251065	TYPE_GYROSCOPE	0.05969026	0.01701696	0.02029818
1560680251065	TYPE_ROTATION_VECTOR	0.038399	0.097526	0.919937
1560680251065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	421.875	207.125
1560680251065	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.0075572757	0.037315138
1560680251086	TYPE_ACCELEROMETER	0.009576807	2.1164744	9.471462
1560680251086	TYPE_MAGNETIC_FIELD	43.6875	-48.125	-12.3125
1560680251086	TYPE_GYROSCOPE	0.040526547	0.010629055	0.024556782
1560680251086	TYPE_ROTATION_VECTOR	0.038484998	0.098133996	0.919961
1560680251086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	421.5625	206.75
1560680251086	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.017139133	0.020280726
1560680251105	TYPE_ACCELEROMETER	-0.12449849	2.1739352	9.433155
1560680251105	TYPE_MAGNETIC_FIELD	44.625	-44.875	-10.6875
1560680251105	TYPE_GYROSCOPE	0.02136283	-0.008517207	0.042655848
1560680251105	TYPE_ROTATION_VECTOR	0.038283	0.099155	0.919954
1560680251105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	421.875	207.25
1560680251105	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.010751228	0.02453933
1560680251125	TYPE_ACCELEROMETER	-0.076614454	2.1260512	9.490616
1560680251125	TYPE_MAGNETIC_FIELD	43.875	-44.9375	-11.5625
1560680251125	TYPE_GYROSCOPE	0.011780973	-0.006387905	0.03520329
1560680251125	TYPE_ROTATION_VECTOR	0.038482	0.099306	0.92009
1560680251125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	422.3125	207.4375
1560680251125	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.008395034	0.042638395
1560680251146	TYPE_ACCELEROMETER	0.02873042	2.087744	9.528923
1560680251146	TYPE_MAGNETIC_FIELD	43.6875	-48.125	-11.4375
1560680251146	TYPE_GYROSCOPE	0.017104227	0.009564404	0.018168878
1560680251146	TYPE_ROTATION_VECTOR	0.038968	0.099367	0.92019
1560680251146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	421.875	207.25
1560680251146	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.006265732	0.035185836
1560680251166	TYPE_ACCELEROMETER	0.076614454	2.1260512	9.56723
1560680251166	TYPE_MAGNETIC_FIELD	42.1875	-48.1875	-12.3125
1560680251166	TYPE_GYROSCOPE	0.03413864	0.024469515	0.010716322
1560680251166	TYPE_ROTATION_VECTOR	0.03896	0.099556	0.920244
1560680251166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	421.5	207.25
1560680251166	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.009686577	0.018151425
1560680251186	TYPE_ACCELEROMETER	0.019153614	2.183512	9.576807
1560680251186	TYPE_MAGNETIC_FIELD	43.75	-46.5	-13.1875
1560680251186	TYPE_GYROSCOPE	0.033073988	0.009564404	0.017104227
1560680251186	TYPE_ROTATION_VECTOR	0.039212	0.100331	0.920194
1560680251186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	421.875	207.125
1560680251186	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.02459169	0.010698868
1560680251205	TYPE_ACCELEROMETER	-0.076614454	2.231396	9.500193
1560680251205	TYPE_MAGNETIC_FIELD	42.3125	-46.6875	-9.8125
1560680251205	TYPE_GYROSCOPE	-0.003106686	-0.017034413	0.03413864
1560680251205	TYPE_ROTATION_VECTOR	0.039264	0.100667	0.920229
1560680251205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	421.5	207.25
1560680251205	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.009686577	0.017086774
1560680251226	TYPE_ACCELEROMETER	-0.1340753	2.2122424	9.481039
1560680251226	TYPE_MAGNETIC_FIELD	43.875	-44.9375	-10.6875
1560680251226	TYPE_GYROSCOPE	-0.014817845	-0.026616272	0.03520329
1560680251226	TYPE_ROTATION_VECTOR	0.039416	0.100915	0.920309
1560680251226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	421.5	207.4375
1560680251226	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.01691224	0.034121186
1560680251246	TYPE_ACCELEROMETER	0.0	2.1739352	9.5385
1560680251246	TYPE_MAGNETIC_FIELD	43.6875	-48.1875	-9.8125
1560680251246	TYPE_GYROSCOPE	-9.773844E-4	-0.015969763	0.02136283
1560680251246	TYPE_ROTATION_VECTOR	0.039607	0.100694	0.920641
1560680251246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.375	421.5	207.75
1560680251246	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.026494099	0.035185836
1560680251266	TYPE_ACCELEROMETER	0.095768064	2.1739352	9.615114
1560680251266	TYPE_MAGNETIC_FIELD	43.75	-46.5	-11.5
1560680251266	TYPE_GYROSCOPE	0.010716322	-0.0021293017	0.001134464
1560680251266	TYPE_ROTATION_VECTOR	0.040365	0.100444	0.920704
1560680251266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0	421.8125	207.9375
